MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.5664321030804,8.61782623146841,3.7492268115330045,1.2446758053026636,-0.6174025795609925,-2.684511797111312,-2.0119620065986443,0.28626810157083027,-0.5329692859702431,-3.3454336214266696,-3.1937694222776027,-0.9427242750416585,-0.3106707486892649,-0.019454810186631068,1.56324584857426,1.1581331116903426,0.6135045989683316,0.593467972209534,0.1443569318762361,-0.06921871523515605,-0.2435641671215805,-0.5160926708277761,-0.585907212587154,-0.44358952652041606,-0.49849240581014165,-0.7439679203315906,-0.7748451890453628,-0.6225787961506675,-0.6200759688564182,-0.6841968254037007,-0.6101895060687252,-0.6104221016557739,2934.6264254035004,0.30857606399905785,1.1701136827468872e-05,0.2791686952114105,-3.2424980200641234e-07,24.846921920776367,0.23728220164775848,0.028716744855046272,0.0,0.9712832570075989,0.00709098791553595,0.017253776734332062,0.7087263722808512
-755.0092641539263,21.73997192078736,14.522579822490261,12.101371232822522,9.671920337897468,3.5324028437537422,-0.44818801601090685,-0.36116123001387324,-2.521789294714223,-7.452738809133251,-8.924226972775584,-7.150772752442206,-6.790275649417653,-6.207716181110121,-3.043641395412635,-1.9260451069053568,0.345037879923176,0.3371291855250049,0.13656578782119178,0.10739113885894197,0.016364616704493518,-0.22733140972087532,-0.3255431910659778,-0.2550522433526785,-0.3407813336864318,-0.5527197473212482,-0.5805962272372202,-0.5101868064938915,-0.6034461086170925,-0.7053720523349709,-0.6119864487123284,-0.5456850472337722,2962.7937180001027,0.30061029508712955,1.0464340448379517e-05,0.2080535739660263,-3.667145553507897e-07,24.85773277282715,0.24288050830364227,0.07783115655183792,0.10540279746055603,0.816766083240509,0.010795498642622515,0.10597157999545427,0.9075467266241755
-757.5434473539848,19.62661958453401,14.401235766004078,11.471730047302866,7.20760102230223,0.3529108143186842,-3.519672752309109,-3.4666602792109735,-4.884157157751727,-7.746178803573894,-7.458873221707533,-5.742725032222914,-6.931154748103579,-8.45920816703373,-7.051193199343121,-6.173885824933352,15.940540735330114,-1.37708466460278,-0.07175258497799206,-1.7089709163474143,0.2070513632828706,-0.2817973333425332,-1.593499008549835,-1.0139605676436783,-0.17603693999512607,-0.709921706235556,0.3966898236262414,-1.078136215404437,0.7700876611350205,0.47530677251343706,-0.15909037129644119,-1.2474229362002214,2531.7408993946933,0.29816352799116386,8.31112265586853e-06,0.1250697672367096,-3.458662902317824e-07,76.5485610961914,0.1898319572210312,0.07407032698392868,0.23630282282829285,0.6896269917488098,0.17561570539861057,9.500503145309397,0.9818506047612509
-761.5124407300287,13.612119437195215,7.683224145602107,4.701390424812562,1.6725907661203714,-2.621672836939932,-3.4569440093722177,-1.3477822464785714,-2.190301941217726,-4.709734431555107,-3.131205183493657,0.19043801065638344,-0.37330435425604125,-2.495723639281498,-2.620978767610625,-4.210650254624499,32.961642482640826,-4.367768547181057,0.8483256526241113,-3.516235020711628,0.8509435971258299,0.36234204299340916,-1.166847965455479,-0.7114754720477867,0.09475767845566227,-0.2529134535563474,0.4801130814021345,-1.0761970141508885,1.3706670687276064,0.8191479115783595,0.7050631538867635,-1.1729838477564554,2791.5008157026027,0.3030624324730289,6.400980055332184e-06,0.1994960904121399,-3.458877162579557e-07,272.12933349609375,0.10718148201704025,0.06703872233629227,0.27669858932495117,0.6562626361846924,1.0128485481800416,102.57944423746449,0.9902227422432299
-764.2982194417323,10.89135139862385,7.895788215015807,7.927159212453729,6.543146182197573,2.0470635157662356,-0.30057132254406904,-0.11158330586708098,-2.8235513486523094,-7.2933108412093945,-7.831580176892198,-6.319681874573281,-7.564789973125299,-8.61602959577213,-5.946632165444452,-3.93972518437443,53.8217697646658,-3.7643670992903155,1.572251277000915,-4.323199946782078,0.03271022045574659,-0.5660952735633481,-0.5111465342891486,-0.45145273499925587,0.7123734095405369,-0.21309189624796318,0.8187613212542694,-0.6741705550129626,1.7766433639172223,1.3359910158168473,1.2000479625509626,-0.8403520763963019,2810.970660514189,0.300184136582612,7.097609341144562e-06,0.1781986951828003,-2.998820763375736e-07,7994.90283203125,1.0,0.0,0.0,0.0,0.0,373.6639099121094,1.0
-764.0124441127039,11.541918137959232,8.962119553933874,9.128911581177363,7.5922766805976885,2.8028396982535266,0.08744349540769075,0.11619773469893252,-2.2043684995676585,-5.934720240802424,-5.9486037093973945,-4.266460260390459,-5.420334717876443,-6.341917205050146,-3.5049331102274497,-1.1642310521842005,69.7585351992485,-2.793113647249181,-1.0515556429233661,-4.8070517794019025,-2.003129178243414,0.5913005833204507,0.4221163984281585,-0.3676231201775221,2.330670615270173,0.3697554906022311,0.9917471877040516,-0.9142561707307724,2.3166767769992878,0.9947360759399382,0.6687544770139905,-0.31353440279368905,2906.50874038062,0.30555650749182806,0.005284832790493965,0.24898883700370789,-1.2907508509181617e-07,7884.01171875,1.0,0.0,0.0,0.0,0.0,848.8504638671875,1.0
-520.5860049591794,-3.186900907821811,12.058938956729339,-15.53391405503055,10.429283783049943,-0.2813298491816185,-21.958532327723155,-13.796433017706828,-2.6257886933552568,-12.373261081842113,4.72210335642555,-15.366729329315998,13.61769628492948,10.16918970270381,2.0870575167730245,-14.06148315056854,78.90227889809759,0.5360057669705822,-6.021584622897509,-3.184750428854861,-3.306143327222526,2.2325057743738466,2.10048058351271,0.10992148710393723,3.5612959128494674,0.43899501122061785,0.5883832713471879,-0.7619846944302671,1.5925901269073894,-0.13206787876337397,0.40590623287665173,-0.4902995583638555,4473.369914934058,0.28254545615006194,0.045792837627232075,0.3378819227218628,2.111024834361677e-07,8105.29833984375,1.0,0.0,0.0,0.0,0.0,2031.78125,1.0
-442.32375068719784,-30.94378332984176,26.08484626011902,-24.423610871206634,15.767402699318657,8.23672685557003,-2.2160818646312155,-0.2602592861249561,1.780582840137296,-0.36235038577825573,-1.592230944364055,-6.074880150580469,9.59585459700165,3.922621000177644,10.766829149510167,-5.76722870976641,79.3198238783027,3.095520272055597,-11.790621764177265,-0.9577563881129261,-5.036305977738389,2.213888082038584,2.2233235354573426,0.9297496161807803,4.262937285112423,1.0595791674595927,-0.8262199352215454,-1.1795721995835582,0.6703734861832705,-0.5768473531188395,-0.11307724051412349,-1.1076999552128877,5270.271583396243,0.31169199840815404,0.2824372807517648,0.2804067134857178,2.2301457010317766e-07,8449.7919921875,1.0,0.0,0.0,0.0,0.0,2776.450927734375,1.0
-310.6077410848739,3.5894467510724475,19.512720690879583,-23.81364505633111,-7.789123902783873,-15.743191711471964,-0.019906722958588308,-1.7623080073811412,5.800185163388414,-9.239815791216424,-1.7974852823628211,-5.935975335324146,5.036714099643149,4.07000699767364,4.857975605742723,-5.384066469900873,67.4192309800159,4.882189999038212,-14.472112876768893,2.206484349394615,-5.749245536670476,1.9653256117049875,1.880090269018738,1.3402410212193596,4.117002546967021,2.050500630680167,-1.0775840405568369,-0.817846830946215,0.747528689050498,-0.26178039475706305,-0.5993912302683253,-0.6038734893286692,4573.1715122751975,0.30696729034690595,0.5394463576376438,0.37215450406074524,1.8235007775546328e-08,231.41273498535156,0.25868862867355347,0.054148487746715546,0.2790464162826538,0.6668049693107605,195.8278144263391,2592.858953151786,0.9297777661144753
-264.35541450908613,17.66866129727574,-15.3259672577037,-13.112605165599849,-17.146414008751396,19.62688698288547,8.05279261732285,-4.276321288765948,22.390130138981483,-1.689883172098135,-2.201968114617587,-15.325256641773759,8.703773329619061,-8.589063559890137,-10.646527223131933,-3.912696945965567,45.10350664188898,4.721726203234614,-11.980596887291412,5.341285243642665,-5.639768460869941,-0.6951603390304855,1.702426465769676,0.4701914109610233,3.0177045842781083,0.38141071640094004,-1.6861578577351195,-0.14881968420697328,-0.09513729129689642,-0.46640888578566486,-1.9923630711197524,0.49927416262086094,3329.296031611982,0.2208223648027477,1.370760379359126,0.32727837562561035,-3.7197557487206257e-07,20.94130516052246,0.32279255986213684,0.009502126835286617,0.13068616390228271,0.8598116636276245,17.645986890088686,2588.510995531786,0.993229115893974
-254.1444460830338,38.8966773847583,-68.75478793945736,1.3195030547776923,-23.147941767071345,24.690733389347297,19.790782570577214,1.2980429150266193,24.79185138389426,-3.845982068609885,-3.436192591679793,-5.275472756431374,0.0950895274971787,-14.779374256057693,-3.9136828150803593,-11.878924124726609,18.12716699755694,6.399149471642889,-8.21815013106953,8.644972224372546,-3.273898453781529,-1.55992877741947,1.3193730097089575,-0.869569241363394,2.581823350530413,0.2162939925498562,-1.1813327614873441,0.5061314559609257,-1.856207391726039,-0.9171400024626117,-2.3859974595605298,1.478891613269037,2384.972472438676,0.17775282768849054,2.0981070064008236,0.07490793615579605,-4.3722096599613415e-07,880.6290283203125,0.03347087278962135,0.2045857459306717,0.7954142689704895,0.0,73.99824074743958,2224.3123061275605,0.967803201857097
-256.65349334489764,34.2834705340465,-101.40757222892069,8.48147784508945,-34.67973567187076,9.057337811709633,5.357062640498221,10.728970589713875,26.638462502598184,5.69267664388058,-19.06446553841895,-15.11459212950973,-0.9794201644000163,-3.877556587172376,-2.9637818538857275,-15.666871600829907,4.604302449230978,8.484379170322843,-5.509139019458227,8.018837204493405,-1.4927911082066425,-1.1466489858296163,0.5151149019397787,-2.6014099163518374,1.5436268664887027,-1.1652632276046249,-1.1928687144850876,0.16700447101496338,-1.562620557794222,0.0924331204127623,-1.0303488812465822,1.1670647806120518,2298.605054433195,0.17530733489590217,0.9199225027114153,0.038601573556661606,-4.2333948331036543e-07,880.1893920898438,0.03091873787343502,0.38412922620773315,0.6158708333969116,0.0,49.13921404099278,1280.9091258027572,0.9630545653349971
-311.2418312999494,33.87313678406212,-75.64906927182759,30.255539774133062,-22.974460651430036,11.502502455155637,0.506692284280385,5.4892299054556215,18.438156740892794,10.811894645444706,-9.926862146862526,-13.18431960057104,7.301778143086649,1.211197138861299,-6.989654802638403,-3.6757595666913616,-7.666475315546409,7.2080091655926575,-0.7337816083520048,6.222174359179029,0.2143751490674042,-0.3500583967651574,0.8895188806436223,-2.3197292977826796,0.6382867518861445,-0.1498728265084171,-1.077227954655821,-0.33806743642790965,-1.9067215983195536,0.6361867454524526,-0.28576140323726523,1.976726974268579,2440.4052784007945,0.21746853328545823,0.16591007355600595,0.08113683760166168,-3.030800549843332e-07,226.1756591796875,0.043847035616636276,0.12435173243284225,0.19447074830532074,0.6811774969100952,48.70529108942176,617.240448656672,0.9268629736891302
-351.41892715040206,13.132348327199875,-19.152741181915445,32.170268478019366,-22.888168254924846,-26.981226368731317,0.035677447001497775,-13.554880961778915,10.086384802561003,-21.978398235734495,-11.108453323601431,-3.780832475312338,4.412588042789562,1.9928780381546114,-17.524624830561436,5.109124558459012,-10.877252333901732,4.946886780211627,5.8641453751787775,3.5414019678456734,1.7923512642701294,-1.850239776459449,-0.1969911580391559,-3.0357907452180917,-0.42673876774361263,-1.0643183600380064,-0.6722860052495507,-0.5760916284066978,-2.548825825608161,1.5482688636352675,1.2246768373145018,2.8702518927804945,3116.5341350589492,0.2556106498029443,0.22141744010150433,0.222346231341362,-2.5345924232680034e-07,103.67543029785156,0.21596843004226685,0.08549148589372635,0.20762944221496582,0.7068787813186646,87.2211417154942,604.205921272787,0.8738534454544882
-318.4655528319315,40.44769509835273,-8.183826203629883,39.262146630733696,2.2884839821125675,-8.247256382767493,-3.4461236752266617,-24.246097307455603,22.491141213126784,-4.788310478452337,2.4195915067436204,-5.923787241795772,-9.049698323519014,-1.889074926491357,-8.481185029702203,2.0490163094092746,-14.82903621031229,-0.6926556818724277,11.285188708947697,2.712957120437735,2.2246930918495296,-0.23283654851801527,1.30433286225463,-3.7507333487050176,-0.6516991120872125,-1.0886520707693668,1.3012747359796486,0.9667118073981323,-1.2607031960430262,1.3163046769576952,1.572760206529915,3.8756848519863807,2794.2047487507807,0.23986837473290373,0.35724038165062666,0.19797298312187195,-4.329282346291283e-07,25.698720932006836,0.09308402240276337,0.0,0.17149224877357483,0.8285077214241028,48.03919444291107,578.4703880766202,0.9233224905360272
-309.5597525135531,72.20225959975264,-32.14287156567385,18.67665742924735,-11.355162993276917,12.016154980953756,16.90988453540141,-18.827082967447424,20.15706512912466,-14.700139431116154,-16.57215926018259,-7.373954527698097,-2.934723963022674,0.48981560174070093,9.524008207999398,-0.3977709767893536,-10.866373695689658,-5.422059067968011,9.346191158710301,1.142477188213349,2.39907065669609,0.14170168551943457,2.7958332379655904,-4.764958734159955,-1.0252111666986283,-1.1695842086334154,1.5803412789500024,1.9684943349364938,-0.4936521011410224,-0.006199189844843564,2.067916569521136,3.2397901239422273,2207.458504892081,0.21485687348511234,0.3285880209878087,0.0897211879491806,-5.189145992413713e-07,32.89253234863281,0.36282411217689514,0.04361196234822273,0.3730064034461975,0.5833816528320312,27.282303334740863,769.3231654152592,0.9657518001005553
-335.8497054888948,75.32165720301904,-29.730513833087947,20.783503939008405,-24.58303965720711,10.192617269667107,19.628856969412947,-6.802143215995903,22.33765970946623,5.658716930245834,-12.095156345942467,-19.479746138166686,-11.610845031958146,-1.10910951287762,-8.632385164684905,9.47267441035547,-4.295037160747634,-7.213692625620376,7.0963133872269974,-0.2323321335338778,1.5110491260856491,-0.6544136565167649,1.5981938439051815,-3.1688046474207856,-0.2922312225407481,-1.055821289827364,0.3400583599896723,2.0180106575036416,0.6344584797262386,-0.4198362828151968,2.2897612605006485,1.5642694688559144,2066.993362320985,0.2419045475741162,0.18917887844145298,0.0725063756108284,-4.4839988576108374e-07,400.8295593261719,0.054671064019203186,0.09027208387851715,0.2287495732307434,0.6809784173965454,31.976749856396506,706.6008258271972,0.9567049543484984
-337.9761949958931,43.95019402532884,-8.130653308471977,18.06118218268309,-7.162844124780217,6.204908550612604,0.43116249003387863,-21.526184286961957,20.057144947326584,-10.686723503337385,-10.124801930183557,-18.998877922172372,-15.683642118949102,2.9736527591354394,5.39163962461239,14.06163826338484,-1.030621820773198,-6.921057154639273,3.5660946165971676,-1.1135585203603304,2.536470293036042,0.3955952243249887,0.4760543981320826,-1.0417310361644097,0.26512698443922755,-0.07435664220408394,0.3468768402770042,2.2938631502523856,1.7053558182424347,0.1053174020131353,1.6082863182770901,-0.14603333117052528,2792.2114114330425,0.2599833685902003,0.1669322345405817,0.1858815997838974,-1.0881705117290216e-07,3256.390625,0.0,1.0,0.0,0.0,5.763213262342163,721.7304390814079,0.9920779882494165
-413.7488195642111,-14.234938489406536,10.853608380991307,42.938502287903816,-12.494175862169758,14.243104362722836,29.270566502578653,-23.30785409589886,15.484931303112143,-7.134188863292059,11.828254325523645,16.184412480931858,3.5058476417390674,1.3627078235498034,7.470361095377816,18.76247315219671,-1.2458160880031413,-8.900876687063793,3.5724991560278654,-1.7370942503790132,2.291327797367441,-1.1852233615195908,-1.5770068488566062,0.04510609925233289,-0.39251165772034097,-1.2303875298359785,0.1318987882561501,1.7736804853819612,2.158005921090564,0.4889384166959665,-0.48486115121774287,-1.1109217461644385,3699.578644910556,0.2519253079078499,0.325281485915184,0.16751448810100555,-6.429752362939658e-08,3291.005859375,0.0,1.0,0.0,0.0,10.658885259190583,709.4002578072157,0.9851972086434467
-345.1441854950599,-35.09377240560322,-26.216085117237597,27.78061760356108,-7.698670568617027,-12.075624208954864,19.75516786358227,-39.52293428194297,8.528204383986598,-6.649118072441173,-8.538822441995963,3.3842862809332415,5.151147952474455,-4.769556162255256,5.789622571577894,9.769134341437972,-2.3881207928448136,-11.612746199571044,5.555892718563825,-1.7556513949890178,2.9041382391793222,-0.9106372706770391,-3.4263928072904695,-0.1271925569603543,0.07723412225729161,-1.5365606943155061,0.6779548600308807,0.8524414960051366,1.528947846738547,0.3762936521865859,-1.9389000552849354,-2.1829931622977212,3884.100281685339,0.26658271512142584,0.5118647385388613,0.14055344462394714,3.422120403255886e-08,3314.188720703125,0.0,1.0,0.0,0.0,6.721100604941114,806.4543754692777,0.9917347475388847
-325.62770096594573,-3.758328863155565,20.57136763145789,28.378486910024616,-5.357596819859181,-19.285272777588055,-2.5486824471382556,-22.36114609163284,18.75140871716922,-16.352799613960578,-13.069380650111317,3.5641321820541414,13.17419196306912,-2.2613721174285173,2.9283976365735582,4.32169439747586,-2.93724721785415,-10.83425577894745,5.94263005513744,-2.7641857702348855,2.7636202002919097,0.8467440234424954,-4.077347427991673,-0.12866644202924993,0.3224518059520688,-1.898011709841835,1.0773839697042589,0.5475452303213255,1.956966256327736,0.6825659219065847,-1.201763028114142,-2.808705929767994,4032.1859034525314,0.3005047501624878,0.23745300713926554,0.25232994556427,-3.246935373074436e-08,1740.075439453125,0.12440618872642517,0.3953179717063904,0.6046820282936096,0.0,2.8981731385936484,623.8628131895314,0.9953759515958825
-324.2396483519069,18.508173904526377,-0.33714108701171935,13.538905788765504,16.042984581005307,-1.735517886050685,2.670343450534574,-16.12020653888861,24.39570141527515,-15.247665248117594,-4.28609267876501,9.216015151495697,5.502898475312103,5.863593509445634,-4.116010802916841,-6.191786319722782,-2.7315461483223085,-6.255178769688043,4.309035638252277,-4.239295259983912,1.1781397178125523,2.5173239417963553,-3.3687136875301267,2.1834441348692657,0.2244296620250939,-0.951207881458346,1.756265065695135,-0.39603563669962644,1.3311154022188962,0.3992847382140873,-1.7220481782595358,-1.9277725135938062,3639.133645797362,0.29640999254475814,0.16430385410785675,0.30917972326278687,-4.962873466824754e-08,3754.146728515625,0.0,1.0,0.0,0.0,0.6798059908210838,547.0285069974601,0.9987588174678012
-329.46187690989615,6.506093704635908,0.9197804977099674,10.831696264682286,6.631025454197742,3.5972260582114366,-10.163802229537115,-13.320974203525996,18.09984976969231,-12.837122148861777,-4.725859325439788,-8.878787431348528,-0.6090423512811731,3.9266014257925628,-11.403975177151775,-6.620682388930704,-0.9658734948045683,-0.4890132608175096,3.683863790948195,-5.287655682687718,1.7340082423671745,3.2937143793233,-5.027890606564442,3.272932929352609,-0.16128260995881616,-1.285228769675652,1.4447642086825574,-1.8851417853009567,0.24723860981624896,1.1674428009528997,-1.1281025189697986,-1.3251359630431727,3655.9076359544033,0.2803239491006214,0.23375219013541937,0.4135025441646576,1.2438722664938597e-07,4020.60107421875,0.0,1.0,0.0,0.0,0.8319801550202364,522.403188302011,0.9984099307440024
