MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-632.4294612685659,84.85950572820893,21.16647654672795,2.915368565669122,13.8512740999409,16.337442398550607,5.962141809369527,-11.417215937764762,-23.070106060127877,-16.521687534712207,-5.062560249576345,-4.317022518972472,-5.7331562367568605,-2.3580984031742087,1.6951110812606855,7.719798740599986,14.67023076151326,6.363324869806683,-6.102159824310729,-2.2918892640102237,-0.723567594896022,0.9889438508595494,1.389347179856543,-1.8078251956361566,-3.016957393578897,-2.028070094572025,0.2276777888367588,0.6115027518345015,1.1426042973233639,2.347924032545607,0.9796372730781534,-0.35904528465277186,1271.2016491040233,0.18751730462660662,0.000777081586420536,0.016817791387438774,-6.671944336713644e-07,0.10529325902462006,0.11362107843160629,0.310339093208313,0.576039731502533,1.7044116175944197,6.940968402547182,0.8028528978918728
-614.4473251880985,85.24994702195465,-5.267645123649397,-11.12041663502025,13.65018771575674,9.633308139787045,-8.156486747984792,-22.724746618578294,-19.90270171628787,0.5594396912385319,6.592467947444797,-7.664570891072898,-13.943334283291339,-7.572921051614835,-1.528001133820627,2.956304535772097,16.71136470439413,4.574393514481418,-7.749009579220844,-1.9823323740995114,-3.3410887170782404,0.04845758883167073,1.7703722838022813,-1.5970924438124752,-1.8790305618933867,-2.291400531674061,-0.0006624516686939141,1.3914594934560847,2.091907458958608,2.778087858026998,1.1817873243992976,-0.29292867114795085,1385.473201312622,0.19246320282454218,0.0016627814620733261,0.023151945322752,-7.20026865246003e-07,0.13876691460609436,0.049670103937387466,0.15970897674560547,0.7906209230422974,3.953106820909297,11.132187902601444,0.7379496461048056
-605.6135516845341,98.0829776919258,9.135520250028662,-4.293055532290079,15.839593211690229,23.858334963805486,10.421808937277332,-9.782462028370581,-20.74402865676137,-16.55625404304768,-2.3816710820793485,1.599531336339684,2.340624571747799,9.06564032328018,5.378749498807765,-1.0511749616199193,19.00612687009397,3.223596765096866,-9.103302734547373,-1.6447286429160535,-3.1005818114025008,0.6181392033821541,1.9383541264071302,-1.5499823041207346,-0.14212835038644017,-1.8619239537157761,-0.49804635161361704,0.6645202663958563,1.4627418149810032,1.6885938888888283,-0.06542573142562758,-1.74786059554389,1237.10621111483,0.2092804293479756,0.0029573440551757812,0.013935360126197338,-6.887483970341806e-07,0.0009094157721847296,0.8005616664886475,0.19943836331367493,0.0,0.4900910469038,20.08152226486378,0.9761763436111521
-577.4691156771411,103.9714400712569,-8.468647704073687,-7.10007195922058,2.626847940114856,11.60493749323725,21.104248617960284,-3.59879757976102,-24.221985529733537,-16.05918450872794,-2.9330858764038235,-1.5361959268840912,0.31695959828050646,8.03729999694339,5.107177452457265,-2.363943789163997,18.469909072761855,3.406567383073152,-8.20703824928153,-1.749049824092875,-1.635997388251243,0.32266824665357835,2.8500871639323515,-0.4229578066347439,0.39879135868200466,-1.483933595554376,-0.7679985216570141,0.34793203047041366,1.5748990412674713,0.6893967178646836,-0.42166108206865494,-1.0830583148575528,1326.3110826301272,0.18163034636130898,0.006197658367455006,0.017843054607510567,-6.610237446866637e-07,0.000552878831513226,0.8930261731147766,0.10697384178638458,0.0,0.5016153334624451,31.636446189975054,0.9843918609373303
-553.4497475448278,93.04701033580525,-32.21699219556594,-7.783446761574778,1.5458877230299641,24.110599187983148,19.613636681854327,-18.237868728074634,-30.309193476852947,-24.51120062060744,3.8493887477461737,6.22353626805864,-4.217933376584015,1.8102887801022058,3.055707371249582,1.5426960671625545,16.213200611008762,5.744888404598229,-3.709359574946715,-0.7273746266844258,-0.17998030337817306,0.5774283334264525,2.6662658953060707,0.6163784571207361,1.622441612039177,-1.5349299491547828,-2.0450048160331913,-1.1510700570897043,0.16925621789640072,-0.32359565479584534,-0.5470491400778756,-0.570127811992416,1559.9296582236702,0.20465906276084764,0.008086061105132103,0.0160993579775095,-6.094575395780226e-07,0.0047441874630749226,0.6630869507789612,0.33691301941871643,0.0,0.10279077973793728,448.00826268705896,0.9997706131572907
-529.4499005369437,91.2972997015834,-36.370292292586015,-10.32468786592656,-28.98380552554115,7.416820389131233,14.037498323401532,-17.39734685283963,-11.55236186453035,-20.430494595150577,-7.589808884860192,1.9374425651244231,2.546743068823192,4.958109055419592,2.0245963170644456,-4.032221286880475,16.487725616972178,9.251138706411972,1.3959808168539427,0.8894035295421766,0.72704682425098,0.35767240782646165,2.10706715253716,1.1314956097538496,1.452810620948302,-1.5528743843991393,-3.3564095368786635,-2.347675369772194,-1.5305889153953733,-0.8504096278081467,-0.7943280414334576,-0.0626508001038916,1725.1587727223523,0.1879323790886298,0.012315299361944199,0.030463946983218193,-6.218019096890662e-07,0.003285568905994296,0.7563880085945129,0.24361199140548706,0.0,0.4937540264012426,1357.6086629657862,0.9996364382978605
-506.6295562621618,90.33931183652521,-52.00250371480402,-14.205727211276578,2.159227439509622,26.567785258570673,15.042894505868345,-20.4835255323388,-6.125772012802537,-18.111144178040767,-10.519972408214809,-8.860355152057236,-4.556237587058289,0.5546773307731028,-2.158434665350665,-8.970755622402425,18.00804276379092,9.681935872107575,3.802405215290791,2.2514982587494083,1.5561031320686194,-0.21439615399010942,-0.24644732937158126,1.260700302488793,0.6919938147829953,0.45456981097705373,-3.0527161482187353,-3.733242510137964,-2.5568712919316905,-2.330042061342559,-1.1695336039591686,-0.36004424132994406,1718.7786834176222,0.20541540904351435,0.010555628687143326,0.034384019672870636,-6.280082170964989e-07,0.006679496727883816,0.7262429594993591,0.13666638731956482,0.13709071278572083,674.8835225777688,1704.2927469534811,0.7163373175747353
-520.8326861360757,114.70120760653475,-28.93604072390235,-16.7399448671809,20.051996666337935,15.219099086317483,29.12656513597991,-4.568686376332602,-17.962117807405008,-18.335944808974403,-10.462944050039878,-7.368570314141021,5.397385924733347,-0.4512523309326212,-0.6733143400066888,3.894079862846346,19.92556106389105,8.95767581905982,7.877629364683911,3.730601561741123,2.3812866084553352,0.9033529773886717,-1.8226999797114063,1.747091103663197,0.6492532433242962,0.6035422814075387,-3.5241001987123135,-3.1954764246591427,-1.8472077345807802,-1.891160491345619,-0.9312744096778568,-0.6785894006535835,1483.3482102410926,0.25113300888969314,0.2371962759643793,0.022434821352362633,-8.231451791712443e-07,0.011051114648580551,0.4575698673725128,0.47813647985458374,0.06429365277290344,2090.6130925907964,1285.9621027217036,0.3808480570807156
-520.9392328886871,155.98475437886594,20.821802752261384,1.9818851556929713,21.093059088836718,20.501828318693477,17.449986115331228,-6.988415192384229,-10.665454049482593,-23.50382580777204,-17.712742076778873,-17.443540186820606,-14.808867912561992,-7.5280055339890595,-2.6124037493404804,2.841409770228432,19.153295708455428,7.576009027376817,9.138668531548724,4.3169209377882405,2.4896046946520647,1.0291324496333532,-2.1178675787524583,2.4224380159212306,-1.3027099199798553,0.9110979849153746,-3.195385363670859,-2.257070676740197,-1.8351290705310208,-1.2811330530493694,-2.0698552513486086,-1.5217541829162238,582.5909390889744,0.16132560114416067,1.147724037989974,0.0006068581133149564,-9.191295486055867e-07,0.015687234699726105,0.4226771295070648,0.4763514995574951,0.10097143054008484,2450.4118497734225,1342.6001131172025,0.3539667489195097
-470.66044262160034,175.9027359601102,22.087429642209045,3.9399373585307194,11.74988137943011,15.094396926830978,15.309914941518862,-6.801488999908488,-14.845262584699295,-17.984631211723723,-24.89810248390222,-21.910237746628155,-26.49568576159744,-3.3256520495148174,-3.255775413829264,-1.403544918286468,19.915962178721713,3.147552764591695,7.813635940522619,6.024556947253443,4.4225418513695365,1.2571369658451796,-2.4877069124406637,0.1609495587309488,-1.914141536516282,0.6733608558520396,-1.5045231557271805,-2.0135787538618257,-1.0262575799824656,-0.9313319585900457,-2.247250690381994,-2.068941566247208,489.44346579573903,0.14128616125135632,1.581980318762362,0.00026476779021322727,-9.075944307745465e-07,0.03044005297124386,0.35057333111763,0.5233587026596069,0.1260678619146347,2440.511392880419,2450.056966494581,0.5009759165921752
-434.00897594761324,152.04369485913122,14.876580103593868,17.920559652317266,10.306328882359916,17.879113839106825,8.380407834151637,2.6981691870999485,-25.616094371758642,-9.320946704106785,-20.199301646179116,-24.958533503665727,-11.32015423330764,-11.341289058380859,-2.383506686302047,-9.803069873691872,21.10297810246283,-1.2430041502677187,5.417221013114785,9.133303538070626,2.358568405446234,-0.7190334555544777,-3.362007462430425,-0.7023440186594008,-0.5113278794734623,-0.4613832097414664,-0.8568010156985023,-1.0275670647595363,-0.7028710881572112,-1.0654497841448798,-1.4803976408199309,-2.3788005459363686,588.7740089669629,0.1606527424739184,2.0609500855207443,0.0006294402992352843,-8.54480963012911e-07,0.053385645151138306,0.4158540368080139,0.4403570294380188,0.14378896355628967,2452.359243163088,6084.359506836912,0.712728120138304
-393.9835882177267,135.37498519981108,26.9406759576512,18.40173095250619,6.67551483263,27.50654713184399,0.9506893466418258,-1.766165972648225,-15.22164033943534,-18.273502009270967,-27.305731844982514,-12.01215355341081,-4.9801187813022265,-4.303872725720844,-2.028850013102552,-8.300839875781646,19.596170652875877,-6.12162842297492,1.3346663080936931,9.866272184407363,2.7221375019128433,-1.7432868749246246,-3.555271901378554,-1.7362491493450096,-0.013156825685267687,-0.6081921142205309,-1.3023125084401757,-0.82007683136114,-0.3630511595300637,-2.504143185923862,-0.8292140806809496,-2.9823421578167117,721.5560323559355,0.19308777158512938,1.5088605927303433,0.001457708771340549,-8.316568783678703e-07,0.01930988021194935,0.3881545960903168,0.4180552065372467,0.19379018247127533,1032.4199681686205,11011.92768808138,0.9142817861428235
-416.6033971933024,127.47630802308987,11.184400089260176,14.192439203199418,10.147445974484373,28.855802125052428,4.446135617610856,-4.657330853225148,-38.1319360465704,-16.945402422566197,-20.84599525977722,-5.485820760216849,-14.744496802247882,-3.793637555560471,-24.193885372422955,-16.34158941397699,15.340096229613755,-9.447783273204891,-0.867107084383191,9.829992532414648,3.1476498362736516,-3.0066442674687406,-1.7357075372079596,-0.49264278158724273,0.7743698225607225,-0.8488069686208894,-1.5800767270904565,-0.038056047924191844,0.5881838014131154,-2.6247079297815645,0.39895562227354187,-1.7205813548730802,843.1625471892403,0.21774608590545455,0.9736886275932193,0.002082902006804943,-8.756147626147413e-07,0.008189062587916851,0.6898621916770935,0.21563135087490082,0.09450637549161911,4990.152397463423,7685.968696286577,0.6063344330211682
-383.38720035220564,101.30622011383083,6.9920162835951905,37.18953499801845,40.74808181224398,19.069816824081016,1.0247962679486537,-30.675655777923872,-13.892440540364493,-14.781329249743946,-13.370105292274706,-26.596599587837066,-0.8893522863173919,-2.8710030801888466,-14.537032437572918,-20.27963965661359,9.085364183945309,-11.80480594545622,-0.2298458973298546,9.963875478349735,3.4894546746926545,-3.3413752396109357,-1.4813332941201311,-1.3414328576516785,1.9393219211833794,-0.6589501010311112,-0.5376683644293793,0.360474306577756,0.7589882764195416,-2.4784859090001925,0.3676221951545604,0.2837129295618998,1128.58496048187,0.19089384659037126,4.763244132511318,0.005943071562796831,-7.806054054060051e-07,0.003496251767501235,0.5726529955863953,0.328080415725708,0.09926659613847733,5669.638163116977,6823.565938445523,0.54618221898673
-364.5061305117828,106.12665107000021,5.915158478934639,72.62599053863616,28.75708785564979,5.614220667498127,-4.219159131985117,-13.862831687430958,-3.0206127179569338,-30.904847986801716,-19.023082780246973,-18.30621992978446,-15.79532755135926,-15.234885189620709,-3.482601243115388,-15.206650840376483,6.943618481889665,-11.447926557110542,-0.6526606395719905,7.8826239299891006,1.501590083705089,-3.707764911914738,-0.8897617058770622,-1.3267360357892797,3.167202598337698,-0.3450858100758999,-0.46677915492664684,0.07582263881268854,0.09410505481886375,-1.0220709424265086,0.9470332478688553,2.476797335038593,812.6138902749517,0.16360412580035458,9.186864722520113,0.001224748557433486,-8.780323895328774e-07,0.009008143097162247,0.5526374578475952,0.3386690616607666,0.10869330167770386,4443.625072391541,6636.882740108459,0.5989691855657865
-392.202968948891,103.7104633757103,10.734688785388457,62.578290154257715,40.67665813048272,-4.496380319266786,0.17547294170917332,-11.680652846133725,-21.24055179479273,-21.60359693938514,-34.61720134145567,-21.54771024259299,-11.255617834524623,-34.34747773843489,-1.3656542464876926,-16.232329792215793,5.557502264264741,-10.753600092376939,-0.6299881202132447,5.853962814273656,-1.2822510607599755,-3.990958167557734,-0.6225068185734515,-0.13099746543207186,3.1069517683954615,0.8749310015108954,0.6180480768913056,0.3273530971190322,1.3281668945570684,0.09619018970411729,1.49473199139694,3.3623049824961906,658.8793046911937,0.2230992989256698,7.332489910535514,0.0004725367180071771,-8.529713017238392e-07,0.004116660449653864,0.5251930952072144,0.3216741383075714,0.1531326025724411,1689.9595490354586,4901.108810339541,0.7435985401923961
-387.08141438330836,99.88792288515313,25.797627859972586,73.40334209057988,28.869202838103586,-1.6631235960191992,9.04646130981078,4.789188857060431,-5.883480580170254,-23.6027985898736,-38.19658491111365,-17.966321812043926,-16.201266801390275,-22.04367455978553,5.630932593780729,-6.149231468870475,4.549724294279627,-9.060035266155342,-0.17646184256198488,3.7786751045157043,-4.151419352621753,-3.803347892231879,-0.7815750314893752,1.4951251409138335,3.94141270334637,1.0724811726009122,0.7956947333096891,1.8317164447205323,2.171652427914652,1.0406118418684907,2.781843447113988,3.6862106896132634,790.6306963975417,0.21239620618823515,1.9297208888456225,0.0011124887969344854,-7.520712650309669e-07,0.020518021658062935,0.4848378896713257,0.27016934752464294,0.24499258399009705,604.4821254600431,1531.033743680582,0.7169385935290198
-383.49027734044716,59.1171509090733,19.869259353689948,75.08931527034477,28.516563913794435,1.4423054989554485,-4.855692687162142,-21.23262797185982,-6.323269215114573,-12.002584956749306,-16.265158873287987,-13.774403779695174,-8.049569975353295,-14.594037143592107,-9.261690862207265,3.7937805363429273,2.106272360134234,-8.147618263008708,-1.3512671756233097,0.942316101341413,-7.0294298790160274,-2.342651281341496,-0.5572291806225975,2.9476567886667864,2.506043426075667,1.6958965148015568,1.7948694562638803,2.4105760081794405,1.7608980040497029,2.3817186747049313,1.6212486166220725,2.5365231108105366,1582.317914107504,0.2520114850473554,0.3830358264967799,0.015251070261001587,-5.156253841524247e-07,0.051111940294504166,0.25420138239860535,0.27801793813705444,0.467780739068985,101.0719414999862,465.50917422267,0.821610818477294
-350.28173113305365,50.711303974024986,2.1479509521804285,57.69159013102476,7.106370815693625,2.9618335314249435,-2.69906324319141,-12.075035438420873,0.9309663404732331,-14.166156638572527,-21.494349860886253,-17.521478062159606,-4.2865386288633776,-1.960592714700992,-0.9586308623138375,12.169918404140876,3.5072600289909475,-8.95751253570236,-4.545115189914431,-2.6826010399462485,-6.443457223238156,-0.8457368972521383,-0.028906565919265156,3.4719427669383314,3.3309361530728183,2.5204999141586986,3.902626956301104,2.471050063778941,2.432852668040071,3.3874443159886924,0.9447608864224862,1.3358868420095666,2175.6312049731305,0.24460786930809825,0.17115856800228357,0.07060667127370834,-4.441345277784188e-07,0.04689363017678261,0.0,0.28630244731903076,0.7136974334716797,64.82898623547453,421.24471371569734,0.8666272496496172
-354.66694433694005,54.29895349954622,12.858952126955476,54.44258194659288,-4.189714506065239,-2.3042572078592807,-3.404174419251821,-7.552368554387386,-0.9834093008577901,-10.44885582033214,-11.307842417557845,-4.571186553674344,10.780509664041123,3.3279108634391443,-1.950365271637155,6.449039058718025,4.527596661447697,-8.343629005029992,-6.272931093359575,-2.5037718234525728,-5.22318838044188,-0.3564019537745339,0.26223891822706236,3.8853636438249803,4.905794984680665,2.2468465131232076,4.754115431738624,1.3593280599588704,1.0839567028174404,3.1456697364233004,0.8448973268259619,0.709256995518259,2283.6828496212547,0.24216754251195047,0.11230135150253773,0.10065194219350815,-4.814972302606536e-07,0.2549627721309662,0.10897254943847656,0.4034557044506073,0.4875716269016266,54.177063033525684,387.3273925328806,0.8772898838268305
-379.18809738203277,65.68723065612011,3.7372316896119244,62.2722244842881,-4.555115001959816,-12.322338620989484,-3.4580183765084387,1.92117649975646,5.602370899860497,-14.87713857538493,-13.809648492891814,3.135168585432203,2.5219867276622328,-4.409151771424665,8.805789923364161,0.2102496893248711,0.4620044693177646,-6.995999101391504,-7.7038050539683365,-2.972223683625957,-2.8241602531985404,-0.3725428749668929,0.8874784820900997,4.265943595242882,3.361920068249859,1.653902730506991,3.971694675897128,1.0454408781860407,0.5145529956548207,1.489049500460463,0.7403949701376518,-1.0522352201628933,2080.848760804414,0.2262209568322808,0.13153745979070663,0.07069430500268936,-4.701350550533844e-07,0.0,1.0,0.0,0.0,3.350920994970693,404.75448671987306,0.9917890796553421
-368.74957291604386,46.42142114497442,-6.793258702597883,67.08539315262189,-11.835319905912716,-4.869833767240497,-3.178292189266771,3.8531038396844988,5.3987901602790895,-9.300194633634963,-6.187377388338646,-15.118473633488371,-2.2106137272525785,0.8770122145299208,2.5051498134968693,-9.71494028545132,-3.5203602332869655,-3.9511692633304625,-6.71522522585351,-2.0752861550249304,-1.1809892301798142,-0.4306303349490978,1.9166454673077808,5.148076760349016,2.9547348798290844,0.5738532124299397,2.5151274295144646,0.9769129410524146,-1.0694237962748336,-0.16574494995018732,1.0979434124169647,-1.0841875911647791,2438.91454688237,0.21574461282947707,0.2496110899373889,0.10274096578359604,-4.2438609926915577e-07,0.0,1.0,0.0,0.0,0.4511069867834614,365.91000751516964,0.998768682131026
-340.6397688530686,33.03564017441504,-36.332833861928094,39.73388982475317,-3.62205844062931,-0.5254945161148343,3.7519265036398948,24.579933626564213,19.88603239325189,-7.076163295082513,4.761156276388339,1.086054064827898,-0.155437285587104,-4.1393363104521885,4.370448945799238,-3.8999455499977937,-6.9860608819925725,-3.5505799301210863,-4.792861788028453,-1.1540682685045631,-0.14576340114836323,-0.26248851071489343,1.2603359087340524,3.871068862691231,1.8009671220326078,0.3060770389166451,2.27155291127475,0.7153477496539288,-1.6574799209167628,-0.5303911942586759,0.11742266891821179,-1.2827049040276837,2532.1676857131633,0.21744460232991772,0.2477392591536045,0.09253501147031784,-3.894414222389023e-07,0.0,1.0,0.0,0.0,1.2179035464489516,308.1460490902698,0.9960632014943283
-359.2640138248123,31.299123544839674,-23.827492479793584,53.13060447238478,9.788591747171154,-3.7185187646114857,7.430996354124844,15.714824343796627,25.99035741780697,-1.469325390984424,-2.4838418404761047,-19.939197985865164,-11.65224889229716,-7.714070293965497,3.9286428576162837,2.46383829100471,-7.672055717551489,-4.125944166366928,-4.972441136336766,-1.2843773150216795,0.5281326737078875,0.18333603033038154,0.467669899594624,3.1098960340557573,1.715031377170885,0.45943248495432043,1.4588602866947775,-0.21771523229325213,-1.8998779522474922,0.8058367227457583,0.7488598909697546,-0.5092974652349027,2619.026298687337,0.23081141153783552,0.08389980904757977,0.14994758367538452,-3.4844815125039394e-07,0.0,1.0,0.0,0.0,0.1604761943564279,173.0918736591592,0.9990737430430693
