MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-600.4863755645245,2.350035439308218,34.97137375465449,32.419058273969156,-26.682287991254043,25.26776005803943,-16.251137782535178,-8.782936844816717,4.106865334635954,-6.567994868950649,2.979131595150512,-9.141657399581828,0.9787967864876772,-1.2468473926845918,-2.1885320841039855,4.496089976355306,60.5827370689113,5.971248017146079,-11.134305645311759,7.408271618359527,-4.380463958365967,0.9297773121935086,-1.3559775940514274,-6.050342154587451,1.4900592018840915,-0.6038728627147583,1.8334322249385755,-1.715854076510375,1.4795896702884437,3.538548205325659,-0.16246417064133142,-0.38148049592909355,3638.9883105769213,0.18014896226801885,0.15161957312375307,0.19871871173381805,1.095957163294202e-07,0.0,1.0,0.0,0.0,11.636399618873838,7266.735670693626,0.9984012359485802
-451.8800681980819,-92.5820772241241,19.81482991934454,26.99382308794404,-22.302145135571934,44.773117152060266,-4.265762297131048,-15.788809688977594,-8.184898672088304,-17.374378058366,-0.4556267559118854,-2.8683191308377376,7.535043617513479,5.802358786072908,-7.467498620862843,-1.8099391353083873,66.59411073986183,14.04941971777216,-14.931436537862952,7.681211523244823,-4.145631658323505,-0.3514588280635706,-1.5984861871888263,-6.617273314670038,1.9746463830525818,-0.6862197167046684,1.6478562767204978,-1.0015723287480578,1.4166849969651183,3.7415637717028196,-0.7016326364388356,-1.850515396869385,4398.347722848606,0.19116194198275466,0.28987716883420944,0.08357727527618408,-4.929506597601002e-10,0.03060264140367508,0.0698113739490509,0.3828764259815216,0.5473122000694275,4963.5911051167,7491.7116292583,0.6014877188478253
-396.7402259749441,-28.210903373666216,-1.9269882124451292,27.83725146155919,-31.008554754942782,20.910641682681206,-11.379739477400394,-28.623342320056405,-14.28220880781885,-18.404911289280534,15.363087482512345,-0.2814257863202192,-0.6750600885129954,-2.233765221247864,-6.665739841326218,8.471080427445393,66.07949781249134,20.92823478940212,-16.628232164211084,6.692244625902933,-3.588511245986176,-1.772586263169277,-2.1399863422890393,-6.879178704128991,2.0408325569269183,-0.7485572954089851,0.5813136388688114,-1.3543880841371474,1.2720676387910768,3.2741571267318865,-0.9323736709862208,-2.345660471356948,3700.324050918425,0.2027744462385251,1.735768978483975,0.12075436115264893,-6.582278161508736e-07,0.060181763023138046,0.0632881224155426,0.3765343129634857,0.5601775050163269,8792.674557752798,8393.876223497202,0.4883979531631596
-303.71289985748354,136.02983936027113,-40.603934230437034,75.2225308786297,-8.471775441846342,-1.4257243905105939,-8.713568678083242,-40.484879705301516,-3.6376472214342956,-22.29924863541038,-5.789955910217824,-12.804492097169062,-0.5509927476296558,13.571046252710385,-4.5577551698872885,-1.289472364507771,55.51867295151338,25.069129607713947,-16.19803398094895,4.671877642011168,-0.7586392320979525,-2.922581558739418,-2.663161228477506,-6.905010339383891,1.8770499059185786,-1.6376631470728238,-0.9764625949311255,-1.423326461994213,0.01974427352313153,2.9571980895162513,0.03807304724561227,-2.7780416682582962,1256.2943850270738,0.18332350170944262,5.840739808045328,0.005511986557394266,-6.99368713710662e-07,0.08649341017007828,0.06356165558099747,0.3586045503616333,0.577833890914917,10894.148805633595,9408.134397491405,0.46340277609974784
-263.7188311410421,150.95757221303802,-76.35888017542959,76.46650918299929,-19.376667896687643,-3.9260361959548273,-16.266987791097804,-47.338413819748034,5.674808035848846,-18.238693300327277,-1.879505562589727,-15.721870243536124,5.241392148513047,17.36361885476088,-9.720925243074852,-9.864352544161264,37.62950452139267,27.92317282651303,-13.036678499457036,2.8169517202141483,2.116546471099065,-2.9478241077287737,-2.902288645638053,-6.029746147419555,1.8206490592909945,-2.2503320019744066,-0.4290903915599889,-1.4628189548610353,-2.192800471238713,2.6801645502211895,0.84543507311876,-2.791032530818155,1351.8102641979415,0.15336820889171268,8.76398678123951,0.0024540561717003584,-6.785977036450632e-07,0.03744559362530708,0.06543827801942825,0.43096160888671875,0.5036001205444336,10886.776890288156,10017.088344086844,0.4791979010472387
-243.9233911618765,148.8142799496969,-80.2685788612514,68.4606148217565,-20.313511413082068,1.4341594486198814,-22.847409769121967,-47.978693191379605,7.427360112181545,-15.577926223910271,-4.705171470604467,-12.103737491731684,6.893027400733789,18.081244459609902,-12.643872483386243,-14.761129485989436,22.07693230481243,25.351656039528393,-8.35303898831313,-0.5882619149921275,0.9577218871540848,-2.3112108810558936,-2.6333521220216274,-3.8427480375233753,1.9660099796750452,-1.1614137884577762,1.4702737501231051,-1.6480482411566602,-2.858418237047096,2.1053587455791782,0.7909501501065943,-1.9271480747578362,1385.1093457879717,0.1652243505778021,9.780860657803714,0.0025905431248247623,-6.91432951482958e-07,0.03012932278215885,0.049627721309661865,0.3310540020465851,0.6193181872367859,9829.140250075137,11682.953499924863,0.54308769921221
-236.85117133132064,147.06575515063105,-75.22673051900625,60.60261977631666,-18.030652240297663,2.5397510678070168,-27.749714324065817,-50.928812856704866,9.490562748448873,-20.024609282538243,-3.33740505422003,-16.8929125083603,3.2196867322858287,13.798712574676436,-8.550308981460066,-11.462054734286898,15.610502031621708,12.70548226453065,-4.46847086863454,-4.552695362295064,-0.6402083812001311,0.20346255935243007,-0.676294754612876,-1.5195945278384828,1.0207410574823907,-0.26013231258928216,2.8528985178155524,-0.8709574809244537,-2.9787940040663488,1.5192896143632026,-0.5352531984845902,-1.5908533900237591,1339.326618344194,0.1860813358941708,8.363179197534919,0.00275702984072268,-7.16081186322687e-07,0.12360095977783203,0.04980531707406044,0.32938840985298157,0.6208062767982483,6171.516602387529,18171.733397612472,0.7464793483866152
-253.1531891855591,148.02739809704298,-60.9771473528791,50.03195010622936,-9.924682259521902,9.038432493707393,-29.801659421104773,-53.61242990127022,8.673406635642177,-26.627533934989653,-4.154193110116957,-11.742369460022871,-10.370447613662705,16.867232860649338,2.017256772648287,-10.808083248009666,9.226250474610822,2.2560115917582872,-1.819177546377385,-8.553195567296207,-3.2651104093228707,1.7776352798918964,1.020974896414147,0.41420264382031596,-0.08447567297086107,0.3434141453109191,5.173026087835434,0.29109216653094744,-3.6432400197739723,-0.30805903026559384,-1.1166712916534223,-0.18971366167905057,1238.9518114293576,0.16793482891058273,6.072292098775506,0.002904656808823347,-7.291938154523845e-07,0.08681784570217133,0.46566274762153625,0.4342539310455322,0.10008334368467331,1530.3300133102841,25945.800846064714,0.9443032928783665
-279.9808714987402,149.90608193662314,-53.41878847204906,42.70253367030695,-7.745705346319226,16.321886283526975,-28.91509692803327,-57.83522525704679,4.1202346316651735,-34.25358959734517,8.395750645867338,-16.297849265947804,-22.292470306201146,21.513176855013878,6.343241365985727,-17.286308040154488,7.508387416845438,2.0380926373682517,-1.1831396990035854,-8.779377137609318,-3.733048178862902,1.7300385362607607,2.8806759912817674,1.9979008900388966,-0.7281002331173227,1.0608538850180351,5.009573627086011,0.5271045687050158,-4.167638803533483,-1.2222863657201097,-1.3497322693492093,0.3926171097962989,1202.647896723435,0.19520294785921335,6.525517889298499,0.0021813074126839638,-7.224780732224825e-07,0.057959429919719696,0.061098311096429825,0.3037842810153961,0.6351171731948853,7569.117037689481,24331.11343106052,0.7627253180786793
-240.29236977144103,149.07919928330045,-56.958335563534234,23.582195444372147,-24.99350438998805,6.697995227538086,-17.199799034728017,-44.05974319186187,0.3939528367361018,-20.29845450884178,26.370575596275586,-15.815025890833999,-13.713018487853509,18.815666678615905,-8.940142311419375,-6.240387916693653,6.810954209502271,2.9620779840449636,-2.949072002034845,-7.238482019724934,-4.262748223803353,0.9222989910830239,3.253945832342098,2.4534214123288853,-0.7553012036468054,1.9661008917437357,4.394489852467588,0.25701634226073117,-3.144543229699597,-1.6246655512186836,-1.6325196281441041,-0.17262544397469362,1250.5967279396525,0.14800162878589224,10.892515745013952,0.004504372365772724,-6.898959695138902e-07,0.040977153927087784,0.05027846246957779,0.22105756402015686,0.728663980960846,7984.117094335157,26989.816499414843,0.7717123504871652
-199.70962338038066,153.3067762533924,-72.98115397092364,19.76622653805437,-36.63307232541272,5.844760858418363,-7.096871047646513,-42.07927272659135,-1.529017917984114,-13.037641496767423,28.76079392552515,-10.890240151659684,-17.4026508633841,14.850837574384673,-23.10511308098493,-8.955817570269907,6.214950541809531,2.6052763148152507,-4.36457435793152,-4.076581476553894,-3.5573650462316895,-0.7440647544786986,3.1131676078811976,2.1564614260305963,0.23731008866459907,2.967325561537992,2.506975571979877,0.1870892950517586,-0.8929726357220449,-1.148565737770867,-2.3372430987386075,-1.291134787069149,1350.1165729182503,0.15032697151241173,16.300240190699697,0.004588000010699034,-7.011912596489982e-07,0.29500263929367065,0.039202939718961716,0.17851541936397552,0.7822816371917725,8628.252585259768,25968.05210224023,0.75060190204715
-204.35913421218015,167.26556884307985,-87.53199924007515,16.36404056808992,-44.7373684951872,11.833255323698861,-2.808992505664624,-38.449067767537684,5.357372816296158,-15.131316087249001,30.354048332765636,-10.354953779164148,-21.535498581400972,8.538919579421272,-16.844936339100943,-7.6208859782930425,3.513610111054407,1.6889610854430148,-4.657702368528592,1.0007598587813942,-1.5376868118475457,-2.7864109156709427,2.2102106329506777,2.0961704861116575,0.22291316846290526,3.179188631070279,-1.1652118346186493,-0.06484209458136661,1.689003642038767,-0.04722928404493257,-2.539031819698881,-0.06880341104292846,1306.6094711979988,0.1494712466770129,18.40669438894838,0.002814430044963956,-7.037845623693117e-07,0.25627008080482483,0.04829651117324829,0.17398697137832642,0.7777165174484253,5704.804883832463,23813.18339741754,0.8067346314567044
-202.55219142963233,164.30703425557954,-90.78590159774308,10.878918093704954,-43.98608219287824,13.157824362883991,-1.562547604268162,-31.33006127945489,3.885448793946064,-7.736596376975088,23.289392324702114,-11.110061568034068,-24.804983901505445,5.172896074754954,-16.79935957074761,-11.725320942826578,-2.112487204576961,0.9208239869428451,-3.8665956432555646,5.419915950896751,2.051929452177718,-3.4646273748945893,0.825966583862596,1.3264211411076456,0.11132007130693636,1.9260838053190115,-4.862744856056685,0.2801548238849798,2.5600712347491963,0.6732012987649741,-1.1649693626668451,0.4512859924041085,1320.323522363098,0.1274653274577309,12.649118605069816,0.00319775496609509,-7.118591102228027e-07,0.0072266217321157455,0.36761221289634705,0.6057536602020264,0.026634037494659424,898.978309526495,23500.738487348506,0.9631561990243415
-211.9481524618881,169.84523142944923,-94.66726326440477,19.744192339974163,-40.15997744309088,8.526959284838927,-12.629487251655526,-37.39710488886395,3.372007570441908,-6.354518475941378,18.896696740861962,-14.631240682066785,-14.896547446251827,6.010365027042103,-14.151693795964857,-20.829282741534538,-11.657543897038503,0.4288725896252651,-0.8691346078652218,7.414219881971875,5.549163010995511,-1.6499228455654906,-1.035355726235008,-0.9482928893376374,-0.17541007821369395,-0.40228560115520806,-6.483538502116464,0.5275114520578094,1.1014138239903302,1.6757818031502016,1.8895835804860475,-0.20740894158342027,1283.035730628862,0.13072029847436556,7.673257048241794,0.0029868613928556442,-6.933317895612079e-07,0.04497738555073738,0.044197890907526016,0.2603053152561188,0.6954967379570007,5554.714770347604,11836.074292152396,0.6805944370675329
-222.22833967130015,158.03445632413207,-89.10078647235255,39.886062460071216,-25.65850209651695,-7.9393994064408115,-11.20530562708321,-45.398636070427635,15.902801301287601,-5.269768669337826,8.536372113704031,-15.878831542925319,-3.5684511080639845,15.45220454824699,-17.934743560792256,-25.748545953444584,-25.411108135743223,-0.3874939109345598,5.835874019550585,5.273036956800742,7.482690598229091,-0.7688271232842785,-0.7647596358440095,-0.3218196768981885,-2.016979732949872,-1.8708525812217982,-6.4565063303026955,0.6070708254945902,1.8101713924220564,1.1673211567101744,1.9516383117480978,-0.27152773477939607,1412.413939711693,0.14563696539754975,6.122955406084657,0.00464393338188529,-6.86688026149883e-07,0.03653883561491966,0.04224366694688797,0.31185227632522583,0.645904004573822,5354.109220037783,5887.194490899717,0.5237110073960218
-257.22490303278664,154.13245301443533,-80.77553362344023,71.29653005891342,-10.133897881168991,-17.304514878647723,-13.599580154938002,-37.515936512842806,0.33753511553348625,-8.974799461339275,-16.633046902361638,-13.566201421300246,3.3639403570454176,29.526659030744852,-16.830394463038015,2.4933672768735935,-34.70525432618046,-1.3466729924940128,11.899071752144623,2.175104136535418,7.109683199851983,0.21394856206629848,-0.15473547804310273,1.6563541002424689,-2.943770168411943,-3.4632536411445303,-5.418265112894759,0.49022659715531036,2.3275576651784124,0.37407761441932236,1.2018214072851041,-0.593110417350293,1397.4865118396037,0.14095005224976528,5.735380758531392,0.0038722495082765818,-7.051472824063181e-07,0.04346402361989021,0.047448378056287766,0.34720441699028015,0.6053473949432373,3340.320255198155,3648.450740895595,0.5220446832404199
-285.8121669134987,156.91974576045249,-83.71119231915617,77.31056606887276,5.256898677260276,-9.926987618107916,-14.71642135372077,-41.450072197446694,-2.38721930600112,-19.933209619728586,-19.316156517118515,-10.218777838464945,-5.275958580084751,23.909407223555412,-8.472105356183327,-5.368871166870582,-31.435340583322837,1.0545841254504535,12.787618680378536,0.018644235953655997,3.958632551015367,2.1567816408952254,1.3983068341321738,1.6240616344587386,-3.4533817105705937,-5.783810110580861,-3.4559966399897526,1.1839820002572832,0.5218252919388636,-0.11959215787016615,0.9202160643194175,0.33690995053199496,1270.922016342062,0.2094043539067312,4.485904037952423,0.0017889325972646475,-7.494790338101693e-07,0.06705912947654724,0.057124651968479156,0.369205504655838,0.5736697912216187,2203.948696480871,5223.822299612879,0.7032826270976955
-319.2266991064598,160.9372633945685,-65.74733751000326,56.919208188833124,4.942832191840411,13.621154944954943,-19.20948886835699,-55.70545885838917,-2.087966571910601,-24.856027673813205,-7.642986433175441,-5.608134530072053,-24.04568300805664,24.094769644956067,8.705430661749828,-13.593052217923269,-22.187921420117483,2.403667597703913,10.808099530402783,-2.5215114388027007,0.8374267819224397,4.097229784450101,2.7964739303175348,1.106385390784066,-3.814511431079888,-6.675262191945439,-0.9731192401707208,1.4667731667508432,-1.6063710451172806,-1.1100408741937453,0.9850671200635209,1.0871033857453416,1116.2189813969082,0.2248602809623151,0.9673603642731905,0.0015948230866342783,-7.861560135348892e-07,0.2965213656425476,0.12623238563537598,0.30988332629203796,0.5638843178749084,482.33592528590265,9004.617199714097,0.9491579731731938
-441.77639636116135,159.86243552707452,-8.791827024753399,22.34149675718934,6.219125807203159,10.97170382457975,0.5515667872595491,-28.87456119693494,-22.30475720737642,-27.05351965744501,-9.403814622843235,-6.0561938860361035,-2.6970762685961747,5.446438300560265,-16.487265595915403,-17.558496304818213,-11.810111420976465,3.033789194061538,7.152774840048471,-3.7716488040144314,-1.2225414460667925,5.486386612340767,1.8401782540473668,-0.2588268811372403,-3.1151703579923455,-5.771139741960519,1.2430089846817274,0.879848958992161,-2.97276021986594,-2.644131002552765,2.272735944019237,0.8127513470353853,812.8460019540095,0.20263169458631178,0.16621439438313246,0.002043109619989991,-8.113107361560648e-07,0.018534773960709572,0.06335240602493286,0.6369930505752563,0.2996545433998108,4240.180229884792,7568.266059177708,0.6409197174557814
-475.98456527340477,155.1315846604087,13.651159696852027,12.450034791878016,-6.026281508378496,14.631873381280284,-2.547830729946826,-7.278345309273243,-11.85403298589268,-39.675813407530896,-6.167049405272366,-12.71852208544543,1.7983803205008564,2.7884241485730312,-12.84590749095812,-20.855694675502846,-1.312931389664858,-2.197767085760853,6.224553656298405,-2.7568171144922284,-1.6505473227146061,4.243472410588871,1.9228745288145197,-0.8927014753735321,-1.9103434327604136,-3.0284768484300875,1.6833112333625238,-0.4398983663142858,-2.5008474660158644,-3.8594197449597183,1.6232463979801817,-0.6365627765197694,837.9344745315999,0.13522503852880627,2.5449261255562305,0.002591263735666871,-8.391495870487482e-07,0.055942051112651825,0.07411860674619675,0.5943976640701294,0.3314836621284485,3938.747964840841,8591.59676172166,0.6856632398555428
-350.7805132074883,188.54583901761222,-24.121967365166505,28.995813113042924,-29.91486234879446,23.74389433257039,7.37485348761628,-33.27286329762661,-16.785591771168846,-54.64059428982377,-3.0301694145663314,-1.685706062892499,-23.082081925945396,12.156324835844828,-11.083153598346794,-6.725282684984393,2.531344604857182,-11.386720775199784,9.62337879550335,0.7175454319614509,-1.8852001968009915,2.4674658465173915,0.8667917832244867,-0.4197514450084402,-0.3753848915319803,-0.5589551080908375,0.06884528424387057,-0.697629589291511,-0.9281040103362219,-3.6318368185343965,0.8336616028323809,0.4672735672428874,781.2070581641518,0.15745235004633815,8.737040251493454,0.0005781824584119022,-8.205110347515023e-07,0.015025796368718147,0.0708027333021164,0.6389366984367371,0.2902606725692749,4063.210682511774,8514.380137800727,0.6769484124137837
-299.98195512928436,181.7814701102556,-47.22307262249943,33.254722729643454,-26.700670493927124,25.030068756696085,6.0396306193421925,-48.15832695861646,-18.254200565357145,-52.32474765723356,5.263730062390466,-4.738972946863378,-24.218830569199838,9.816521370272252,-4.502832892953071,-4.068242146024433,8.021705656353678,-22.395295878584182,9.69248302531867,5.281378671341582,-0.6718650927409977,0.5836958884428189,0.22350313172842562,0.13502169838843486,0.5907130059201429,1.2327399589006987,-1.6812437116815322,-0.2952554101644152,-0.31717117776549175,-3.218027580515678,0.6938180675670037,1.1290584356881512,920.0658196945369,0.13657397184144054,7.565976354293525,0.000716549577191472,-7.904558375156518e-07,0.06997925043106079,0.06189488247036934,0.6574330925941467,0.2806719243526459,3140.96437615708,6488.638162905419,0.6738220125476879
-295.63858222484276,168.44290446815,-56.61774640103978,47.11735572396094,-11.24338538986813,25.517341467742312,-13.543091852353932,-57.49462929034503,-7.240249471850216,-38.265764883347856,2.246946352113996,-11.790457512813438,-25.03073037057818,1.7759703232610287,13.603983081191306,-6.1422023072884855,12.58327819725722,-24.966535075262595,7.127257598054496,8.210629451537393,1.4533433609313704,-0.6571983291253547,-1.204341888173051,-0.7172614823024467,1.4595398825108579,2.0303910274587484,-2.449841819405469,-0.02158621782264225,0.19727996486011057,-1.32164864954303,1.550368707924405,1.1080972162596974,1038.0042996725933,0.16643401610075237,3.288734377361834,0.0012119493912905455,-7.326188227008287e-07,0.0500633679330349,0.10921084880828857,0.6311272978782654,0.2596619129180908,1059.9007575111557,4229.3624260825945,0.7996127776740704
