MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.90349117863,55.2257476429433,19.25619386317254,14.429435126627531,24.294493642825806,15.542665862847587,-3.506414465640325,-6.3450287546093,2.851915853680011,0.43676169057675013,-10.771125784718855,-9.058871225318399,2.192318499180096,4.926434315226935,2.065142559808042,3.1497660713287505,-2.423406982111171,-1.1707817565505205,1.7286039446040353,1.1925776270696464,-0.6469096499795439,-1.066246124044837,-0.2402325286645122,0.6905718225414289,0.8611429699797353,0.5678901851063007,0.20053615003316883,-0.6414473069231569,-0.8721797653475216,0.4647115203677607,1.1556576065321795,0.16736644720341753,1211.6900703857636,0.19711641294944007,0.0004998063668608665,0.016559084877371788,-7.942371974338516e-07,24.845657348632812,0.08730646222829819,0.0,0.3309071660041809,0.6690927743911743,0.5429620557306862,0.416968304586544,0.43437349397798775
-663.6752324650511,48.0030126623827,21.31781058687502,16.198707940848294,21.638105994885628,14.518268941780317,2.102347275251051,2.254428758828489,8.720893366023791,5.9360541556992725,-0.5460617597158075,2.649074513147837,9.071954429721835,6.770003559264159,2.140155977911421,4.308178759079865,-2.221196151381236,-0.6973767301416194,2.312201467509364,1.342866309015716,-0.9735874559357472,-1.3122473009445679,-0.319530613388785,0.1879691025360485,-0.12236693237285576,-0.09485705144600326,0.2853568420822857,-0.30326951341449215,-0.8961945736112094,-0.014821385872717363,0.6010490489794094,-0.09808383310066382,1015.9637981085932,0.21699979291834987,0.00033801887184381485,0.006281908601522446,-7.75184519828986e-07,25.2491455078125,0.08159203827381134,0.0,0.35288429260253906,0.6471157670021057,0.3566834024374575,0.391845256906262,0.5234873134314143
-664.9954553922049,51.88140072318568,33.83563608778805,26.656438447008107,23.341258988650182,14.139736313650745,0.8807427772715568,-7.719821368106691,-7.680715168032269,-8.82571491685708,-14.83084281007245,-12.81400100268392,-2.4615635632416955,1.8609080038314114,-1.3657164115084939,-4.302300687061878,-2.719064649531548,-1.3447738840001133,1.95095500781211,1.1395881319398353,-1.4921680191652538,-1.9458435678206456,-0.8058178359467268,-0.663810258019342,-1.4658345167815066,-1.212657720519655,-0.11149662517571854,-0.10639598333806,-0.672709174071744,-0.23984538616365814,0.26506500206142575,-0.045121861344942914,1060.7538039204278,0.20777594962516524,0.0003210008144378662,0.00809468049556017,-7.377608779611594e-07,43.11498260498047,0.11589798331260681,0.238794207572937,0.20232027769088745,0.5588855743408203,0.2616031177500836,0.4121888868351825,0.6117449955329967
-663.9686751818448,54.75553711869,34.76320470083885,21.665526773230482,19.19578082292646,17.90488265505099,11.038413732423875,1.494584323129493,-5.917850604886286,-10.187329688676567,-10.380880476467858,-4.1719239652716436,5.944029680973375,11.122556992618259,6.3092150306667065,-1.9834360005023566,-3.172803211097558,-1.7959672939401703,1.7757798229986643,1.1273158793214773,-1.0402893415887124,-0.6673126670032625,0.8673018417791175,0.5865542226725352,-0.6706600326205512,-0.2089743395621391,1.2616381505339758,0.9627515842449076,-0.4352898260367971,-0.5462991629790847,-0.043633382338602214,-0.2185396365907623,1154.3225654326914,0.1995131362155274,0.0003002062439918518,0.012867268174886703,-7.397685607004669e-07,24.341655731201172,0.06810503453016281,0.0,0.3110148012638092,0.6889851689338684,0.2289179381697029,0.39120294481827317,0.6308494933009029
-675.2021281010742,41.2956261501472,28.495719690760346,23.187318061188012,21.082131298669985,12.210543528746584,0.009417710094193857,-5.2509081616432685,-3.359845282774484,-2.042943930933369,-3.7395107993094117,-4.493896532901443,-2.3421571348994457,0.5821226455789801,2.01843163864978,1.7411733051818619,-3.2491925570534366,-2.204121369028908,1.1554917342381978,1.0253012073507926,-0.5041213952449557,0.046481457196029315,1.519955570124824,1.1428122370517988,-0.32726716232656805,-0.15989372295386417,1.10225082520961,0.7546090830171834,-0.6644695913991512,-0.8645283211164135,-0.3756586402539318,-0.5479710689109996,1168.9839819904591,0.20779118348094772,0.0002175392583012581,0.011193381622433662,-7.896665987955899e-07,24.314373016357422,0.08536660671234131,0.0,0.5924645662307739,0.4075354039669037,0.16116265307523264,0.35885902394197927,0.6900847403138188
-671.4648828091648,45.56020962416238,28.420741508748893,17.32674444399383,15.460712223238023,14.38486808694293,8.054828756807131,-0.2697026316240476,-4.878395871921681,-5.0085289009262794,-3.4395483011129393,-1.9796353378820055,-1.0121298722282273,-1.0948685795807624,-2.3239521020987803,-2.9357816776096635,-2.6072406244750357,-2.020197284331126,0.4137099616868816,0.5760814143786439,-0.2860790759149683,0.048655691229678395,1.0110400349975002,0.9875337127668095,0.3418168778678846,0.5883712919562696,1.2162339137184817,0.47502872630715914,-0.9595811046879632,-1.1732475415681136,-0.528283054674425,-0.36845836723883574,1064.9233416473485,0.2045484060980942,0.00013463571667671204,0.01021051686257124,-7.639149480776824e-07,24.63763427734375,0.09163957089185715,0.0,0.3979596495628357,0.6020404696464539,0.19688990629488134,0.27978113376325464,0.5869480422580987
-681.0536399226115,37.29522674167622,29.6630490738549,21.709624967096396,15.073915543400751,8.620417867662002,1.6039139189127298,-4.5167099841482194,-7.707288470027417,-7.492359585403641,-4.881650561933445,-1.2156769776949792,2.10480562646256,3.6176273709920173,2.7954513768426335,0.8667119160629814,-2.295491309761883,-2.0573288335997635,-0.25366041504730585,0.025902222998228336,-0.5645573067033309,-0.4796477015211151,0.44386321074838975,1.2367403001302633,1.3995929314790985,1.611665168879139,1.9252185202726266,1.22680724908589,-0.2369625545014729,-0.8726635942779585,-0.37848625517022383,0.23772435236531647,1197.6687855531054,0.2126270748329674,0.00022154953330755234,0.01547293271869421,-8.044803535498867e-07,36.73577117919922,0.2401103675365448,0.1139247715473175,0.2692055106163025,0.6168696880340576,0.18113463692463552,0.30674666590892163,0.6287321611370904
-679.5376347785042,39.36555450245646,32.03070226650666,25.54977060096261,21.48278552865188,17.787697792391437,13.0356696384029,8.57060001394948,6.064770647548121,5.0226100239479585,4.024796553357673,3.0412546939554947,2.78272635597233,2.572809510922924,0.9737978522777095,-1.4228321695841988,-1.8925339203476201,-1.7285184046371918,-0.0826385886524921,0.47009083123438655,0.004112428802729218,-0.16434071156350993,0.3738285420222597,0.9503667160987097,1.2008237769036976,1.328247468167062,1.249655066934258,0.6025549444189037,-0.3788407912945994,-0.8640819184032184,-0.49004309532791257,0.1333352015850348,986.1778273349046,0.24091957173765877,0.00016170553863048553,0.006017898675054312,-7.591320517775936e-07,24.895641326904297,0.11754297465085983,0.0,0.3567652702331543,0.6432346701622009,0.2123315614373426,0.22210580290248588,0.5112493103349849
-680.8414336273084,38.23393959184101,32.225810422010845,26.3537585640687,21.91660193637361,17.427478947851075,11.477237986951739,4.8995424065360815,-0.31157657460533383,-3.237938917582018,-4.375436309288055,-4.381104285008275,-3.6019490230467683,-2.717598255793885,-2.6172605607598425,-3.1179616481237984,-1.2751481577790003,-1.015432627050756,0.3159910000672987,0.7271249691564092,0.4333041409464805,0.5529479071727664,1.1830460558488425,1.530721695466948,1.3379859297972538,1.0419137340966598,0.8515587721789417,0.5685697544392667,0.1775262992738238,-0.041098309081899695,0.0511323682028093,0.25159490879991425,1144.1384089441271,0.23865467944474492,0.00015923287719488144,0.011784952133893967,-6.479619909450153e-07,25.014150619506836,0.20008940994739532,0.1639680564403534,0.031384315341711044,0.80464768409729,0.15615449459665798,0.35905315368062474,0.6969095953470469
-681.652000402135,36.630740406158836,29.805248132903607,23.494240428389347,18.77396423132313,13.738421181176168,7.923324387759266,3.881354229564788,3.416842759567884,4.328175592892319,2.9385884962163553,-0.9763113489166986,-3.9975620735837847,-3.878832310044163,-2.3719780756201536,-2.1686375968855898,-1.3861855968935382,-1.3762973147696995,-0.20777627967501744,0.5516203459029124,0.6784585519515622,0.7196259802227651,1.0423655525427284,1.4027392462492996,1.4484673329882258,1.1903741817714346,0.8290408035640027,0.445957306078564,0.07836642217746284,-0.11817268215834273,-0.03355046171819477,0.15628271333338184,1160.862827387973,0.25393670667153057,0.00017694104462862015,0.010451972484588623,-7.586867674180491e-07,62.0739631652832,0.15420009195804596,0.2562219798564911,0.472398579120636,0.2713794708251953,0.2047820515018407,0.2942470186370906,0.5896390335640592
-681.3274903679636,37.694572813167184,30.981661732965208,22.034459759929845,13.266508186597438,6.610691760325764,2.8958875881681414,1.7559047585377214,2.0522327968615484,2.552346417259098,2.509709805875454,1.879779639432257,1.121373822177603,0.7549369947193655,0.9612932017639855,1.4537958953517576,-1.0078674286830143,-1.1727829219989923,-0.5919469444090978,-0.015973003940583562,0.3976559016807392,0.7174787861393193,1.0040475013401489,1.1654442869707968,1.0902816414487873,0.8171506563186671,0.4828613466193065,0.16769374647440038,-0.1059974805999247,-0.2682096914721727,-0.2347474669766329,-0.06413500481003054,1228.1227058935353,0.23803839689485196,0.00019823107868433,0.013215161859989166,-7.570954549424561e-07,62.642513275146484,0.1742391139268875,0.25788941979408264,0.4609212279319763,0.28118929266929626,0.17350985121722579,0.3175827114582503,0.6466860539040893
-682.7221550642328,35.75860744832772,30.32622569028148,25.33675157624907,21.75188698673604,17.76111899075007,12.078410621716488,6.065383846208897,2.0389001993418474,0.5579571588203007,0.36140811183136046,0.3758379041073042,0.5831743568017094,1.0075057266428744,1.1286133995736718,0.8447214313304012,-0.9250569018790371,-1.1057050806221,-0.6653495737409499,-0.29021223467039453,-0.09143622712332355,0.044179096981187604,0.20229847541042065,0.3035793539853056,0.2635634232956905,0.16280059319878776,0.1407041437722303,0.18424410547806522,0.16043674763856391,0.04607430203001169,-0.023661223616741806,0.01968768454002062,981.059736424201,0.23262796462328644,0.0002098986878991127,0.005957272369414568,-7.575232335654027e-07,23.563867568969727,0.11475270241498947,0.0,0.5015818476676941,0.4984181821346283,0.23921914988792375,0.22419712847435042,0.4837920870338634
-685.2208796478745,33.899368864590784,31.703528759465996,28.43815239606931,24.444221342977524,19.989756164954663,15.369521627178012,10.99460648673944,7.304192949287247,4.562153142139126,2.7590253040473653,1.724708054350001,1.3110471919669653,1.4331229230608555,1.9495161049513698,2.572628972656486,-1.0937619571136603,-1.443449213105542,-1.1659731118028454,-0.7903711267927882,-0.38657848929924316,0.013515277441853789,0.3936776601981247,0.705986281972574,0.8747185711644678,0.8654608891294933,0.7321760844438807,0.5716547412926094,0.4400746324015843,0.3353942685310427,0.24820219480366984,0.19080371182481198,884.1667552089955,0.22179986398410986,0.00025033392012119293,0.004099416546523571,-8.0910814547426e-07,25.355567932128906,0.05120198801159859,0.0,0.6667829155921936,0.333217054605484,0.1866562244926031,0.26133997463840886,0.5833531068909418
-687.4184626405926,29.4009585321638,24.93701300978931,21.740988274199314,20.63783386123084,19.369740265016922,15.990073371788199,11.176416204819576,7.011985939652123,4.590954378841711,3.375964544833769,2.2719228930766797,0.6776305745846286,-1.3145623964958195,-3.1648037882321924,-4.1476949563802545,-0.9873159310776692,-1.2990179425780952,-1.0465461508285039,-0.7148603087975491,-0.35203278150081313,0.017189988004205167,0.33510019673278,0.5097830418136079,0.5029864053319519,0.3983120152818471,0.3377241396750517,0.3788403099914239,0.44249056207711496,0.4188180241910026,0.3021763813602135,0.19193583639002576,1225.1475356604108,0.22417338070771026,0.0001255180686712265,0.013773002661764622,-7.665351939631044e-07,25.825374603271484,0.24553391337394714,0.0913177952170372,0.39147424697875977,0.5172078609466553,0.17645007826212322,0.18967544578191364,0.5180612476476779
-687.803768780483,29.56224849249373,26.235008292184403,22.82379195009488,19.664177427022437,15.909254744337407,11.46391026037354,7.4170527329984495,4.473125560736601,2.1311505718634813,-0.07504206682238418,-1.514215412855003,-1.5080169615987753,-0.7869341691256452,-0.7803455990784957,-1.6503011334345752,-0.5259491656477865,-0.7387026704327964,-0.7061474598242564,-0.6132023156305676,-0.4461088868291611,-0.22300335083435435,0.02232330929243513,0.25531775435088633,0.4372239825487682,0.5297696813164449,0.5274270155809553,0.4758666228699622,0.4282979596724863,0.3814047350482236,0.2879995480256844,0.14828330541144796,1188.6252117465726,0.24880205727483,0.00015942566096782684,0.012397405691444874,-7.536954836541855e-07,24.817384719848633,0.30230823159217834,0.04936213046312332,0.5460330247879028,0.40460482239723206,0.218085421662918,0.19212396587789926,0.46835584877682074
-684.3351585026023,33.847438541777045,28.797211062694196,23.11976495944721,18.074197399766533,13.4286267566669,8.928359562725923,5.278951159204462,3.3191337673284806,2.8039607306509455,2.629046129240188,2.0694003972853916,1.2338138579332454,0.3642445375123742,-0.6094495927252545,-1.5184418770796566,-0.08782009955348781,-0.1669344475068336,-0.3591568473318288,-0.7490485291486741,-1.1678632552561359,-1.3119794665524747,-1.0429804640866187,-0.5270022913648693,-0.05389706130673726,0.22040869411530575,0.3314074780162723,0.38553317910715945,0.4569551246147321,0.5750723131111735,0.7282002991945801,0.8490610145091522,1214.5804770848677,0.23201163127963179,0.00014028511941432953,0.012556081637740135,-7.373456318965526e-07,24.389659881591797,0.3149941861629486,0.11002714186906815,0.4820932447910309,0.40787962079048157,0.3018586581225992,0.1921002919201254,0.3888993040889528
-690.8232783083132,24.325252182921936,19.212871438138674,15.283322994313403,13.722428381716213,12.811117117288298,11.366699485077987,10.3328068620119,10.428765920026137,10.089484183733866,7.378098560700597,3.1324093036305847,0.36671985178168154,0.4824607492115305,1.7280496964967376,2.0565998507147616,0.09734009822137615,0.053960632761938146,-0.17709096069905358,-0.4849494286441549,-0.7557748293369191,-0.8887434583061503,-0.8457620571244062,-0.6446560368316878,-0.33860371148681234,-0.020371408466448093,0.20412707530750623,0.30569216050161857,0.37883094849992105,0.5407974084895922,0.7780047558050348,0.9414528329640547,1334.3931118181597,0.23685420800817275,0.00012604985386133194,0.014263845048844814,-7.497117581799179e-07,65.83386993408203,0.11633875966072083,0.3440993130207062,0.3117434084415436,0.3441571593284607,0.22979906402260641,0.310393540042335,0.5745979076844595
-687.8876744107009,29.212326286470955,25.065286022209996,20.346771790532983,16.18538813494538,12.532323455713247,9.148146787264983,6.383028061100736,4.746889060318065,4.134751353917537,3.927856859236296,3.7297706730181197,3.5852331231955477,3.484440104563627,3.137097195890414,2.495611163170338,0.4098102934513052,0.5607209019129713,0.4541100251468876,0.19275408688199003,-0.1806364840214827,-0.5195445328232046,-0.6864022814208907,-0.6325201487684199,-0.40801520163170235,-0.14013799979885,0.03645337413276571,0.09762299659939377,0.16843606791133559,0.3799025361030743,0.6816645228823709,0.8595835318083414,1104.9667127469245,0.22880573050050712,0.0001567099243402481,0.009071159176528454,-7.46829378842143e-07,77.91609954833984,0.06010458990931511,0.39977404475212097,0.28908872604370117,0.31113725900650024,0.162474006306379,0.3629707397110771,0.6907876469641561
-683.3122150471075,35.199181966498934,29.61543373409242,22.811630394324382,16.75155461899975,12.261836050008759,9.195274626708882,7.152703986399686,5.9405274470723715,5.499378881933161,5.6234714546078575,5.849109405106105,5.6274169917250045,4.673936590424768,3.2468182302622757,2.040579468789236,0.7342935736838159,0.908762721376827,0.5828897972377033,0.20970618321718965,-0.07984708461511636,-0.26454610825355296,-0.4123019302361913,-0.5541984784367022,-0.6107564371990792,-0.4869904416576994,-0.22208537700056039,0.019545133682444912,0.11948490310567131,0.11068713593826313,0.08521923407442666,0.060161739940844346,1061.0251399624153,0.22955020210628188,0.0002116803079843521,0.007664303760975599,-7.748608662471042e-07,35.26493453979492,0.11809565871953964,0.259348064661026,0.3460184335708618,0.3946334421634674,0.27719344601613416,0.2644129802228795,0.48820133479397215
-684.4814717410986,33.68329610953348,28.196341956635322,20.903140621106193,13.71509832534662,8.070609890086502,4.5096548968545545,2.709531890596734,1.8968317562465908,1.3996863751988502,1.0449543550730653,1.1749545085554987,2.277738398553584,4.486130192673521,7.3005919775540775,9.731295471055486,0.7009632057113785,0.871513988053595,0.8395961911916915,0.636107310082781,0.552555609804623,0.24281652352914695,-0.016379569506949312,-0.4314899372835164,-0.5899509391944822,-0.6999153080420001,-0.5462481976375967,-0.4976285169230649,-0.3660055875705792,-0.39165454740284006,-0.33851117682727466,-0.44928790680302566,1127.9222157400607,0.22526893656000893,0.00028232112526893616,0.008408108726143837,-8.18264055709817e-07,40.24038314819336,0.23381273448467255,0.2655637562274933,0.47200101613998413,0.2624354064464569,0.22382607931161633,0.43065586811041123,0.6580103084687724
-687.3211692388375,29.837336499816516,25.845436178012726,22.491625776340634,20.228164275053537,17.180737243962966,12.372775637209722,7.531084317756571,4.970863148123931,4.6332212070230625,4.395229632766338,3.0360617723514274,1.6378587585115958,1.6840803369897102,2.820322005862884,3.436225085366091,0.746679624439333,0.4369475167131979,1.0554040780949179,0.5306152362145613,1.1166113597704743,0.3472470958959376,0.5036314210771539,-0.35703954671899335,-0.037789675826534405,-0.5259630181457998,-0.11201581061040514,-0.49698344173429815,-0.13373344685121585,-0.507539671514909,-0.43950551717937414,-0.9753437001447478,1061.537643583021,0.22077910471133427,0.00018490757793188095,0.006188542116433382,-7.953749125377705e-07,40.34639358520508,0.27299734950065613,0.21879279613494873,0.45598018169403076,0.3252270817756653,0.2568139701791149,0.34464261236711924,0.5730132853615023
-683.4378670911104,34.96904482559381,29.740636451662382,24.107659526912613,18.927564442774347,13.43928909805977,7.764598665375664,3.682825637931605,2.3516653484154784,2.4619949086654995,1.8007640457404597,0.09160787215882937,-0.992371752124117,-0.5780970224201063,0.02495043271628078,-0.6897002219418291,0.2777910042966753,-0.06378689763213305,0.4155065601886707,0.0810805149860569,0.6059179048451417,0.15269220404190784,0.41367406259497386,-0.06946876951820832,0.26250630929961605,-0.15308524014091782,-0.0646794117240977,-0.6254077657698682,-0.5423569053601606,-0.848127638852379,-0.7198049771777987,-1.007419997525634,1034.1548208167903,0.22721307206904331,0.00014305580407381058,0.00959568191319704,-7.508591540803647e-07,40.34131622314453,0.12605027854442596,0.20379769802093506,0.35797184705734253,0.43823039531707764,0.1784010535055101,0.36156272832813857,0.6696055189115042
