MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-500.2751495036861,38.10273515367904,7.703497232296659,-8.487935631907456,9.23092401298489,4.0429061635149255,13.197703365798608,-4.4000621987900495,-1.0574037746368772,3.5654968297299265,3.6311305692340796,12.497851929830048,-1.3506446570459887,-3.162306948468032,-9.861138106648811,-11.384999193282699,21.251213632124674,27.991007376717423,-9.680561196672802,-4.70722014896762,-11.474045729058052,4.814721341008231,-5.824375825751318,-1.8685074512269866,3.6155536864667464,3.4624087934496846,-3.6721123295031917,-2.122849924136291,-2.6554064247013467,0.8328032845720731,-1.4710335157042775,-1.877451235293477,3246.1690571331324,0.1745685049826976,1.2455116994678974,0.3289599120616913,-8.098172050900008e-07,0.024552688002586365,0.33672523498535156,0.44956469535827637,0.21370989084243774,979.6227646187741,3930.219520537476,0.800477753108194
-340.76059741737254,168.0962240869556,-14.354774967560486,-18.45526463126093,-30.85406599060683,24.05766610661885,-27.900687191448803,-36.5340703923647,3.5929790723504067,5.010160197862346,-17.1838160220716,-10.747932329749798,-23.381984923702497,9.932694789835839,-14.17299414087726,-12.19570096350433,23.84913653103362,25.182168445685527,-8.81918229261908,-3.1035199479811033,-10.442213468837998,3.5466998370439153,-6.756110634103754,-1.2164643573183929,3.430070920910945,3.2690018977967434,-3.974580459213487,-1.3924045064839838,-1.9285514581591134,-0.059374957381748195,-2.0500880734757665,-1.0893830495243442,945.0232864987811,0.1436232537219883,2.3812700184062123,0.002446972532197833,-7.78734251941942e-07,0.02391744777560234,0.30337125062942505,0.47255125641822815,0.22407738864421844,1831.4316013824314,3888.1982814300686,0.6797989312410079
-346.3284141493406,153.42199092233196,-24.333637052984443,-31.349286299909622,-34.48573346068868,41.78820262450935,-33.484324664753885,-36.54320789065274,7.687880180504688,-0.8340019143937338,-27.383130417028827,-9.99319991223473,-31.213967905207138,7.634979894566558,-10.651882930214626,-10.506467636429747,25.396863189082687,20.452157342843755,-7.748370443050909,-1.4775596092530974,-8.232584120507036,1.9091869080210733,-6.638303393791764,0.4557564388962662,2.1899708638627073,1.8693164452464572,-3.9126912683981216,-1.4193261356372724,-0.9746116764697207,-2.0106959744165662,-2.2983854975978644,-0.6704500860725356,1067.222840392128,0.21791356296792222,2.2428687382489443,0.0021315976046025753,-7.715948711695052e-07,0.015151982195675373,0.3121553659439087,0.4279883801937103,0.259856253862381,2528.983226312753,2926.439625249747,0.5364276436264842
-358.6364359353896,157.21783520406353,-28.37971004895499,-20.464313373807613,-34.76837071751354,27.947868377542676,-29.711705145812093,-28.595058592709112,4.958243919054152,19.22676764669844,-22.203711820375506,0.7959702990089426,-22.000544259700483,2.307423708716442,-9.333306114077232,-15.848739749113733,19.600702542464738,13.488111163815091,-5.545067977228584,0.23526382887492076,-5.040048100841184,0.7756715238122862,-5.95606192095927,0.4133309409997109,1.0202413408497826,1.8904569304625845,-3.794474120130817,-0.5042050070781061,0.11674761893178004,-2.4246258795015945,-2.169237502758163,0.24662201818952909,985.7566413054656,0.14415220863191955,2.158828149549663,0.001076974323950708,-7.947602624582883e-07,0.019459549337625504,0.26216596364974976,0.4445004463195801,0.293333500623703,2154.99982461518,2987.73796835357,0.5809625317546742
-368.2296806911911,153.04223451713594,-27.070939040524713,-10.260946797140846,-21.75904071763467,25.53388675474688,-33.684539070276514,-20.712291075568665,11.512911906882874,21.463558655876742,-24.233705611435326,-10.213177957025408,-12.68231690730856,-3.875900384739178,-16.62670200841836,-10.159975891600451,6.471747172720812,5.349355577109391,-3.219568774511006,3.542310595700528,-0.30735683548089404,-1.1088067990029722,-3.712296637197314,1.6243171448721796,0.38322872414169407,0.5977562290216065,-3.5001422689690145,-0.7486342102423903,1.5887779964464501,-2.0776815369475576,-1.773692706736682,0.8522332720059524,994.6729850972133,0.13841155375144237,1.8881858214735985,0.0012810318730771542,-7.853157028010658e-07,0.028405390679836273,0.315049409866333,0.4445785880088806,0.24037213623523712,2105.510376736702,2826.207396700798,0.5730675449278353
-363.1203028683548,144.6761773465246,-31.676011274139583,-2.0722324602518984,-15.273889106059585,14.925850710928328,-36.12021116996446,-20.76131053463253,9.811124237307094,14.295164441821331,-32.53121437566999,-6.712656000879126,-9.434442512179913,-1.9931710458698098,-22.974977570814538,-5.975242833088406,-3.2731372234549965,-2.125274686232917,-1.106109528231116,3.592590807634725,1.9459486171626756,-2.126004019542847,-0.8001110586021047,3.5072981122688995,-0.36442792813238134,0.3179825167507938,-1.5157868543080735,-0.04062855650700467,2.4784695550568676,-2.409941215228266,-1.1992787613977545,0.5031153426538489,1007.7738266645308,0.184350165709002,1.645584805868566,0.0017699373420327902,-8.000632387047219e-07,0.011268744245171547,0.3281526267528534,0.4706416726112366,0.20120564103126526,2955.167025911536,1901.5634428384642,0.3915315982786829
-368.8632701202547,148.82154039291663,-20.871287589393194,3.6797470608742238,-13.186992835651878,12.667738301303684,-40.97775518558036,-11.67547430145836,3.086222530871527,6.803035954595487,-27.494304623526823,-2.0099633469268143,-0.8289251041909607,-13.85934100342316,-21.404207492280776,-8.848920681493114,-1.5679143572574514,-0.553007658435959,-0.29917484785074944,2.1061753244371633,0.949297723029146,-0.6923726127478632,0.15027664012638164,2.019526199594151,-1.0476416733260754,0.4655131252178654,-0.30540764408238225,-0.9370128376897724,1.1919608425871795,-1.7335789585449168,-0.5684741967744894,0.24276708285959572,920.4117257451799,0.13585127815532566,1.9011094998568296,0.001528737717308104,-8.094191342095515e-07,0.0021580937318503857,0.27028217911720276,0.47824525833129883,0.2514725923538208,3943.608846668057,1165.9224033319429,0.22818578579628862
-361.07497137472296,144.7564181551369,-26.683517285316952,-0.009755090998544044,-23.244452311460275,12.18118321127449,-39.95216396389657,-10.14430211244428,6.481156846829195,11.857061967705912,-34.546457310030064,-1.4253580905748762,-7.5395033677421015,-13.43804376418797,-23.73369009964707,-5.927051419526061,-1.5211254796776872,0.34060048662296427,0.7807696986377723,-0.6778415658808974,-0.8452487233836036,1.4450886196251427,0.5002496837736666,-0.3742529113577015,-1.3897793483480116,-0.31556189004329765,0.08651926591260466,-1.4477066939951417,-1.1082531365270825,-0.8659643745226281,0.4525606235676538,0.0017235638836233733,948.0109591890445,0.1364389321865485,1.9108031010255218,0.0017264720518141985,-8.144460758526519e-07,0.008616221137344837,0.2979750633239746,0.43309101462364197,0.2689337134361267,2935.423060590127,2235.032017534873,0.43226988413278683
-375.5747667261628,141.28356298827632,-32.250577072550556,8.700054239622814,-16.60962949397033,14.133902928235047,-28.09929684637393,-14.219935044764018,3.6125025018827883,4.811045804396015,-33.21155975725965,-7.838053610868942,-7.734882714707776,-4.977166949522108,-20.50942659340427,-6.600134977651766,-1.167151075290181,1.596590035222374,0.9526279182448926,-3.489129801572305,-2.911372582429359,3.175792714858657,1.449999617253608,-1.6837857980514497,-1.9194345928937957,0.19427677984182484,1.8616695655776185,-0.5218121692916042,-2.3040545176576335,0.03648667747113486,1.5947331373798044,-0.2535366506566783,914.5253111355487,0.1389294031835778,1.8397273207083344,0.0012188104446977377,-8.079030320611997e-07,0.006880161352455616,0.28161588311195374,0.4722934663295746,0.24609068036079407,1870.8682181129157,3384.2484811058343,0.6439911185243427
-366.54522625964825,152.60680679952173,-27.406722120954537,-8.315860527297708,-22.976885881727796,24.008210282176783,-36.99759049639714,-12.151635776407755,2.5283092894464287,12.896095674848521,-28.562774333669424,-13.913859861111948,-14.008123887482608,-6.388719414398449,-16.374449450700812,-12.867328285100754,-2.1623642985059135,2.4530574202663935,1.105864961549399,-5.286944679168184,-3.671106460523156,4.268606708742999,1.7300878949521634,-2.2373503199670677,-1.9433769600368227,0.3549750508957853,2.789149663263129,-0.32438544903619665,-2.9641021148900983,0.03651130035553714,2.2075637205966023,-0.290090185626178,926.5590825241513,0.146548176428082,1.9868998294696212,0.0015414516674354672,-7.989719923250194e-07,0.034248240292072296,0.3040628135204315,0.4450763165950775,0.2508607804775238,1886.6281933406226,3347.8786425968774,0.6395786169600584
-360.7543266209305,154.44442291147567,-28.20930519793876,-18.864115928929785,-29.6719460525728,40.74351579298521,-27.600393963387646,-24.483312129915884,-1.4215973970611278,19.832480987030912,-22.20221038679194,-15.525406508144941,-22.2763224279727,-8.434745679300013,-11.76709795466319,-10.892988301910476,-3.3867720949499325,2.3578570115186883,1.0502625852623932,-5.895529144688487,-3.421965856194306,4.029132363507464,1.7893078820384654,-3.0770527968682293,-2.1433890472629367,-0.09389682086951497,2.5267458561983385,0.2184056515803393,-2.653562318528035,0.6515166058366518,2.3658988377331354,-0.44701928442388605,980.9284512373022,0.1429257731984049,1.9433839423581958,0.001588089275173843,-8.054037372554719e-07,0.04670180007815361,0.2746830880641937,0.4467087984085083,0.27860796451568604,1459.8562123601455,3719.4255259211045,0.7181353928731051
-383.66949783612665,159.19438083231472,-15.104212157131057,-22.31282277434361,-36.805265014650274,33.309254950884,-29.55199364095902,-35.04930866560019,-2.677726847030498,16.914179468719624,-22.984450487736055,-11.877834201476583,-27.415507076828057,-7.285677267413291,-9.713559085654794,-12.389280683081026,-4.0258829021562,2.4908938867292574,2.1589963208711564,-5.3880847170636015,-2.7995062728721996,2.6876743125390123,1.4112333273033257,-2.373456091242121,-2.3067089632154487,-1.3065764512648905,3.0173002067818793,0.5575037037904373,-1.821226408054893,0.3212937219103767,2.009036926652427,-0.498483489132311,903.2091224639772,0.16535878276930085,2.0700794514268637,0.0009839850245043635,-8.08867632372358e-07,0.038259126245975494,0.3064056634902954,0.46666449308395386,0.22692973911762238,1834.9421601349404,2855.0529570525596,0.6087539295274746
-373.01195862314574,161.32839401075324,-21.36055959142554,-34.06899323117983,-41.10551252160468,42.38857878409364,-24.288031936197697,-28.347327117895023,-4.669846819958843,15.638968140327027,-7.61070290617911,-4.2866298227080435,-21.416482456860948,-3.8338493060234984,-9.310133742636465,-6.395394237353805,-4.8346022473752175,1.4849368554814681,3.211071276448548,-3.8289273330799527,-1.9081870594706658,1.6645772986438019,1.4551075848073678,-0.6524633103499466,-1.953373234966842,-1.7917790095653294,2.779768602755113,0.9071367444155288,-1.0469217253192735,0.4075908697620052,1.4173862892971563,-0.44881530190050567,950.2074114467026,0.177880582279436,2.0785076022148132,0.0012283410178497434,-8.025132943081328e-07,0.007438808213919401,0.31076323986053467,0.5086973309516907,0.18053939938545227,2722.275633586426,1593.187745319824,0.36918115285307224
-384.8520977643815,161.5827021177543,-21.521053382120243,-35.022271044923414,-39.35561075819669,39.44788189398852,-28.01099606493436,-26.79932817394511,-7.6845113284566375,6.708923519793871,-14.14001146849779,-2.722861599816298,-24.881944438169675,-11.176408879529363,-8.127724740780154,-7.862412487743397,-6.010539612522542,-0.07454452951244225,2.8588506895733596,-1.7429865008611491,-0.4215797339507107,0.37205429566168563,1.7708656308106367,0.2741422006979146,-2.0897181077847264,-3.027992701512607,2.355050884632899,0.8638100261032223,-0.004427168147352098,0.3920462381230869,0.28826607547951055,-1.0689023977702519,914.1551882461652,0.1371759068317151,1.6466581504791975,0.0007482346845790744,-8.086666515074328e-07,0.008265973068773746,0.29593056440353394,0.48687422275543213,0.21719509363174438,2685.2996955741446,981.2674430977304,0.267625658002589
-398.83234290964873,159.9003735742972,-17.509832969373214,-33.61003884684659,-36.72807554646634,36.202100646774,-26.86104454817269,-32.55188244949255,-12.997678351568094,2.837205361053511,-19.092960548724584,-0.04546925027995086,-17.432883410877842,-6.130237437862934,-4.88506796207935,-14.324571417342316,-7.770428023477977,-0.8849599476497625,3.0879663753004856,0.20660319824106965,1.4570433437808874,-0.2419557599529525,1.3540626419384119,3.0796905040501525,-1.518021670632119,-2.69171259752823,2.818041810603499,0.02983815792987321,0.9348268096346479,0.6821472436948446,-0.5024129192286755,-1.4483202063347114,897.5223578969842,0.15516120608042805,1.4561578733846545,0.0008865159470587969,-8.283673752865647e-07,0.006204042583703995,0.35554301738739014,0.43579500913619995,0.20866188406944275,1662.3817977511171,1305.4612198270079,0.4398686898514986
-391.8021890165311,161.94827808262443,-10.009151320678068,-31.94403144772513,-39.10045780967883,27.81404805677247,-25.033741000526497,-23.707332981766218,-9.7433692966384,-2.1192401795572655,-10.735161917442213,-7.312434106167116,-22.362448683872344,-6.510214430030372,-10.054008581321378,-11.23783284156066,-9.850833161554018,-0.9925605991797493,3.0136213997459675,1.8948689326460912,3.234270799348815,-0.2672704994646828,1.3942149953041245,4.009174590027314,-0.44251100111483527,-2.1248999068347647,2.432685127298618,-0.9014926206107653,1.0280962365026758,1.0382171434826633,-1.2550214360260792,-1.561555199456899,884.8665613431574,0.1994540256992813,1.305266079492867,0.0013561517698690295,-8.250217099004921e-07,0.039023302495479584,0.3534938097000122,0.4065789580345154,0.23992732167243958,1072.7463936793717,1345.1027274143783,0.5563220284009703
-409.8164202427061,153.22645670540066,-0.87821183406518,-20.462404039652533,-28.97410525723366,36.98423491427478,-16.000494297780044,-13.368321759119805,-9.444600485446188,0.24481435194056322,-8.65147470194662,-9.210783540192207,-20.228075165416602,1.04824614094239,-7.826436488492086,-13.970411579932907,-13.511289132110203,-0.8177405336155695,4.732744148161537,3.4424541952191747,4.137230910662747,-0.9026727007667832,2.136313631100893,4.453617495236587,0.13596032864331883,-1.259182073844317,1.5337990525482308,-1.7904275906821523,1.7582924404795142,1.465304287388605,-2.145554808563981,-0.917818712395893,880.3076302342864,0.20590183531912526,1.04949174169451,0.0011608694912865758,-8.111559810529282e-07,0.018913855776190758,0.4713575541973114,0.30853772163391113,0.22010467946529388,1224.8629273927766,749.8372679197234,0.37972208120486883
-409.3853085693267,151.38216999535052,-8.532493873998916,-28.561076216565432,-29.770725333763117,36.702708357520564,-20.750403950665806,-20.995594553053706,-17.1854309033294,-5.115894352565983,-6.6541427023204935,-9.035666886289926,-19.1331458145836,-7.433904093465552,-15.941996115442471,-25.18622641890076,-16.090927829157764,-0.7312158299687054,4.989755902353455,4.333702549958902,5.219067319922631,-1.0227526777512315,3.115179857928095,4.131641415707586,0.6666219675311601,-0.3055006219045095,1.9039337468841566,-1.7634045385047665,1.954446532553717,1.38678102934529,-2.924718466028321,-0.4398721242889646,919.3740312788577,0.20609157013445062,0.7481030132621527,0.001399607746861875,-8.064514017048878e-07,0.010610152967274189,0.5101849436759949,0.25879204273223877,0.23102296888828278,748.3893085646131,853.0013164353869,0.5326628638377267
-437.8841353003825,150.98875648591115,0.062252325178677514,-18.651732368710597,-19.221692525839842,40.17971973292694,-18.778729187342176,2.9092583689941804,-10.409053089529616,5.883465209102699,7.489859443318721,-13.59998964025705,-15.689768814432835,-1.698963240195844,-14.892241637689448,-18.388718335322473,-19.563146243670808,-1.3915247948584508,4.023414281208638,4.7105103260440195,6.302059908986453,-1.9169235603780517,3.6279853040877685,3.7689707403253743,0.658204297331553,0.2574141263999076,0.929163852479487,-2.200685481610187,1.754506710667121,0.2994003501036612,-2.902287745352395,0.3714767764913915,901.289931783534,0.22615938417049952,0.5774872079491615,0.0010119142243638635,-8.212333294502424e-07,0.007408496458083391,0.5986791253089905,0.22800442576408386,0.17331624031066895,792.4595835821641,461.2242543084609,0.3678951904528735
-467.76523801577235,158.8294452666761,3.380814863717604,-11.970240547481684,-11.435003305766653,32.133894948647566,-19.11617939277124,-6.051885913396291,-1.14879684066904,-1.0821852469254252,-4.172901185163309,-12.967472431761426,-18.46470013426736,3.020542047722679,-19.709821885821896,-18.244248595231674,-22.61821286794799,-2.35045737269568,2.4358521519591805,4.372235414462888,8.169206971606307,-1.2960362972692885,3.3610225432176013,1.821689382787804,1.1903650577585827,1.614388325836227,0.39722054056508616,-1.5740044735021876,1.7128486172404769,0.5004950187544561,-1.2455225551006648,0.14849548510641422,767.3758719777957,0.1787053866722111,0.5566889671608806,0.0006117596058174968,-8.596319533094329e-07,0.0014791686553508043,0.6673151254653931,0.19551235437393188,0.13717256486415863,832.6723943162848,149.2145685743402,0.15196715529765276
-489.57476433268977,158.22456421083987,21.798994437673365,-8.046095222831452,-11.073129080278203,30.12300386333412,-4.026431916687084,4.487848598820661,-6.966024985496249,1.8206022269293325,-6.390714630258605,-16.25151716896222,-1.5339120931396706,5.513287126391793,-26.331299290979537,-6.857125989350885,-24.0797212708727,-3.8861477825770305,1.6214557717281595,5.155827125218008,8.727672485780268,-2.3050823565003373,2.7780592674648648,0.5118648288734303,1.632745636915929,1.2467879169550924,-0.4081876374729941,-1.1505242492452112,2.482538414500447,0.9728615226207953,-0.6104754795120585,-0.4418950165970094,687.7152437729744,0.16842121965431953,0.49210709147155285,0.0004184444260317832,-8.778940783989606e-07,0.00036995168193243444,0.7101432085037231,0.16346140205860138,0.12639543414115906,554.5259480996147,155.3965982871041,0.21889232716727147
-513.1607458704274,153.99016315366327,16.913565465887814,0.37074611859153705,3.4183587561971223,25.707119664699377,-0.6734797511142406,-5.501623790779718,-6.265094917006949,0.9606763612129088,-2.4241536065407194,-13.094573050562717,-10.572925800715993,-3.185912756133028,-29.31947029498022,-15.453293857388541,-26.312401860851427,-6.216633848660798,2.6150895637312095,6.403617202938927,9.065048084077786,-2.6364655334663594,2.5247346860043756,0.15816938519424095,1.8255997827454897,0.7704101394160258,-1.0158704280685351,-0.7500865137493322,2.0460139565473923,0.925883786498508,0.8900089487818462,0.019320026687744102,615.3942895141124,0.19179367526349964,0.34634385630488396,0.000315231503918767,-8.923257960393273e-07,0.0005870542954653502,0.7320246696472168,0.13326601684093475,0.1347094625234604,308.16461466392235,147.79147054115577,0.32413531771307036
-546.7864645176853,140.6352152775903,8.33241333853353,2.4556695433946976,12.379292068446631,13.601262412846634,2.8929517460645027,-2.3356155767364193,-10.981765941958454,2.592158637569969,-13.139449409841706,-24.21582906538316,-9.471617869455825,-8.978590469752787,-23.775900013282545,-10.882961259308818,-24.39122876789651,-8.362366063922344,1.820181431476239,5.695634300526673,8.203915714932688,-2.5625615353709996,2.617131173532138,-1.3217732731567788,1.1145771229721722,0.8358459536736317,-0.7949101399123696,-0.12446908669981825,2.2557132437461327,0.21698508874955008,1.5954436705332526,-0.11656001931551822,571.5298106568601,0.1492056111144998,0.18145192880183458,0.00023926874564494938,-8.987358389672573e-07,0.0005002680118195713,0.7777536511421204,0.09686928242444992,0.12537699937820435,135.7244505464225,90.55003981002281,0.40017785331161854
-563.5374729208893,133.02190005265845,1.4634468811935581,-0.6663758721155375,33.790915863785,33.92270628761306,-2.5150238025854637,-12.79815481533032,2.9440556429549645,18.313506882417975,-0.05572380754016204,-16.97638210049402,-12.55613658449288,4.590280048994679,-7.226247761147101,-19.075352672681525,-22.7767689682771,-10.220849491219337,1.6966302348933577,5.2331624114197455,6.097257449463807,-2.064977616792651,2.9657117945939966,-0.6458406584336653,0.289933419098929,1.281103140054193,0.5712579789271918,0.545654001230066,2.728649604693167,0.8179996436141785,3.273141320674798,0.8524871941675853,658.6603130246962,0.18585693863096422,0.06824430637061596,0.0003449705836828798,-8.72699318087594e-07,0.000442614866187796,0.7664663195610046,0.0948997363448143,0.13863402605056763,47.44670608796307,45.136400906665834,0.48752307382905574
-589.5980744698094,115.0910335561779,8.42840101824287,22.315029957709175,34.75591831867504,19.388923600227557,-3.4526557739849375,-9.353557687099734,1.5149001038783614,2.5095200637607595,-9.84563590320221,-15.17341600095392,6.995225073645705,11.814458189151537,-16.67613865680836,-29.632609361020087,-22.436879158325524,-10.9048686815721,2.594446306030088,4.564800530382627,4.15363247582299,-1.1887251793967912,2.4560179396471553,0.19236630898660703,1.0406315565284163,0.5627249275284344,0.7619615824067669,1.5855128782357544,2.1681837605053604,1.342318908425966,4.414343527960113,1.6661412556223982,722.52039339625,0.18072703476725865,0.027127732522785664,0.0007195507059805095,-7.747226971747366e-07,0.0008801748626865447,0.7347179055213928,0.13956394791603088,0.12571831047534943,11.559315485449448,21.965708928613054,0.6552033686036409
-628.0968396062206,102.35706430305973,28.744567328218054,28.490736553463993,37.24572292206044,15.984852148188839,-4.404362431398905,-4.346941238213368,0.21310994010050055,-0.9200185696510079,-9.261982607373618,-15.111362013535722,-6.426537213239836,-0.8426129695983273,-8.134576001137248,-15.041496893096976,-18.22329905480125,-12.2382027451041,4.328505753956211,2.991449563098433,1.78338543966629,-0.500861380607787,2.801636843690088,1.146039793466966,0.6619366210036131,-0.5492190895601534,0.4046342051759247,2.050340199920311,2.106492643102022,1.764241006075256,4.482864494374511,2.6828536107005294,798.2420216325409,0.2200388957268681,0.006839277222752571,0.0013062764192000031,-7.838441894893255e-07,0.011268542148172855,0.5205662846565247,0.16113850474357605,0.3182952404022217,2.2228007516504333,9.756491164243121,0.8144463990645952
-620.8980287948186,94.71638235237049,18.88998580483574,21.515767220886666,36.81883555090651,17.16622227853086,9.617873636127367,-9.451213335646838,-1.2545765152019783,13.616862957534376,0.518371598012575,-13.427707075944927,5.348541763540037,-0.6414543786236391,-9.992906943748023,-10.245926011998417,-5.241266615639891,-15.990167430244865,4.762097533106908,0.8940479170759861,0.9946190018772989,-0.7585505008064382,2.829535260556131,-0.04343026921660271,-0.12335460605560802,-0.2717575270866541,2.4540725785270876,2.959210209277651,0.7943573417567377,0.9645908148887296,2.7041522860621607,2.747772609614093,1346.3706565443622,0.2479311112977469,0.001146119087934494,0.014554831199347973,-6.107260008394036e-07,0.26108571887016296,0.15603798627853394,0.4044142961502075,0.4395477771759033,1.2850274504691446,12.212255531403414,0.9047936201534048
-642.7533748374045,85.35043414789303,25.07252701065373,25.330963470011042,21.597046317313136,14.291035346770295,18.588111581682558,-4.108055087742989,-7.44665084691874,10.248173414817945,1.8096149512977568,-8.152728767694217,11.11329851410689,13.536680772703496,4.766116177836391,1.566172877549791,6.880593168900568,-21.698195885145783,5.321464829302747,-1.268704341709598,0.25831419365489716,-2.091702415909876,3.475932959286768,0.27470541285883177,-0.9124603816882197,-0.3306964283172432,1.6882172718239066,2.1996213325818457,-0.1801630010348074,0.5148605252497344,1.715972400739596,3.2175011939578964,1336.1413839358042,0.23679958270136037,0.0013714656233787537,0.013767298310995102,-8.078088329603192e-07,0.0,0.0,0.0,0.0,0.0,100.87147521972656,1.0
-675.7378561724403,76.75695614159568,42.49740152464301,24.886422774202437,24.513868880430824,23.55617301284301,15.477517390594567,7.773162191518191,5.34875702219921,2.5918825526871077,-2.66396311650474,-2.0355232240359773,5.78169641901237,10.29578081523756,7.655249299039951,4.043411225229993,20.900853909009253,-21.942721457328155,3.9211011277040746,-4.222477390945641,-0.2964578778672642,-2.6286273714963557,2.013713107520812,-1.8483461375019306,-1.4825165854054574,0.7774829097157876,1.8154840950142723,1.479264803386435,-1.4378756192217534,-0.304775577291179,1.3247235177418348,3.9389138044866385,716.4844453732561,0.21118912184722322,0.0010208897292613983,0.002172884764149785,-8.38094996457216e-07,1.0,0.0,0.0,0.0,0.0,164.66064453125,1.0
-642.3637484118699,47.25521208243238,41.797474374270536,15.620570655104551,26.649413207381393,21.099526806430852,18.093448626177427,-0.2132461666230817,-2.6962154253640636,-6.021571908170633,-7.734926503627234,-3.8229533304206025,-1.8385685923102904,7.462701651342434,6.683145238638726,-1.5727026726557987,29.99310193557426,-20.733079860169596,3.0770924065712717,-4.453942921360668,-1.9409431831414963,-3.9864446021002866,0.3664899277805748,-3.3308956238377982,-2.169332349458799,1.210951308792275,1.8047317709637725,1.5119368280515948,-0.9386782164355658,0.7897688131258251,0.5358914082861858,1.1708820605674435,2795.744949804309,0.3211042780337755,0.009009507484734058,0.12966768443584442,1.838911733816407e-08,1.0,0.0,0.0,0.0,0.0,199.39085388183594,1.0
-519.5517324749368,-11.473583952330277,33.3968655415204,3.1554252667360254,41.687897959217764,10.180219005683629,14.666421247274165,-21.04883257844245,-8.603869993958916,13.933875583631202,23.07230550711332,1.99864779630717,-9.37262834176172,0.5004708031988694,-9.036527494857085,-3.7832873509034766,36.87675549047439,-11.263610904647999,3.637627010862581,-0.5111988123574591,-2.5021140957224937,-4.819590434495327,-2.6771407260107165,-4.099712737679005,-4.477436434000776,-1.195317809334659,-0.6331670680614022,0.29936303394547137,-1.3872420914039167,0.44710231056330574,-0.14316487756792645,-0.41804723640276503,4972.858385036428,0.2931701643640851,0.085585773922503,0.2544705271720886,4.1703372254121564e-07,1.0,0.0,0.0,0.0,0.0,2514.493408203125,1.0
-492.0199206363052,-65.48679243013972,50.13076347529854,0.2651815813211436,40.841040563159865,5.298873482173834,23.320846353366743,-6.27905887152721,-3.349943210608386,10.091815588228126,0.6111348388379169,-5.353360264246955,-5.384964512792276,13.911712358269511,0.9627301978983902,-0.5065576904282402,36.87441614572443,-2.7568058825620305,1.208845299361581,3.718769306836647,-3.7316253739263128,-4.303835209400052,-5.135586590925666,-5.518044670561638,-6.647084920276371,-2.6126172691999026,-2.580530368665948,-1.580930709284221,-1.0342719511518563,-1.2035513028196505,-1.4067377206092835,-1.6207273143782661,6018.570001363696,0.25502411704449957,0.16450228448957205,0.09774492681026459,5.121601507520011e-07,1.0,0.0,0.0,0.0,0.0,5592.443359375,1.0
-428.9135098284318,-25.548107085129182,39.770594114247075,-8.245195496566332,23.91493899316882,-10.23512420119804,3.558526183555877,-30.804554133525478,-15.56352093018203,9.821818108786951,1.0909558465340883,-9.098566557568427,-4.7555369107610845,-2.8753872766880173,-4.585712529603624,16.10329286128185,30.35033260991345,7.2316818087742485,-0.9477476507454675,7.294634888722331,-3.2841199572367774,-6.0955270900344285,-7.689042957082284,-4.33472599842373,-7.305971236794483,-3.0642299153005412,-1.60658746379656,-2.1315542276166046,-0.7240962417621729,-2.9801723164029847,-0.847669225898996,-1.4693267911192731,5417.112156657943,0.2727596414285196,0.0849738921970129,0.1500999927520752,3.6177501017488833e-07,0.014865545555949211,0.6908273100852966,0.21030205488204956,0.09887052327394485,779.5657266771672,5011.354683479083,0.8653813778359056
-436.6019578223225,-20.96451820886147,48.986512958186864,1.9679550923552893,3.8939932006211677,-15.420737589430688,3.473903724726343,-30.004369412989075,-20.155364054662087,17.333215354352568,11.544728671017236,1.912608011646406,-0.8909387504043678,14.940680611063998,1.9230365009904973,-14.247140211523147,8.581396579793157,17.463545946628816,-0.3992978819543874,8.164919236575034,-2.4540811236040114,-4.729908765557435,-7.304047066279848,-1.164774676128866,-4.469284174949892,-3.8141101305977916,-1.846813200786631,-1.2774416202782086,-0.24987519902266025,-2.6528797474314976,0.36208000378434285,-0.4372278956029137,5051.54284974633,0.35369433934320926,1.9347203113138676,0.21522851288318634,-2.902398618482657e-07,0.015078435651957989,0.38448071479797363,0.549269437789917,0.06624969840049744,2046.705073217398,3699.789555688852,0.6438341623218476
