MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-416.5090117548145,-47.511931074515275,-53.78215001547731,30.62634064837538,-12.523093819706185,-6.697423689878394,-3.0830463374264396,-12.354987717258265,-20.861429336400068,-15.34293020342384,-4.5963360955478025,-14.54158035765677,-19.90522238845189,-12.444646987892286,-19.6352650415826,-18.155889097586645,13.967772001596176,-12.334355966805145,2.06363315936244,3.4987948966995215,-2.310415496648963,-3.3703347491011297,4.662032482042867,0.6308954274173284,-1.668016044757551,0.8516248123584857,-0.6295572306087743,0.7314786798599549,1.1282946305409682,1.4485517110475732,1.8307247047810111,1.6650982482581087,3317.6184390823137,0.2089337577030822,0.13084507640451193,0.17706356942653656,-2.605923161105756e-07,0.0,1.0,0.0,0.0,0.9879016674061383,1316.3879528247815,0.9992500988506527
-382.207586321538,-41.988533699858266,-58.59640880621404,5.213711826327911,-24.617317261882754,-15.492796842949978,-11.447366409574697,-32.65488565054707,-31.249026001200622,-14.787990961927317,-14.57239489741319,-11.878239501001673,-10.650324324496374,-11.614119190194671,-9.910800248389707,-15.736024167315282,25.299619161609318,-12.29721631096018,1.4265947239741523,2.5425743523526503,-2.1731870401030404,-3.972627344382573,1.5987359915419135,1.1975559851803728,-3.4249691087831984,-0.4714275347557673,-2.828867854262603,-0.17679332574685014,0.16909272753632187,0.7613562518151115,1.833019379430976,2.326454900715963,3372.865685256572,0.22606335242109918,0.10312956664711237,0.20814943313598633,-1.0074217582403828e-07,0.0,1.0,0.0,0.0,2.694204459199682,3102.5975435876753,0.9991323828233227
-402.98480950637537,-49.90747375593763,-28.32795714232177,7.130497347878357,-36.247986104854675,-9.732623778203966,-6.97398147835,-25.562637475761953,-25.78029203721649,-10.678663450239611,-19.53598142523633,-7.154727027738591,-11.078910526259662,-7.809633439097604,-6.222230066352152,-4.735082656344797,29.208388560607364,-9.771336978813935,1.3928448736724504,3.3551314010522924,-0.618612846779967,-2.974845563428704,-1.37399946052497,0.13592127725734698,-2.6623299715025492,-1.9700994857551206,-5.665664589559985,-0.7793484266291314,0.4995005235127839,-0.3794571628357634,1.0695615206216245,3.097314723461246,3825.4438211127617,0.2305115571970566,0.11751935165375471,0.2948414981365204,1.1150251125750977e-08,0.004617649596184492,0.49387454986572266,0.10479075461626053,0.4013345539569855,215.75226235562047,4334.179378269379,0.9525812079396464
-386.65836859080974,-13.146781975547476,2.6635978736172463,31.547867240277906,-12.584359109604677,-13.472692193739615,-4.1010204885085715,-16.47533360002103,-12.018895087629584,-17.27430632258082,-30.75213603153954,-21.17562349861695,-19.97258203295921,-11.624070543676766,-10.226012792511712,-11.976863559405793,18.488895752472626,0.7857987496490584,4.079982811485779,2.650411476019049,0.7315881305136213,-1.2546732952424735,-3.9223705508732842,-0.447902103317977,-1.6604445077087273,-1.461466080451828,-5.036107384531147,-1.4156454099493505,0.40193883184928,-0.8661501000678431,-0.8064985278479195,2.804980648684067,3397.7876663768257,0.2867740167993763,1.011535801924765,0.24371178448200226,-3.567223939705365e-07,0.002720294054597616,0.7619065046310425,0.03568870946764946,0.20240482687950134,2136.589528999898,3326.671213187602,0.6089167935000658
-340.3983676546913,24.392225461392,-18.762699661673203,29.497622510372615,4.378553595442801,-22.32984541205174,-24.902253676612858,-21.14332998039739,-28.554982741702077,-22.326903255266338,-44.08535257933541,-26.753788665350235,-17.932682429993566,-20.048680401588744,-20.485896412938867,-9.133457985235498,0.5241101936193683,10.365595259784433,5.200480064512908,0.049901428128156816,1.7365353237508576,-1.4851812034793133,-4.977248944694298,-1.640293230366333,-1.3294916776633514,-0.7800722652924874,-3.5279414515261114,-2.3348114783398395,-0.42028992584321795,-0.4964396688660079,-1.8663231170874637,1.3712423684523816,2076.578163814399,0.2488605833929198,2.809238411486149,0.023519016802310944,-4.912527270692159e-07,0.0018405182054266334,0.7050207257270813,0.05291363224387169,0.24206559360027313,1659.898494798895,4393.084415357355,0.7257718187154032
-363.3131833056147,-0.5143191634032338,-19.885326979181052,44.836571678713455,2.528306610154708,-23.639099141278287,-21.24524277845672,-21.508548043682758,-31.463291743598987,-15.267325873642866,-55.1316222191559,-27.992413769428623,-12.00450919382126,-28.32396114444255,-11.720818207648387,-0.4094203865047921,-3.723578718289032,9.805856601451726,1.8993760481100281,-2.2834849255804652,1.5384578304755607,-1.3296283656936085,-3.751671567089372,-1.6189191935071523,-1.4584359834415845,0.7276653460475657,0.3617109420130031,-1.0283843188969226,-1.7092139063787681,-0.6278464232700043,-2.0064739660555118,-0.022078407394445,2030.9264930391996,0.23827487101793393,3.146221307106316,0.008066260255873203,-5.376176644423469e-07,0.001445263740606606,0.7325742840766907,0.06633205711841583,0.20109368860721588,2190.6482305628842,3866.6271600621158,0.6383442902474921
-417.7758154851108,-3.3528209563723257,10.429190274120943,50.32993571431496,6.544845019280088,-17.01586035264426,-39.63639562208947,-20.710417199850266,-26.58368537612997,-26.975191762361078,-60.89966983135902,-29.508602430395023,-11.92151668581382,-16.684956975354442,-19.044320221588357,-0.6585804077869313,-4.947660829182903,10.345721031313426,-2.5506820121569764,-6.975697483954395,-0.8793513068386108,-1.2464295626245134,-1.4789431899445136,-2.3413948863525076,-2.9144092321494797,1.3422362648375414,3.555461972372723,0.6382133184897862,-2.3601407827213983,-1.1798036249279582,-1.173794553320543,-0.9468708910048447,1742.0424573347798,0.2479855016277297,2.1844698088243604,0.0025430500973016024,-5.86080214363706e-07,0.0015176985180005431,0.8006909489631653,0.09569910168647766,0.10360987484455109,1636.0475547886344,3478.1355506801156,0.6800960151311048
-393.4093737922292,28.678236752063157,-5.613843964617442,28.255598077711763,-12.873649700599081,-16.14812243764906,-40.01059138627356,-33.86921193292254,-34.7028720282997,-18.28711808137607,-30.58588525580426,-27.12028293345047,-15.195001605095396,-15.36796104275456,-33.240490081453736,4.978775531418254,-8.627518061762316,11.923953411060007,-5.487788498508625,-9.275512848366976,-3.556591232355465,-0.01756156391559155,-0.5552969706039245,-1.5156517173245372,-2.889596100861656,0.47104588299425987,4.583908172017665,1.5221825030519747,-1.96356511093054,-0.8874631373621,0.09369444020864048,-1.9907466422814242,1722.2809374177816,0.2405161384601845,1.4352329531684518,0.005389189347624779,-6.035045211561463e-07,0.005705169402062893,0.40636196732521057,0.4541158676147461,0.13952215015888214,2134.678166539964,1947.533747522536,0.4770780617276692
-398.6868115794366,28.536477880491397,-29.253215174002964,-10.82844791106736,-20.45739662641332,-22.300427521938957,-35.702099130959965,-37.216447988012064,-32.95062414757694,-16.773149799398336,-18.728624349680715,-25.251084689386623,-24.3717784456583,-8.463226213142619,-23.34809799169425,-18.05346526235526,-17.598308690882384,12.275206271299522,-3.4041715487427475,-7.659817411818515,-3.4792978867506674,1.4234171718999613,1.9635302942358102,0.1868003517048432,-1.700803740019222,-1.8797541730557557,4.985097535386831,0.8994014542774663,-1.4395088786357801,-0.6029939157173727,2.093968473513363,-3.6055525638141543,1727.6921948620536,0.22329567230697697,1.67202512267977,0.006118704564869404,-6.217353795956264e-07,0.011131048202514648,0.3792181611061096,0.49985530972480774,0.12092661112546921,1559.0945712427256,2019.9044521947744,0.5643769218620039
-418.56490098276294,32.29010383523156,-32.57107612563392,-19.131296832872287,-13.780319474042486,-26.002150663450006,-24.53803074120613,-39.60960469765279,-36.898652541112014,2.3663319968265206,-5.6317946487465935,-10.070702879541528,-30.21046363060576,-19.51060656573065,-16.01666419858241,-16.674952263498277,-10.841495273681257,15.338100124071707,-4.921480994136796,-9.036697592709036,-4.298217400540652,0.508326795868533,2.6706612866176833,0.12410670448774715,-2.1757516760869278,-3.3602755674359885,4.492861724331878,1.8313408454266065,-0.2792729760909979,-0.2844365085340846,0.9565253563023349,-4.528497973253272,1506.9946103906357,0.20909141480327786,1.9233255526050925,0.0026733234990388155,-6.833995511528952e-07,0.013949266634881496,0.37802547216415405,0.5216004848480225,0.10037395358085632,1621.4324917644121,2319.141238704338,0.5885288278639732
-416.60155306612774,61.83041216726315,-38.48479482271405,-35.18731324560447,-32.27282124548896,-20.91942648625257,-3.7391117588667635,-32.20613247170845,-47.82889665523424,-7.2975268932327015,-3.85910623240547,-6.879602411674714,-34.785439958194814,-28.623512916121623,-12.675141053778237,-12.301624834268978,-4.129038374920238,12.805313315772493,-6.033043053287431,-7.324902129459366,-5.035563690354452,0.09125660122939133,3.6855029677560442,0.6214784909375577,-1.488617186878855,-1.8363067549648338,3.2928463834971797,2.0080877858764485,-0.06769126913311727,-1.5228283297783314,1.665770682694391,-4.07085728054221,1330.1498595684584,0.17461230506032066,1.1632310654968023,0.0016087061958387494,-7.41568348461162e-07,0.005404776427894831,0.43143430352211,0.47668302059173584,0.09188273549079895,1000.5016764423262,3232.2663899639238,0.7636294593169659
-436.0651425965116,113.25934295241586,-48.59818229797405,-11.797593506105423,-23.539823010715867,-12.291262293413332,-27.640011627284686,-17.73597146738032,-36.59798607378704,-32.847989775167534,-27.455873367096274,-23.27376052328963,-24.570947892412995,-24.96700319811751,-11.454795270759094,-26.98045090471321,-1.162811200841318,7.985543234580431,-5.232726685569428,-5.240638007940398,-4.460251847322372,0.4329170987539764,3.176451361312279,0.5759051655917551,0.003468639362979864,-1.3275312847857945,1.520229190826075,1.2996126776770103,0.06238294435585473,-1.408027996397007,2.0309102192100896,-3.516070064711125,1034.5833404108514,0.13892071278303086,0.9429867165163159,0.0013994588516652584,-8.232102440998985e-07,0.03985700011253357,0.4327358603477478,0.5049797296524048,0.062284380197525024,901.8009147181205,3942.5984993443794,0.8138467046915372
-544.1072779616125,89.69548961141061,-17.094330815048032,11.681333429314826,-8.624316914418877,-5.074175346196651,-12.470004719332959,-13.987801309939915,-39.044467326594145,-52.33991287907401,-24.82450563881887,-32.37865180862988,-14.914659443018365,-24.6063682459655,3.2335674324717094,-32.053519391821325,1.2818664917698146,4.445280295536,-3.911881730531043,-2.7015117261233885,-4.471037679933655,0.5337456267492238,1.3465515187552988,-0.23886710168090913,0.21469629950341132,-0.0066912434216433725,1.2775428523352557,0.9232670804831081,0.24894497232695878,-1.1253006909256091,0.7528923389241864,-1.960693139882138,862.4803695367063,0.21254366616006476,1.3412080220878124,0.00017649514484219253,-7.863994432834844e-07,0.05657980218529701,0.3483666777610779,0.5700027942657471,0.08163052052259445,768.6801755562103,4852.08789085004,0.8632428581868739
-405.3804457796433,109.15691309996583,-49.26483699550016,-35.61112837262906,-42.281140137853534,-27.244141289125466,-15.736153378776612,-34.008108505646334,-50.086855272396775,-41.73638842729366,-20.077454972255666,-4.885895828861785,-6.657358245489888,-16.809857566069297,-27.64244024348475,-30.249032636233903,2.0638772411713866,3.1920497470020486,-3.8957981320760404,-1.1867924352864503,-3.9434041642639968,0.5299733156845888,-0.8583010909010721,-1.4587799125982945,0.12497423829454614,0.39120245312669866,1.4174842665355873,0.6136165474829404,0.2296563825525853,-0.7878693284350232,-0.6326426002576101,-2.1364286027551778,1110.338098881463,0.1666553085335362,2.5356748271733522,0.001419691601768136,-7.391373916480729e-07,0.04704391211271286,0.3220846354961395,0.5878995060920715,0.09001590311527252,825.8497024298936,4633.486235070106,0.8487270774532926
-393.6477935238287,77.5460558745323,-49.4008763884209,-24.731867891702667,-50.40965647992471,-19.365845375976413,-13.400231595665407,-28.366799052848258,-34.403200773562624,-10.345878344559024,-10.884336467406275,-9.198528000131153,-25.478556678382873,-29.010289355035198,-12.687597303688053,-25.724181765144184,-6.948905271682454,-0.6269656867108555,-0.19682073428767188,1.9781292723215977,-0.646585308537618,1.354702926944726,-2.9086120325504807,-1.5112143142572316,0.8820774814083113,0.4688377674005072,1.3131318526096045,-0.5427760268573674,-0.4599504361757332,-0.7977309675894564,-1.292594142267508,-1.682803086019772,1261.6196311695603,0.1550163231383958,2.6942874994128942,0.0013904335210099816,-7.081271981228477e-07,0.04077897593379021,0.27301421761512756,0.6370415091514587,0.08994421362876892,1286.3431518745654,3365.8184692191844,0.7234956012615618
-389.34660172424356,66.3045277818349,-65.9947339043288,-43.40365295476915,-48.974948271163086,-15.195620037987576,-11.308437059158516,-39.223202036864436,-29.163415934883382,-9.708584235772042,-1.2014832917610816,-15.883151461338002,-30.1734215865662,-23.432744299659937,-8.936501408418362,-30.28422423640101,-6.0293603794519335,-1.2845081203712219,0.714400333471805,1.8097654892403723,0.4578469862481,0.4966132395607398,-3.3332613112162637,-2.4589607478349853,0.5738826374554639,1.2980200303733045,1.1953484505945298,-0.6104203989077238,-2.014746342194682,-0.7751137312544842,-0.6145865479869482,0.25192752020088016,1342.7920124232517,0.16390513731914014,2.608740286901593,0.0014042450347915292,-7.033241827280308e-07,0.03299214318394661,0.25390294194221497,0.6287617683410645,0.11733528971672058,1749.9963275631258,1988.0539654056242,0.5318424872841175
-420.52059262214556,62.8726499630568,-57.23899334071248,-32.421195671815525,-47.37324332857537,-19.43771189600747,-23.571426254893893,-38.94088895868056,-38.87223775088062,-4.071055887579374,-1.220204563600766,-10.480245425171393,-29.79722444542034,-24.247031465135056,-13.31169563231817,-29.728484482592492,-3.406375555658401,-2.4328677289219756,-0.13826996532247565,1.8302621500175273,-0.3806642104494897,0.7199783228451311,-3.941268078980973,-2.230583241548456,0.6150762577603446,1.441624135822924,-0.13962572067887732,-0.8116669224304964,-2.858180739033363,-0.5119202928195463,-0.6334336413253739,0.567092615731278,1287.2317057634064,0.17819362952595078,1.3384999614208937,0.0007748178904876113,-7.153145381460897e-07,0.019528929144144058,0.3410501182079315,0.5219597220420837,0.13699008524417877,796.5103145857856,2107.8139041642144,0.7257502074170639
-445.64160424375876,105.9039377129271,-60.1674870217551,-14.101441487924504,-38.44216785408754,-14.138740491132937,-30.471541797681837,-42.10187130092898,-46.61913485266875,-16.253695863839496,-2.9609442328370674,-7.656307890275415,-25.064568370980105,-34.27715675245729,-22.307743015672038,-35.581684309408686,-6.814935712614812,-5.496194555741111,1.851457736841628,3.3293353536060337,1.9356388020342088,1.2101635911749313,-3.123192417519802,-1.084518202678832,0.3484746001121026,0.9344070258290549,-0.5616653401899254,-1.6364227597111343,-3.073881101040909,-0.6858913385557669,-0.31681447388189576,0.7345940460884098,1125.444452906883,0.1597670864162193,0.4172268761321902,0.0012896572006866336,-7.829810936264352e-07,0.021111464127898216,0.47057056427001953,0.4069342017173767,0.12249517440795898,190.90348421193445,2788.9104806318155,0.9359344286374117
-579.4545895895126,82.06699694992653,-8.505321804153947,20.21190752168401,-9.746927000618832,4.956364028328965,-40.800862931450155,-22.819605103230572,-32.398847472183405,-44.852060359348854,-19.054468751688518,-34.93422157290608,-27.99418280543541,-32.130808971226195,-20.328195555477798,-32.24646562561658,0.8397180077151821,-6.043786219069535,1.6421061523672214,1.6665322322810452,1.683705321378091,-0.03496239825253812,-3.075138450446767,-2.209990466446968,-0.6856990861769516,1.0280864650274277,0.05237517273084169,-0.5408047587148557,-1.7386699306159972,-0.42254587207559957,-1.7989084725299538,0.6618925927841262,799.7393527907965,0.18069489014777956,0.6106581287458539,0.00022833711409475654,-8.440264957876709e-07,0.014094220474362373,0.3934568166732788,0.5099230408668518,0.09662019461393356,1199.489260411287,3442.969723963713,0.741626309581113
-473.14628556072853,105.00792981434884,-36.91307980286717,0.11844676589919462,-18.508750082064736,-18.899701999884954,-46.48029476218099,-41.306125965837694,-33.590562368297654,-33.30363060533384,-24.827462619186775,-28.80775379673146,-34.69922849901596,-23.407543502270286,-5.513595281350012,-19.389426910404097,8.950663739645154,-6.281325853735585,-0.3343759396677961,0.15013608960614444,-0.3165900866374379,-0.6087531861585309,-1.6711614372213435,-1.990606495193602,-1.012040707669965,2.4523696074641,1.0874261813519759,1.0270368536556767,-0.45153576976549714,-0.6230427764436479,-1.7572276238615807,1.0389179754241384,918.8370798758722,0.20104880450250026,1.0303243827074766,0.0010022995993494987,-7.40731909985961e-07,0.006209333892911673,0.37919309735298157,0.4936079680919647,0.1271989643573761,1246.8548877831752,4992.523041904325,0.8001635897305512
-437.4013827979538,44.15388812132356,-50.33678720213682,-17.459356247722976,-55.128132456924654,-12.958154559316426,-30.039828013971043,-44.026966496815945,-38.82879005950659,-18.150750293788235,-18.831454336393577,-15.801126275563245,-36.7753680787445,-23.065545264813114,-15.701461381301657,-27.106327501736395,14.571338903792752,-5.80375353378379,-1.9660604902298762,-3.349967899004084,-3.1837660520175666,-0.9401953613209437,1.558209719812583,-1.9194270667092157,-0.6823604483145507,3.182968776796406,1.8565511934506365,2.1416333583481926,1.137822289498579,-0.12361547853948696,-1.0988042711988044,0.7443450276043921,1406.1244834759389,0.20020449652643607,1.9542686669155955,0.0020581078715622425,-6.841375532725641e-07,0.0034167421981692314,0.3287500739097595,0.55014967918396,0.12110023945569992,792.2367229004167,5896.488374755833,0.8815563935826846
-393.1559483531874,27.607832815781343,-47.51528276745926,-26.0448074602324,-34.34737930112877,-18.143933534131907,-28.21105430719409,-41.519614962228914,-40.945318659224434,0.1261452247873443,-6.270540962629278,-11.904493313324318,-42.48082316460365,-29.598441734244403,-30.09158737624725,-23.011416019706036,17.24582137707608,-4.951137035726484,-2.333156977211877,-6.092053905535622,-5.655411628490817,-1.6026718963765285,4.2252949865931875,-0.915243929471736,-0.18434620335950422,3.5183718371060904,1.806348791923194,2.5334568686405197,2.765825875606051,0.8365263949688665,-0.58004313440035,0.457716627066439,1566.949785236102,0.1996586069311711,3.233894569799304,0.003100687637925148,-6.032103681867103e-07,0.05925057828426361,0.20533154904842377,0.6381746530532837,0.15649373829364777,715.8834007210686,5675.375388341431,0.8879902341075321
-362.87844801924655,25.495166708540665,-47.893577329574555,-23.78891030389176,-37.230663265610154,-19.728584518813754,-39.61395629567686,-57.45024392023454,-39.1311269897409,9.001702423910864,7.975338859691334,-12.346291090054311,-36.430317605423696,-34.032350772938564,-26.80856397485445,-26.609541876082723,17.049114932151948,0.5026685055323454,-2.122583678569887,-7.294204537538865,-6.774131057753803,-2.5179136602001324,5.553527770530443,0.3388443970474132,-1.2457288390951733,3.6824497147083624,1.1934266608364814,3.2825305473672945,3.6688406889431624,0.646155358977851,-0.5054155079806588,-0.20617198751065688,1723.2884027877544,0.18643643847444757,3.7576686702668667,0.004489414393901825,-6.292871285144099e-07,0.005908287595957518,0.6498252749443054,0.34091684222221375,0.009257929399609566,566.317942533443,4681.005299654057,0.8920748891586567
-360.07438372491595,48.744082072411906,-73.88767078535139,-32.236326708114106,-52.0328275303515,-17.627537194849992,-28.164463561505094,-50.18957106455666,-45.37928207067901,2.40714308186819,9.812296622121846,-1.7372455206519262,-21.068214547907093,-30.045069901171736,-22.43702587269628,-24.609830235742635,3.536977772392955,6.1222838030780515,3.3699486292062213,-5.390813140284496,-5.17390582522561,-1.2745009459785348,6.016790105915574,3.348826936005872,-0.66171765255007,1.2712159054609309,-0.8575833353896536,1.5736967161196376,5.203316057047105,0.017326857361127032,-0.3725571030440565,-1.4165468808020731,1453.194906379728,0.16591864995995892,2.276252245530486,0.0030517547857016325,-6.855219244718961e-07,0.007274532690644264,0.576137363910675,0.3731137216091156,0.05074894055724144,384.64160491292654,3036.1779751651984,0.8875586402881435
-394.4115795414048,66.3221780570212,-54.09508436760507,-40.52832777241378,-67.23521391437922,-18.770512630900733,-7.089352566471081,-44.297828478998234,-44.83270523058074,-5.606478794074223,-1.1060015228897198,1.6851778105561923,-9.563689403855355,-26.77683332284181,-20.31211532411941,-28.705164221217597,-10.205626558647308,13.455920236848035,8.968761040027344,-3.11941733156625,-2.8244480720662803,-0.7515634539101034,5.685060135714905,5.363408837336934,1.0055377961009402,-1.0873298623934162,-3.3833618497452096,0.13491907629333602,5.218624380754427,0.7588604368928025,1.2142492597695638,-0.8167375993117245,1431.1482808405951,0.17494107977660825,1.0517854439094663,0.003100308356806636,-6.718010084735794e-07,0.0883929654955864,0.1674053817987442,0.7356654405593872,0.09692923724651337,278.20934353805455,1302.4293283369454,0.8239892845288705
-400.90322573628157,76.24210057087305,-43.09602673424335,-42.16729834933662,-67.86945566981473,-19.327136355001738,0.8598666975701592,-31.92432080596513,-34.08899050051405,-17.555804504229922,-13.348640695263814,-11.517967332681344,-4.301819881959032,-19.684277987730493,-19.781959261134745,-28.88590570045549,-26.79799908870915,15.161304652456623,12.270484843347704,-0.0741058917069911,-0.9076205601587364,1.472217626866287,5.866046164567653,6.640606685057121,2.754098690632113,-1.7976252859061108,-4.053128774064897,0.0567305732447857,5.425033855024138,1.7781929977784763,1.5300164635812932,-0.36271704526689724,1458.0331526121577,0.18235227420363698,0.46053894609212875,0.005384798161685467,-6.749289930296373e-07,0.018119780346751213,0.1675950586795807,0.6739368438720703,0.15846827626228333,102.65685278081968,623.4955520043366,0.858629053481972
-407.665453260911,94.8131891835121,-27.234621196962955,-44.40448613065624,-63.8634608900804,-29.714685157363753,-4.489952878479135,-22.47037300075072,-46.60051052104798,-8.268569428678585,-22.645621085023237,-9.948567201662085,-14.718620425699408,-23.263626651717097,-16.816468594827995,-27.017664431988138,-41.07486766706558,12.23691021416346,14.734749722203532,2.022559575269963,2.0669676996829986,1.115601972943698,4.411676191465978,7.142970244352716,4.102865658014481,-1.329402676167213,-2.7351067115172794,0.631375778668174,4.0471315436687005,2.605068543254497,1.1622427717252166,0.8564526253883222,1402.7620564884273,0.20974297379990225,0.30124897696077824,0.010556266643106937,-6.885132030025686e-07,0.06980454921722412,0.2100580483675003,0.5089288353919983,0.2810130715370178,46.89528254517665,289.00315495482334,0.8603885064360365
-430.63664455552964,124.32382434921219,-4.349726125754604,-48.28880311448566,-65.30366528904682,-25.09773480257082,1.9425390402500868,-15.326917986239522,-39.69030632953789,-9.154007503247211,-29.021202626596796,-13.292852575836882,1.0017929251923734,-29.77004083745654,-17.044622637106123,-37.24297699808794,-48.487708836456356,7.013510082014117,15.353923616298003,4.083429775677601,4.979795704240438,1.07517945541307,2.0509827529283804,5.784001655216642,4.5796681442108635,-0.9561334360052414,-1.3356262878949205,0.3251440958649424,2.2505179837412315,2.518661364331465,0.7739631245446184,1.8148079524704959,1179.2585323204548,0.18137674835646742,0.1163101913407445,0.005170121323317289,-7.591058343506351e-07,0.08553843945264816,0.20008467137813568,0.5110730528831482,0.28884220123291016,21.099275050617116,133.30407577946102,0.8633496298028078
-529.7745459022331,131.9221821618699,33.793071837911995,-34.7770886568389,-57.00208319987938,-13.598305307325852,7.802794737801687,-5.276604693143813,-23.7748634921451,-13.874710860844303,-31.418171532892366,-11.48975217546754,-6.1554116911242955,-19.528499422983025,-12.932760382017666,-27.410640613494913,-49.50875084206781,1.2452058844788176,10.634896347783648,5.167684639149059,6.973988653732157,1.978841099825328,0.6328586208674039,4.058270338960418,3.6019275772507062,-0.558320187677717,0.4352431108593785,0.23097951640752207,1.3153682156503435,2.277905647116747,0.6920836259184735,3.0963932078906766,1135.5470777042988,0.2524066169434305,0.007808049209415913,0.006236831191927195,-7.357772542436407e-07,0.15609216690063477,0.26466941833496094,0.3524840176105499,0.3828463852405548,1.9000276715970923,13.934358200290115,0.8800062290404043
-631.3592624264013,130.29451709261082,33.7929148846824,-9.919984278380516,-27.340642129534935,5.812763395722637,8.513723663336187,-3.92893451541062,-13.553572470893348,-3.234826149029143,-12.720685264272237,-3.0096991199455614,6.442234243945139,-14.819251479672698,-21.118306417273388,-21.956649211785063,-47.41908119190935,-4.659279495472211,5.211132307432691,5.4866506903075685,7.648833375151903,3.3429365463176475,0.4639283720051412,1.9866213533200179,2.3329263019605335,-0.5377385878290362,2.0782748389872245,0.7897536915647663,0.8390183933739693,2.4120995645705516,1.3312368205807867,3.30935419425811,1047.7906013865627,0.19642579063489254,0.0012500640004873276,0.006135216914117336,-7.971864143797663e-07,0.2594776749610901,0.09872554987668991,0.44972288608551025,0.4515515863895416,0.41594173390911116,1.5395483783955763,0.7872954042099995
-700.4229661138901,103.06556065883419,38.73657599607229,-11.5330168636427,-30.50329977341951,-21.718234417482932,-8.664195580124543,-8.66113026466197,-10.586016231324816,-4.674194012284966,2.9227000895622894,5.109872093239275,0.6137768975642348,-7.478412677743283,-14.737973617601407,-14.3106322426793,-39.97942746164649,-9.590850878460866,-0.18431796290823474,4.759877757829748,6.685481127699439,3.6440871108156117,0.8972945886434701,0.9681403618490747,1.6196526839421013,-1.2635417153122526,2.4478304923117125,0.2902476024665877,0.9615821213232781,2.4361291548296897,1.5120505141560194,3.5207441993621003,915.6261206659414,0.17389390684453906,0.0004152972251176834,0.002826604526489973,-8.184626184704148e-07,0.1989961862564087,0.017923936247825623,0.058897748589515686,0.9231783151626587,0.20729811138470317,0.4272900109831557,0.6733343974179581
-712.1261848370067,90.08573984580556,33.09604411817896,-11.261869658460812,-26.864578765154892,-15.888098861588965,-3.11870539429252,-8.45320511923825,-18.3433974289941,-18.39302586411133,-11.364464009169472,-3.297442657606632,-2.4563737644491948,-10.10525998123608,-15.310938759548772,-11.549994131547448,-28.036450247261616,-13.030377079579614,-5.345890624771132,3.320546002979565,5.552091685094016,3.5545121796313923,0.07233774033534848,-0.057126551717137854,0.09882514326231112,-1.1648935571735726,1.841227312096581,0.027163494829471335,-0.4737178781293478,2.0734484529374173,2.598633966717068,3.6160090110269065,1113.1856672898116,0.18428623701445043,0.0001799771562218666,0.008787141181528568,-6.930226501338804e-07,0.3253229260444641,0.008072643540799618,0.05076321214437485,0.9411640763282776,0.08910234530523514,0.30572341124460006,0.7743248918615354
-707.0662119526705,68.99867794449338,5.76304886070601,-12.220069045867831,-19.549878135100197,-3.3930241730941795,5.831781010488166,-10.78122739538874,-27.154416984982852,-16.63034863608025,-12.924777302443712,-11.115530961060525,-0.24355974855260132,-11.422816447394293,-13.30495285510327,-5.43629782076863,-13.224156500052713,-13.338442853697714,-9.226049318708553,1.238924929516056,4.0077931844563945,3.237654068578077,0.07484326780450759,-0.7398550142143141,-2.0984554264494744,-0.8466080243984562,1.439382876532712,-0.791318774433641,-0.8466107565841815,1.0000914355344337,3.1861923244404373,2.6003644853357226,1859.5061239165566,0.2250169053205904,0.00011150352656841278,0.05016503855586052,-5.374694659600601e-07,0.2546482980251312,0.015302025713026524,0.03079300746321678,0.9539049863815308,0.03640096117112508,0.33015142153647076,0.9006936992136192
-704.2319994024492,50.04698919551619,-9.636055827511589,-8.33033548462589,-12.216381227332306,8.500830408609122,6.724861657674662,-13.482584750807451,-27.650332388631874,-17.031168947821985,-6.878738161717427,-7.944050165952855,-2.5360532915609504,-5.2283042868345,-2.8625823870992324,-11.553111270972634,-3.5594356005213146,-11.686822917886602,-9.956933084596363,-0.8915211689736884,3.0021468539057223,3.44593120535156,0.08827686498186407,-0.9920373114320493,-2.60045240056719,-0.5945649632076964,0.5959305340763192,-1.2998789316416213,-0.5473516052085702,1.08818736199956,3.3910655438816546,2.311138180274117,2346.9450242771322,0.23721934745087928,0.00012454483658075333,0.11243223398923874,-4.3929029302873037e-07,0.0054426188580691814,0.6779787540435791,0.3220213055610657,0.0,0.0037465797911904325,0.33360834846389076,0.988894249120447
