MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.5673725213753,14.571820740701234,11.351996131700474,9.795100802514952,7.945984430558634,3.57788471596084,-0.8347183442913344,-2.5135346773214016,-3.1999216998992863,-5.127452999657704,-6.541934976665226,-5.415523682493777,-3.5458974353737114,-3.130110056625587,-2.983906256397839,-1.5263948302581767,-0.38680709155800197,-0.3502093441203254,-0.08452434788752497,-0.11270709700102424,-0.23065554582847503,-0.16500115369181761,-0.041218461204255596,-0.04405787804016299,-0.12056905224590121,-0.1482484521575383,-0.09706598722036078,-0.016133049338357783,0.05312626895172464,0.1427878254434892,0.2500631140391164,0.2618617512359561,2024.2269973673197,0.2718718622172317,3.830529749393463e-06,0.09630769491195679,-4.0558952128061146e-07,0.09739871323108673,0.0,0.16722960770130157,0.8327704668045044,0.008313348677464902,0.17928535661428313,0.9556854688067477
-764.6072532538481,6.377325879878144,5.82107082210579,4.9623335031331965,3.8922809431294705,2.718071437229729,1.5471549000252334,0.4727750553557663,-0.43677841724470456,-1.1434866743675127,-1.6389926102777426,-1.938815277737655,-2.073169469970113,-2.0767731134304483,-1.9800742376844016,-1.8038300586668568,13.43190360449517,4.419946343429251,2.004339000968936,-1.3686476171700817,-2.948073544877795,-1.062126788873681,-1.9327602110294864,-2.4476233503175626,0.19309136890187492,-2.330115527937038,-0.07668797183449383,-1.1995343367486442,-1.2311150995920626,-1.729894335599938,-0.6271411344946952,-0.22076987770183035,2362.9524981100985,0.28238053050312434,1.8486753106117249e-06,0.14893890917301178,-3.9053373983909186e-07,0.08625685423612595,0.0,0.0,1.0,1.7663405773077905,53.62626425057307,0.9681123394937597
-768.7233145915709,0.7399249651634381,0.71311869003017,0.6691683683912333,0.6091453953984306,0.5345125844667226,0.4470881367551165,0.34900086974916167,0.24263781643493593,0.1305854956009457,0.015566310371784825,-0.09962834773437662,-0.21220663111114751,-0.3194447071659875,-0.41875347353148296,-0.5077418678116181,30.43995886561848,10.041737318536175,1.1380671964381774,-2.724329302496986,-5.614735358203368,-3.562645594914373,-2.331206170967897,-4.6238413254381125,1.1179718984269489,-4.414217348113583,-1.3074167417230966,-1.1068397360617726,-3.9298788320962514,-2.5669753520337735,-0.46956537282002947,-0.7265248959611278,2614.1235970688285,0.28741830580695027,1.259148120880127e-06,0.2547612488269806,-3.837915199084175e-07,0.39319413900375366,0.04853568226099014,0.7411561012268066,0.21030813455581665,31.27916662647659,704.4875570063359,0.9574876579467508
-766.9628618726393,3.150922329998966,2.896763899582331,2.501456601591661,2.003458518068086,1.4492908708890693,0.8875891267666962,0.3631543586251007,-0.08812407595461491,-0.44276966540561735,-0.691215090729521,-0.8372023999675366,-0.8953350784277208,-0.8873140680096497,-0.8375716668593988,-0.7690694424200726,41.72959743562169,14.196606002492048,1.0123893336246097,-3.40500627019894,-7.071905358767477,-7.77730142655508,-0.31009792180074275,-6.145761271458296,0.5222481893598261,-5.394168334439642,-1.809880609208178,-1.7119352809412132,-6.009050945252956,-2.5145645754713244,-0.19598534308619436,-1.5988175508660851,2493.4374131975346,0.2613831490815254,2.7101486921310425e-06,0.1787870079278946,-4.908178086085272e-07,0.010295461863279343,0.49080631136894226,0.3713497817516327,0.13784383237361908,45.241320052109806,1851.6727424478902,0.9761500423522166
-764.8187300384013,5.0987084954124615,2.95465420010673,1.7471983831057547,1.3385571023906793,0.6988840003459627,-0.289495297428665,-1.3009998676437364,-2.2100349788417324,-2.8276753236790078,-3.1244431324876794,-3.306853765830086,-3.0702808458441178,-1.9980148440970267,-0.8661886961847638,-0.7980185471517611,50.48249467343814,16.856125877443763,0.11734132791726204,-3.4942294806388206,-8.219584763181235,-10.757876351686223,0.8483132989069744,-7.513476579193257,0.5974361574854352,-4.384008556044057,-2.71516617323309,-1.8184484721134593,-7.2315822763616575,-2.262625133883519,-0.5226645274334898,-2.6068427567824437,2215.0119994931933,0.28153455686334017,0.008531972765922546,0.15067413449287415,-2.744662705641086e-07,0.011513099074363708,0.4413992166519165,0.5337167978286743,0.024883996695280075,996.1358053262717,2172.2787454549784,0.6856043332206482
-550.4968419235753,83.01603215911581,35.739420853421336,-15.252160255273623,-35.52386729036245,-10.101141500234219,-28.142817141943283,-36.387839997698386,5.227223968756909,-32.14913736847293,0.11230506976683163,-18.603182780397574,-20.139515790313236,-28.881599321369904,-14.390886805963618,-8.737524516100905,53.643992065920415,19.403264485475376,-0.9633510214913978,-3.6850703036760333,-7.997436161093892,-11.846212667030757,1.2617924100065891,-8.805942292022708,-0.34047210076708007,-3.6427210403523405,-3.5647955861439726,-2.1940265341084024,-7.645815887836752,-2.209042673270297,-0.5896609523261993,-2.80984328559302,2070.6028629591556,0.20922122077900862,0.41165791545063257,0.03275632858276367,-7.190718221735907e-07,0.006616578903049231,0.40495216846466064,0.5571281909942627,0.037919625639915466,1079.7073075600254,2503.3761885337244,0.6986653231114726
-447.7082284808679,116.84792179052224,0.46126716332919593,-20.757756907145527,-44.26132156803379,-37.809007841499216,-14.490948755231944,-44.38318589735833,12.822648936749369,-42.084149366510026,-22.329751887339732,-7.958251184961713,-50.145345056082554,-23.976830220125763,-5.287588623142909,-13.290350619611592,49.55007804134777,19.248344124796382,0.4515459799177417,-2.8667870065924053,-7.1156475002141475,-10.958045024986832,0.5216698513513671,-7.767319590137008,-1.1187088887216479,-3.593965058661182,-2.452775055577902,-2.2898220031918166,-6.682494744855621,-2.8261535104279685,-0.7263051677804655,-3.675115554034166,1123.7299666752733,0.20247633460224226,1.5795180164277554,0.0023366000968962908,-7.575175959603114e-07,0.00903924461454153,0.416169673204422,0.5532721877098083,0.030558062717318535,1063.7408158700493,2585.303373583076,0.7084878229360467
-459.09732311321807,115.83097121059079,4.2063059463197625,-22.154104655731928,-42.09363438057078,-76.3287377749926,16.370892857001962,-46.04616138788123,-5.927550188696427,-34.176045755995325,-14.319820208182136,-17.12327829176041,-49.61090739269191,-12.471819549804607,-0.4271497036875147,-17.491627439365054,34.292296550899835,16.834547377109697,2.9784949813101633,-1.8687149406383563,-5.267845892127836,-7.327276628110111,0.42928592926165304,-4.565520168800619,-0.2697531212870219,-2.923797536519296,-0.8041606048078216,-2.5977584563930303,-4.348618339113972,-1.6116199933562005,-0.7256814820036147,-2.235530778235364,1070.317616836121,0.20023843861765706,2.4464818071573973,0.0006381309940479696,-7.817983619820158e-07,0.012934759259223938,0.39512988924980164,0.5424206256866455,0.06244941055774689,804.1149135119108,2176.125809144339,0.7301845762327502
-444.0864480678935,107.30319903436452,6.23845123218966,-7.12914593593379,-49.04128559056093,-76.44578534440194,15.498797684751764,-48.77263906015786,2.260856919635933,-17.079202672275358,-26.78702781800159,-12.933096989957413,-46.58871374830011,-10.445938167777783,-6.16582120881608,-20.47977000215097,11.18607150047783,13.514451011483207,3.1498061042956307,-2.4569664503173225,-3.5022647116467343,-1.9140752963888945,2.030819108701405,-0.025865181143519184,-2.2216417635008687,-0.7035389069880067,0.8455466464463731,-0.6301474338033867,-1.5240162765405723,-1.2835901732661377,-1.4071628210499165,-1.680033172916252,1056.5543455650338,0.16666181659016174,1.804798450320959,0.0005725788651034236,-7.947635998339993e-07,0.07251337915658951,0.25653260946273804,0.6745399236679077,0.06892751902341843,356.1686038238248,1468.2487545746126,0.8047767950769296
-436.6354169268942,133.2265098460345,-12.80461817105912,-26.5109658725389,-45.38292211688382,-68.72390783817795,4.9939703884597595,-60.79992499687275,-7.895982178678521,-16.196204597742764,-23.39335105871797,-15.918224507017069,-45.85147523993794,-16.330586532121387,-5.614548720960347,-17.488096225220183,-18.066901572752975,5.4056089718984,4.033882163776479,-0.4597538534418638,0.11747547995037476,2.2647150058445265,0.6441062825512336,3.6876149613696247,-2.672711379658396,2.7275926132230497,1.5783999171187455,-0.05569010341944433,1.6404560482371735,0.2365517198893185,-0.5130333262804089,0.3088213656274588,983.3869735442324,0.19722386315621493,0.5917370477691293,0.0009127900120802224,-7.89754135008226e-07,0.05760524421930313,0.31406861543655396,0.5484950542449951,0.13743628561496735,60.068070119761664,494.00566034898833,0.8915883088899672
-456.4337483685067,132.60241616773766,25.503725152511315,-14.40966161526256,-43.753418512571926,-56.0770300174719,-13.830224030070708,-44.138083521879764,-10.128854347222347,-34.33132341388513,-4.3101338850612,-18.69304632542009,-37.60545833099009,-31.00777629655265,-8.57171621891612,-31.06580363290836,-31.312874832794847,-0.12693850035479387,5.573983408430374,2.167720217615505,1.7877153343855388,5.760835799450436,-1.5524674547972201,5.107354788416456,-2.648621550586064,3.770333621269057,1.9764370529815887,-0.910701429021769,4.245118803128218,-0.41471042606964087,-1.454828816533833,1.5287852746977721,999.3501223845064,0.21696706632183177,0.12792774196714163,0.002197901951149106,-7.620439977854102e-07,0.3001467287540436,0.03257421404123306,0.2867319881916046,0.6806938052177429,32.226676919903724,118.33095552638534,0.7859512241506555
-541.7033074631471,137.32229407798053,53.490108899956454,-11.189372443377735,-37.07072973373501,-26.907345492701605,-6.583405760024429,-22.68842964242009,11.006744709021596,-34.89969970446421,1.002790948491168,-28.362702511611808,-28.256405153411052,-12.962522286722189,-10.112259150948445,-5.428551601438591,-16.453588804493684,-9.45774828961774,-0.31364071578325625,3.6875429374814983,2.579474880142215,8.457823730890913,-3.920108834413253,3.584978415236749,-2.506073859535548,2.6094106749023527,1.4916642500848565,-0.06535999851222751,6.261466151192702,0.7095147228743,-0.43733237441974787,2.3205423294839225,1134.439408896742,0.20061071316224174,0.018574156798422337,0.003952040337026119,-8.15727376673779e-07,0.12649370729923248,0.1020793616771698,0.2942969501018524,0.6036237478256226,8.461696773288805,60.64612183022682,0.8775580398241893
-604.8755249793167,154.85964538104332,28.620231764393502,-40.239221572315735,-49.46689633343358,-8.174788847354225,16.517101051208193,-8.397645636746653,-27.901442347071885,-19.689210442381235,2.149465866659348,-0.3732913504268518,-27.052659372364065,-28.71101043528224,-22.243688200990075,-19.593402123780102,-5.149153410556053,-14.852701634840752,-5.266233144290141,3.8182734076659095,3.1198539005357446,7.207826582631299,-3.5484130262264397,2.706864401768605,-3.636919852716841,1.802698998917856,2.348662251622078,0.9626381587916729,7.09902300082661,1.8659635009084181,1.2771594645320283,3.5952452442569522,812.7558571691832,0.1462729409840965,0.007602131925523281,0.0010663915891200304,-8.494193211526203e-07,0.13401415944099426,0.10184979438781738,0.2677941918373108,0.630355954170227,3.4951948325376545,70.09570177390766,0.952505065249721
-659.2350758909155,118.52090832766282,45.6702099023715,-11.199606744368829,-33.690973109972134,-28.1589656310531,-22.92785552128607,-20.90027552991288,-9.690097895397521,-3.3565952035869024,-7.8516385505230595,-18.067554763799016,-25.775254303512448,-16.396877461010263,-3.9252835406288966,-2.7629449148365266,3.271222056763495,-19.810427700557362,-9.299554149221306,5.574256267054653,3.147109459467371,4.549387543910221,-2.7479601101769817,2.0817933767649652,-3.0446614218459604,2.1014864997229967,1.153532921410004,1.3388963151935922,6.737449185134356,3.242304925711981,2.2107542205096347,3.258422524850412,788.4733374059579,0.22123518178387863,0.0016722092404961586,0.0012819009134545922,-8.595457288775628e-07,0.07792297005653381,0.009554067626595497,0.0,0.9904458522796631,1.3664806368211888,73.17813606239756,0.9816689561590366
-660.6365252997426,88.1242222160704,25.20851828889017,16.266812384465396,-25.61283022955059,-32.113438792590294,-5.918706939581382,-16.347649014906565,-13.729295630586881,-2.6628553000472,-18.101614679992977,-24.079348584875888,-18.51209753564364,-18.9631731053637,-15.323059389860338,-4.863153487672245,11.792276238797879,-21.831701457064682,-14.836791998691808,5.788206416683276,4.81868954560276,2.4260134610149513,-1.191106444790916,1.0946862833173352,-1.482577654291455,2.09992432268545,-0.4058438009978853,1.7008887921937041,5.706061288010734,3.5859150640936344,3.407876053697258,4.137908985731104,1234.3824636634963,0.23584341543005058,0.0505818035453558,0.010801760479807854,-2.4322275961040257e-07,0.1135701835155487,0.0,0.0,1.0,0.6492334775140638,80.93634544094297,0.9920423010276981
-395.0783236220233,-9.86252706409526,-44.742395772640336,14.413781091369398,-25.39045774743576,-14.968673121579537,-19.99352950639377,-45.4751618980317,-26.185838810740645,-15.927479101585071,-7.844672502443351,-13.249263188612304,10.577312507836993,4.017781495626163,2.4541537211522275,-4.626630915439161,22.05472820417329,-21.49982394169682,-16.19465853329199,6.742957884182595,5.913701595635648,1.5187897464893947,-0.010140073038333586,1.4105039331861757,-0.4038696243800752,1.5167845810712688,0.6488176939242983,2.469256463533492,5.004219298018489,3.2487334472726497,4.210863242414872,2.6389216724403814,3113.976178763066,0.2361212397794355,0.0633498877286911,0.24929006397724152,-3.0128443202896174e-07,0.017947332933545113,0.2740921080112457,0.3054686188697815,0.42043930292129517,5.355222469808486,98.83287262296496,0.9486004378423469
-421.0072386323274,18.768895607763753,-46.69913454976971,4.115716531507397,-27.15305865706221,-20.313703220234213,-18.856418892433936,-34.00550113937298,-31.601117104283027,-13.960271992764095,5.890744811343053,-0.3758814041111942,7.408072343119933,-2.8814744769846445,8.76897161047213,10.035082935098956,26.890635189923845,-19.632961757881375,-15.785264816717522,6.214240855246555,6.674019783242866,1.6477950372069063,0.48786743628787305,2.4896173196627016,3.129128143526383,0.8000396262975583,1.7455952164390076,2.229873176741734,4.02597314434269,3.415811441020864,4.099270507468174,3.1236904498013285,2593.4797946594094,0.22756218850861426,0.021929850801825523,0.13042685389518738,-3.455905926726991e-07,0.016050763428211212,0.23633995652198792,0.3557589650154114,0.4079010486602783,6.068492516381327,117.98032797922414,0.9510798047725386
-473.50921021803174,11.721501119935711,-48.17660492749366,16.280759266634547,-22.43020263562593,-27.29026347670494,-20.14177124654047,-23.791594159932583,-22.40845135781253,-13.694894754761684,-4.25451439774076,-11.202858822982362,-0.10188475830928673,0.28214976522850244,6.527885075810206,-3.5209457804961692,30.144639639067304,-9.579219718401411,-13.029283327543181,3.6443790976218002,5.585147209102391,1.2418749969548366,2.1426068174906057,3.9375935854436706,2.1575757020474033,-0.8939507794434469,2.923095151832235,2.8963160892583364,1.7377597119200598,0.508069734961801,1.2078612921573484,0.10491900152775559,2772.016850445895,0.2260078294927594,0.011940973810851574,0.1719663292169571,-3.060107058754062e-07,0.0,1.0,0.0,0.0,0.9886892821392657,573.0542184327045,0.9982776735521827
-488.66850896109287,-0.5312772351194759,-60.53528488144361,23.23001984163121,4.314481669067858,-16.62775555517353,-4.574868118949421,-7.942766540642491,-1.3323495040272142,-18.457810536189314,-8.327192874717314,-7.252875075941132,0.5510631322652045,-5.170987092419076,12.965127195297367,15.22380575806249,24.684262491335026,0.2207762649687991,-7.710521515173495,-1.2916624333790991,3.003264085536264,-0.6830184484980271,-0.3245846625204063,3.8390664577727325,2.862978122795213,-0.5160997191593757,1.5878854429274603,1.3653878968743873,-1.4273588378904414,-0.9878349799735395,0.25944134595712703,-2.27482041475181,2856.2400487751197,0.2188765673732161,0.02271051425486803,0.15560965240001678,-3.2932370903726023e-07,0.0,1.0,0.0,0.0,2.7910547111815163,2560.3678808356935,0.9989110879265136
-450.80790091751146,2.10666217059068,-57.66281099044792,31.650655716638767,6.053432568628423,-1.1700592347593148,10.92485587285912,3.9880923794208782,-4.150987189331496,-5.0779769692725125,10.795898464162978,4.477617469926768,6.787365196101836,5.753523645006016,15.394485879756363,4.696808900922202,14.009800578226082,7.078752048052447,-2.2728615444326232,-3.2703016486332506,1.3249011139528082,-2.9525985496461846,-1.4663379845987805,4.304424039025083,3.8029353184012855,0.36209806992186244,-0.9482945437868946,-0.08018150158894333,-3.6263559347693812,-3.0366940275714747,-2.12775055314079,-4.6439012992528825,2809.846425502232,0.19947227882872356,0.07578770723193884,0.15476207435131073,-3.368619661198149e-07,0.1787101924419403,0.23803700506687164,0.16097210347652435,0.6009909510612488,135.9050653643115,5341.668665104438,0.9751888204428274
-424.21266488083495,-13.39235368978591,-86.92852094287448,16.888346138227675,5.131376428997265,-8.361987116398012,-2.189279925361912,0.657005054536725,7.738326849762463,0.9417518077115596,8.562990923416447,7.241089279529943,2.053192150647684,-0.048824723354402355,9.59301621450023,11.347238354817652,19.355138233067795,8.350173843365733,-3.2279150252574875,-4.0029892047324624,-0.8022513720271216,-3.2914085218092426,-3.764526102294588,0.8347231698345404,2.341353742365767,0.23186044455186877,-1.8403243116776011,-1.2740148995979164,-3.1109157994812238,-2.1317516759457376,-2.9715159229950054,-6.736233275651677,2686.6750152539075,0.20586319514348503,0.33642097655683756,0.07675326615571976,-4.375984197732448e-07,0.0762055367231369,0.28057441115379333,0.4838438034057617,0.23558181524276733,518.9621339804461,5816.891869925804,0.9180912101730107
-339.6032703891513,49.810493074411745,-55.747015395130425,29.602916264470807,3.4392497930882,-35.165223293550056,-12.615403902589179,-5.8371730887492275,-12.011796935717026,-23.76967865635765,10.23053346261531,-5.257333734540407,-11.523599930848789,-23.257085643921542,-12.013625837047485,-19.305854387709186,12.003937681052463,16.0872364811814,-0.6615058871046064,-5.594151443140811,-2.194069708009148,-2.919545955872243,-4.303533540908831,-1.446631417441604,-0.2765692611471474,0.002207949053997238,-2.08291180547006,-0.16125263137042095,-2.9547998145246153,-1.9923274759634022,-3.8095282410643194,-6.936357534911469,2096.4921290710668,0.2004795711540105,1.6854931069537997,0.04094405099749565,-6.205043073656646e-07,0.009909013286232948,0.15269291400909424,0.6325943470001221,0.2147127091884613,1886.4551807875246,4494.446186399975,0.7043591379600003
-336.05149205524754,65.16543547283321,-59.709595009553695,-24.728764411908344,-25.449275945992945,-39.71721200348732,-32.42129734362683,-12.766318487070674,-5.649243214069418,-14.127942767968523,-12.938463781387707,-17.321081637361857,-22.391668167352574,-16.108715797065507,-3.209277034854236,-30.68655848496081,-3.7795602149772884,19.92017716449203,4.128557103582097,-5.188789621269219,-2.8221047256463767,-2.9918903601658426,-5.620112290021478,-3.7703818908337388,-2.3865899790127387,-0.27995781649117857,-2.3205736442657057,0.10263621832305173,-2.1352198555474096,-1.0775664383312245,-4.427204634416094,-7.120181261586772,1458.9465938353292,0.19771413562572202,4.7096658842638135,0.007851393893361092,-6.488826135599343e-07,0.027487916871905327,0.13528063893318176,0.5657691955566406,0.29895031452178955,2161.964464373732,3789.984754376268,0.6367636239968161
