MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.8441485834447,41.02269127426819,21.63255641676883,8.079557325816065,5.533505383385663,7.752782601914697,6.63283699072357,-1.532619033736994,-13.317613705716099,-19.673906916116323,-15.426803826325436,-6.449129335979601,-2.11509334558185,-3.5536140946127994,-4.838868817925448,-2.112736317994318,2.3184413634287364,1.923031931405514,-1.2147606910876338,-1.521528657902529,-0.08653195199387508,1.0636767036412154,-0.19387711255541545,-1.4961170973983802,-1.1787566859539356,-0.12006324561448548,-0.08103677280018448,-1.3718295524800748,-1.6298614925923376,-1.018152684036809,0.28705346468056403,0.45004802492479057,1840.8515594218143,0.2477830058349144,0.00018100254237651825,0.05099750682711601,-6.131937472381785e-07,29.503597259521484,0.2838602066040039,0.017985044047236443,0.1615353524684906,0.8204796314239502,0.14504191210755013,0.2665144808005462,0.6475770645119365
-673.7768115727791,59.892266718611154,20.635045985075294,8.141329377409871,17.031492370596645,16.954257329079404,2.2327578423343697,-11.5787431760889,-16.09262943030051,-14.31286859153719,-11.086175636127564,-10.063410773025437,-12.140254511621883,-13.305433553847587,-9.255156869272245,-1.7261490881027408,0.8373110772341827,0.6499634500606504,-1.261830714015617,-0.9916800076305885,-0.17782620684253692,0.7658720720540735,0.25035981708185034,-0.1826626749788935,-0.03633246908903912,0.3582804272337621,0.3435458546092051,-0.6797911393637406,-0.8278168745226859,-0.5269176078762495,0.6352589866810485,0.530415186095247,1581.5094878606033,0.23949486053023955,0.0002225404605269432,0.03399240970611572,-6.398268194445888e-07,29.540124893188477,0.19873903691768646,0.017084866762161255,0.21860428154468536,0.7643109560012817,0.12740776749874907,0.2446175434944455,0.6575293031578711
-671.3588835788231,59.582016960144095,10.0006265486107,-11.730557625122977,0.5575897305894951,14.95388568323596,11.390632005101226,-1.7403798367396228,-10.161913963410274,-10.981355894385334,-9.486112371805415,-9.903437456353942,-10.699471635529445,-8.111792681914853,-3.5423967189162657,-2.1463913570838384,0.11531667537611513,-0.14879393416957,-0.7404652152805387,-0.9792923110991485,-0.6536712260284849,-0.15518911597811086,0.06243705026226359,0.07618945367128223,0.296712572666646,0.6690353591800006,0.5785907804863389,-0.1603523740764635,-0.8202328289651319,-0.7084695899064556,-0.046872062163958506,0.45545236285706675,1741.6948609408187,0.24575078814676177,0.00014047697186470032,0.05952436476945877,-5.893624864943033e-07,28.710163116455078,0.11011697351932526,0.0,0.39840859174728394,0.6015913486480713,0.06364498473652255,0.2105148639535104,0.7678544650479435
-677.5410477026282,54.48543635351558,13.22064048502488,-3.405067846265533,4.5828145043449435,10.060052059704276,1.8571466685421751,-10.766877175445302,-16.267101282392808,-11.100902728702849,-2.6243324152963035,-1.1765820938448153,-5.420973561292072,-5.441504769523492,-0.0572445544177943,2.4833432323717526,-0.7456845549888045,-0.9041829896756257,-0.7373823362814264,-0.7988256309967747,-0.7613790153055401,-0.3757921686266896,0.07020210606216261,0.35595700098470473,0.6565027747883238,0.9492387131571736,0.816239009018895,0.19579762769891976,-0.2977546662627463,-0.2027766349456326,0.16176977418995786,0.24578180562384738,1684.3509817937352,0.24970070813965423,0.00012656860053539276,0.050292789936065674,-6.168549722044725e-07,57.5479850769043,0.2831392288208008,0.03487299010157585,0.3737802803516388,0.591346800327301,0.1060729671949498,0.15289940939005692,0.5904081794602841
-688.2565614678706,43.58719844168009,9.394736748905949,-3.4740011532670296,7.436612778432178,16.477917793981767,9.806498681713894,-2.221362416346452,-6.722931833422815,-4.401049143164015,-2.876814849908062,-4.432997881951771,-4.955084310104714,-2.000748826921141,1.2250094892723138,1.836281521831698,-1.0190842974441012,-1.2488566947362045,-0.9707480847950732,-0.990035006677609,-1.0566383532936376,-0.5705997078180979,0.41207832824912916,1.011025627043274,0.7466021694277002,0.3199265180823424,0.4491276635190592,0.7018449525455003,0.4477224469403207,0.025192397194284077,-0.040109375926508886,0.038813439624784486,1922.9103470279372,0.25981652657374144,7.586274296045303e-05,0.0788504108786583,-5.470699636380207e-07,57.51450729370117,0.3201444149017334,0.02121569588780403,0.383503258228302,0.5952810049057007,0.09891838364478014,0.1542456693184767,0.6092716067429338
-697.2705374506951,38.05442431396523,16.567066722162313,5.471572901609198,4.982855556526046,6.391133042153243,7.180602536262684,5.393622596544768,-1.353322993597179,-7.721780538852499,-7.327166892178605,-3.8476218793285093,-3.3296611194377217,-4.000029895181049,-2.4277015183845925,0.043833139716481284,-0.3683856822043024,-0.2521487301969151,-0.3006962630021812,-1.56751838248639,-2.6699405313407394,-1.6867471836348769,0.5082283984897508,1.4885111975264704,0.5142772096629497,-0.8939854411549725,-0.8998252981559425,0.31492450498645663,1.1300590707146345,0.7804669613607589,-0.2662602156126549,-0.9240243554410948,1984.4351054260187,0.26382489950033244,8.783768862485886e-05,0.08155449479818344,-5.072466155139154e-07,115.20515441894531,0.21518707275390625,0.14375154674053192,0.30898791551589966,0.547260582447052,0.09464700119030615,0.27275412185656883,0.7423878283076707
-691.3170573198162,45.814018501795786,20.38291888783357,3.020851212611128,0.5166428928668837,4.552261841135847,5.401271310587713,0.2270368205377189,-6.362777289750312,-7.339330583592781,-2.713290695608449,-1.0538236732794397,-6.92723512230949,-13.283867980523553,-12.037621454290884,-4.745626514314248,0.8799887182380709,1.2104290012186385,0.7393128360148661,-0.8717585644085193,-2.4336891632199507,-1.8053811529037118,0.33385232691941147,1.6297680505799692,0.812889997158677,-0.8606217445362138,-1.0775484704323381,-0.023097980395833592,0.735419076102888,0.5078728504522012,-0.3858263703342659,-0.8130911585019283,1885.717940450074,0.2607243511940946,9.15108248591423e-05,0.06662729382514954,-5.481739075327616e-07,114.71192932128906,0.21562419831752777,0.1332160234451294,0.334576815366745,0.532207190990448,0.10809707115898089,0.28429300118675277,0.7245162944292411
-694.9718931209153,40.060378239304754,15.49092475911479,3.114010126283175,6.225662794502976,10.814216489419366,7.053915878056857,-3.0758817863648726,-12.252011357519951,-14.908722015659812,-11.846546860795236,-8.743930119927773,-7.829277187795938,-5.848787092611584,-2.404426454217175,-1.6866449619945993,1.673561123852143,2.0483968645702086,1.0675872516902802,-0.6304249808155284,-1.9366005645819169,-1.306958478489816,0.6519159949220419,1.9295036449919742,1.1687547918295231,-0.7178107632037518,-1.4679984610223107,-0.7983771709582081,-0.023666449884224852,0.01941853631341106,-0.5684864164885884,-0.9543759437963877,1910.0216025986206,0.25238946407421675,9.625311940908432e-05,0.06893186271190643,-5.780036565982548e-07,253.83364868164062,0.005871163215488195,0.632310152053833,0.2270418107509613,0.1406480222940445,1.3790404963727703,26.83364032027762,0.9511198348949917
-681.3226425764909,48.155509451766676,4.9016733354173185,-12.595342941838785,-2.2912345781326184,9.916859289826078,10.86195976799527,2.2317860579829025,-10.627057627914906,-17.093912279648087,-10.330312673916705,-0.6681124827866757,-1.0414360014200668,-6.542544051906802,-5.738330659435373,0.34933228357536616,12.974122377059237,10.04462258061165,4.833323757995283,2.0786792111883097,-1.603171517392284,-3.605163881291163,0.060999745126650226,-0.41134735727659627,0.32555413114581,-1.3975501070262832,-1.1884244980921048,-0.11718892811210135,-1.7681198798877458,-1.976607225300703,-0.09145682335271521,-2.232224514451897,1876.395140286089,0.2357298533062622,0.00023357756435871124,0.06919997185468674,-6.280488429047038e-07,252.85824584960938,0.001290187705308199,0.7059179544448853,0.1665990799665451,0.12748298048973083,291.2454674010879,1814.5213783020372,0.861691493531023
-662.3492308854629,71.33574043901699,16.066629278160754,-19.606109450093015,-19.972429041660543,-1.9648488570323965,8.7556102355343,3.3122028620049973,-10.127197135332347,-20.499752916329037,-19.380178697708665,-9.32715646753064,-0.7357056601812779,0.24905534400240614,-7.112860962282245,-13.7278360439939,24.56244946924201,14.815321643070762,8.44243266538283,3.382665843978577,-1.0953794035598294,-5.005449930988282,-0.08693972988713243,-2.001779556006964,0.04003960542665494,-1.8234743409001264,-1.7740234959422676,1.0593574075430046,-3.0094868080791857,-3.1329908414912513,0.210466746986412,-3.060745398643629,1530.7706295117898,0.2362340357832473,0.00021062884479761124,0.02803168073296547,-6.096410947803879e-07,994.6245727539062,0.005652176216244698,0.5758898258209229,0.4241102337837219,0.0,1.2515980285073838,6908.705921502743,0.9998188703729409
-673.5945359462609,62.315079927919435,21.471394691487983,-7.506093300262765,-12.978093189417471,-0.9333975325058954,10.728510355059072,12.037632752434915,2.103242871901272,-8.69837748426503,-8.22586081232273,-4.795342021459808,-4.014056557071992,-2.0285330984257968,-0.5622286597199249,-1.0082801327825832,35.682921185511276,18.001662304756522,9.110651645603593,3.8863048321596207,-0.6244856504060636,-6.257426991017547,-0.3980756160503881,-1.7198384204532724,0.26195562151603974,-0.8529729465000129,-2.974039659198131,1.2486245837210226,-3.6324070096926926,-3.643511655579064,0.0785171813648695,-1.8319634685926416,1717.1195704504498,0.2747961717134456,0.0001597413793206215,0.05465032532811165,-5.116452127992926e-07,248.59214782714844,0.001317728077992797,0.8393403887748718,0.11814407259225845,0.042515430599451065,1503.6866036058864,11482.119060456615,0.8842053668054455
-683.3934069545008,53.93944740737059,24.297485913547398,6.605516266211936,4.024447178346614,6.35100296464305,8.79170187337622,8.020953680756865,0.09759672146570608,-9.817436308181263,-12.70176346147786,-10.23714205710903,-9.250168634180564,-8.939262122939752,-6.476355166767492,-4.08677979123056,46.552585130984596,17.68822534264171,7.053613685263748,3.194965975282145,-0.14903491372559172,-6.1127316214601155,0.6644902014696819,-1.759204546195182,0.21309605024867678,-0.9139830094594892,-4.273699327586134,0.7436322680704457,-3.1582807593235738,-4.460461895469238,0.1715901719530467,-0.8767961583038623,2014.1787925901253,0.17571231119750286,0.5489978455007076,0.06410054117441177,-9.107612726730647e-07,137.7757568359375,0.06824599951505661,0.15575677156448364,0.6219816207885742,0.22226162254810333,1423.8652066067289,15567.26369964327,0.9161994936026306
-521.0694999297685,166.2733985678109,75.40861469370768,37.79923164163655,-2.5952626986344405,-31.631846843819215,6.424127244173455,-17.864390216695533,-7.692023288905526,-21.715277746058256,-12.032541876729688,0.6178740906930038,-30.266484036886176,-35.09756108581503,-1.670940395000454,-27.407501917002477,48.68470787008636,15.259103809081651,1.7545922836921628,2.5628075453037695,3.0443792500972537,-0.011575002609161,0.0035331526344725556,-2.8318831578932517,-2.089063469574323,0.3548204359943971,-3.5154767904608146,0.6350804777836636,-2.0821809553168213,-5.056545183780109,0.7045354398495189,-0.5714464335934066,512.7054559243334,0.2248641624437331,6.212131142616272,0.00020715563732665032,-9.229901316219297e-07,147.58363342285156,0.051891546696424484,0.4196893870830536,0.41293343901634216,0.16737709939479828,3451.0170904004895,14326.57470647451,0.8058782578747746
-464.24073319536546,159.4602867074442,93.38857393226519,27.109709759160385,-5.3415838423460045,-36.60836344098351,4.2738339933407605,-19.06437987280862,-9.11317357727782,-28.93646183309032,-27.046585610528865,12.567379264096134,-29.51392569258768,-34.217887911787365,-6.30377225170994,-27.3314707692143,51.94412311513819,7.418665589432439,-3.540117408301004,4.214953066854442,5.3071212206053255,2.6332177508450263,-0.16161783875524488,-3.8929059622690723,-3.0961899074631143,0.25611956608074826,-3.381491185063144,-0.02866333903584619,-1.575215321015109,-3.7726948125915536,0.9403358284606346,-0.022247723841326672,497.79066842465534,0.22377922376792017,9.539373705163598,9.253863390767947e-05,-9.180797839348044e-07,155.43482971191406,0.007529946975409985,0.3864690363407135,0.4752730131149292,0.13825802505016327,5328.128489075128,13024.807057799873,0.7096852176336248
-403.9871367874114,171.57915042192843,61.30827185403277,11.5684552495336,-6.0224118803382165,-35.046817964921395,3.725091835819395,-4.708265488777295,-8.81128693589552,-9.973016336851947,-36.7423457289314,1.2765661551727185,-28.408714127873186,-30.085129316138,-10.128175966794416,-1.5233061506909937,48.308341091776036,-0.36497631407888514,-6.62175847693423,4.81078134253652,5.259870245701117,3.989796872231592,-0.11436360354503017,-3.4944668555134437,-2.9487135193601968,0.6063505329975021,-4.5277868703403925,-1.8174941832515992,0.736951787846025,-0.9732848902640256,-0.646586567820317,0.028985071301168897,560.7470026851236,0.1702263509390505,10.620335993357003,0.000224773189984262,-8.469950276278744e-07,160.44046020507812,0.05450833961367607,0.36339446902275085,0.41565218567848206,0.22095336019992828,4166.638034679727,10006.695949695273,0.706022729777403
-341.8702533471281,142.76417485712255,26.844903821502236,-1.7685897281154852,-3.122608157079731,-22.157630271617844,25.690903748052165,-5.59511420953302,-8.475593861629903,-26.486559590820303,-51.35813826081437,-11.348526971192232,-13.725813096652935,-29.59804795173453,3.334443684131787,-0.032485702187583954,36.53711105008598,-13.82547015193299,-5.989374318332381,5.633925220746722,4.504849353603012,5.966680185285674,-0.22934479793223683,-1.905086408318835,-1.4913645170035066,0.8536069748671289,-2.8825938479388613,-2.394880444247447,2.1960934769297156,1.5486844082095477,-1.4148014731911136,1.3597429710217335,795.733601872083,0.18508820675997173,4.354436188004911,0.0008885459392331541,-8.261560000660681e-07,147.4417724609375,0.018114926293492317,0.35499507188796997,0.40565264225006104,0.23935241997241974,3097.2864352815373,5158.708681905962,0.6248439598960587
-381.0031256981555,142.45849570238929,-14.054358902658205,-2.1946922019007014,29.600755610524097,52.68437212924215,2.8446631527526605,-18.42169099776487,-35.4417546482223,-1.864424926342956,-21.23454686293254,1.6370381430969145,-5.2683017038162525,-39.65743978073772,1.7340503782697445,-12.42519122323033,17.8870401943523,-25.904013547150168,-7.829440790050617,3.604509563564489,3.2746591154800604,9.386836249438014,1.2323141810273133,-0.44141997585843085,-0.7614678210130923,1.8764965692850866,-1.143557686865711,-3.502874837463265,2.6043012179593883,4.0961156513361585,-2.126853044526064,2.6537860510758273,917.3327146121968,0.22765857540787618,3.1479854499921203,0.002334938384592533,-6.235152593755042e-07,142.56085205078125,0.013063273392617702,0.33937034010887146,0.4189043641090393,0.2417253702878952,1641.112207822159,2646.204198427841,0.617216913258428
-302.663109433745,76.76936076124576,-8.139439894803337,50.3793828241415,32.13056763060226,12.428149557737953,4.469385970685975,-28.71789099621585,-23.844886403891056,-16.384427554541425,-34.84039357297977,-14.190372235564203,-21.649871861366773,-19.043401861158813,2.4788766536338698,-13.99706456987735,5.8001948531596526,-26.34208347113089,-7.529798121626182,4.130574845901059,-0.16558948559297712,8.159816052016595,0.4015642643437897,-0.681341229417469,0.31621742758404325,2.231320120607742,1.484935344993485,-2.316738073365645,1.6467554055625255,3.9951975548864898,-1.6753854604681133,1.9621769207613646,1392.457735973191,0.2326592244986354,3.4941334445029497,0.008152608759701252,-6.942965019231448e-07,142.163330078125,0.035144366323947906,0.30417966842651367,0.45089754462242126,0.24492287635803223,937.1968624419142,2685.249426620586,0.7412806739822045
-335.1429497880532,55.799479596621,7.840116219611304,59.041763712925444,28.187617081011673,8.584902827274682,8.69025783593385,-15.91390259782142,-10.455126823737686,-5.2157780249575385,-48.859800628129356,-23.623437603772274,-0.10612163451062007,-7.924722291273749,-21.089500412921232,-7.456692092922712,1.5362456393619182,-28.791834706096115,-3.9402944340267068,2.0578175978503213,-4.14902876321194,5.180289834123382,-0.5022173364745204,-0.8396050312759309,0.2325175823565876,1.66273818640987,2.671849493346214,0.32820290974796196,0.35892497557639474,3.7763018513306075,-1.271448904338317,0.4399318636329451,1670.843613303441,0.29304004199890316,0.7369507541880012,0.012595701962709427,-3.1543090170917717e-07,133.73182678222656,0.0549190528690815,0.24370260536670685,0.29804179072380066,0.4582555592060089,180.03489006234935,2025.8633032970256,0.9183847692498568
-361.31646846262197,-21.961538990247757,54.73790959684102,66.98844585431408,20.868160038467465,19.237589467706083,3.7742631426664497,-13.76309621923073,-6.177070041074452,-17.69112146790157,-28.300272852285282,-14.690607197122645,-8.646168303641199,-11.28279050486686,-20.49133829013155,-2.59547442549803,1.6089888877885468,-29.453798510660175,-0.2110707832541861,0.5074653492958306,-6.987530691046352,0.16999213396773538,-2.1222195598988502,-0.36022809581987497,-0.21368992074493276,2.0613855904977902,3.2170592332185732,1.4831898656187867,-0.7955464825999228,3.3765062786086797,-1.052428762097053,1.3057684860904952,3501.3252886574874,0.28841183146637056,0.20596796832978725,0.13947519659996033,3.1059560076783405e-08,3344.574951171875,0.0,1.0,0.0,0.0,18.82165151900176,3057.2437781684985,0.9938812577465513
-374.1809750420666,-11.831896429549609,22.435164840803708,25.184175653978414,0.9490076953608962,36.823926862796775,28.106314541873203,-17.07813984356264,-16.651875176768066,-6.90598664569045,-26.316350470757705,-18.321295429776377,-19.02306536470805,-4.576014406039098,-17.238507553387308,0.3051292793860215,4.4404637993417255,-28.383834845332682,1.655886662365645,-0.7795196138217609,-10.005002304012088,-4.277018584159798,-1.0310230928136948,0.8111450770754801,0.36386310806428196,0.9363089201588705,0.9662056547319984,1.3352338578727914,-0.26323761129197487,3.9153704132771727,0.0947215984989632,1.7583688284431138,3740.8751559385564,0.25717776136011306,0.07482841797173023,0.3062300682067871,-2.545353622820079e-07,3249.98095703125,0.0,1.0,0.0,0.0,20.015877922978916,4134.470450202021,0.9951821052370602
-401.3343681267579,5.9149307292167315,-9.823689300442481,29.168910374421316,-24.69609027341049,22.213076174306636,1.508302560854812,-16.55004864311865,-5.885389849261644,-1.326813079151037,-17.214671142222212,0.5008634020057973,-15.682198595355931,-10.512568866864044,-8.483026783857547,0.7692260487267228,5.5080313168975215,-17.859617858111235,0.28955742699502307,-2.015739718263602,-6.794696780983404,-1.7449326844302289,-2.040556231496415,0.4867119988080315,-1.1859918843865718,1.021005313097647,1.4407527350035985,2.221098784328276,0.6209147376596963,1.5292409932988407,0.10844357819157835,0.8047050026574103,3230.7149246769163,0.22471675818998296,0.7225388698279858,0.19830529391765594,-1.317703269978263e-07,3252.3798828125,0.0,1.0,0.0,0.0,76.36894315439804,5502.127638876852,0.9863101210099531
-325.0931016830854,-55.833516069740966,-4.258799059551339,1.3908944549031033,-34.936255885653935,15.607362368216602,1.8717376915442128,-13.496614404074428,-21.078070036254175,-1.0542990864420663,-21.366332043943352,7.416792548319885,-17.93109442918551,-7.235576386254074,-5.1079739791072765,-4.741169796785558,11.691027121797758,-7.563740192255359,-3.024595342332921,0.7338771355811444,-2.3912362767383115,-2.4843445093137007,-2.3989015042069375,-0.7675651913682965,-1.792082892689124,-0.3424006229442611,-0.24078360333286997,1.2442329520336597,-0.24402416821227535,-0.7126691260911394,0.49428680222930366,-0.24314987266077376,4264.188880081929,0.21756044236834698,2.46073299087584,0.22075137495994568,1.1646286359537489e-07,3243.461181640625,0.0,1.0,0.0,0.0,84.14797680849097,8569.00632006651,0.9902754563340123
