MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.6495192886848,38.018003708175335,33.36915273043969,27.1339863334753,20.595782317498575,14.23794637946263,8.720157291336154,4.5904428590183,2.35224853340201,1.4800394540000377,1.1690005497537217,0.6178083921662606,-0.14581957953644487,-0.9909213467923269,-1.620008707205558,-1.9137749680394538,-0.4616546846736521,-0.767998613591596,-0.8877714852266052,-0.7225559634758637,-0.3471508973694034,0.05099342222327496,0.44283094546176116,0.7198574483993005,0.6634990971058152,0.4042075751457803,0.39250958800318303,0.6707966121533652,0.7301103634413242,0.33127150333553007,-0.1151213433100577,-0.23268547444436793,2194.73995694522,0.3173829186355055,0.00011789053678512573,0.03353102132678032,-7.130347072665101e-07,38.108219146728516,0.2730487585067749,0.21560503542423248,0.3705500662326813,0.4138449430465698,0.11898394052817605,0.2502105074660561,0.6777201250598576
-704.8328508762035,31.280525102213403,25.58819470298348,20.60090581369059,17.16465059217872,13.33612367861904,8.45559548923669,4.8035672100749505,4.340940002476261,5.534247794784132,5.188567536845774,2.738557403765985,0.7714346291158172,1.1165895251785425,2.3092701877101836,2.0433071182502447,0.10798236941378023,-0.06500394157928453,-0.4423687109826894,-0.5714521326732792,-0.44353670325758643,-0.23224742853314054,0.03872894625406783,0.31736554010548834,0.3797154934611986,0.21246041116938205,0.13777780029536152,0.29395234722847097,0.36054582587873096,0.10179147588923299,-0.23397335924549614,-0.3153784107075288,1224.3841132893676,0.24727172671312617,6.520934402942657e-05,0.014933315105736256,-7.081616403291612e-07,38.32243347167969,0.13399797677993774,0.0,0.5248186588287354,0.4751812815666199,0.1628335691754739,0.1796744488413413,0.5245846502563344
-703.2011308218197,32.97144550037751,25.685560689411297,19.022374940060203,15.111872250216752,12.496811972264458,9.226586573246468,5.440089505436364,2.443720511206618,0.5381673988657575,-1.0473462053541682,-2.5967047601775164,-3.556560048159581,-3.7455077154280723,-3.6987712984820833,-3.346190760511011,0.24662273294208661,0.18090476676133613,-0.12717067133321508,-0.26357598647049896,-0.19155913239618816,-0.025052564165605834,0.1784880712154619,0.35293045994730016,0.3552230386916605,0.21109927844084206,0.13104681295307438,0.16595428337377183,0.07538064652589674,-0.25135197933211345,-0.5748091849956689,-0.6409490763706779,1292.7744632913043,0.23343521508773266,0.00015318486839532852,0.017471425235271454,-7.700833157198817e-07,24.086977005004883,0.06667937338352203,0.0,0.44605258107185364,0.5539473295211792,0.1735682007467803,0.17466695936560067,0.5015776101104578
-698.1224322802999,39.94045111152959,32.462065419371626,26.147009214942464,22.71102586629943,19.92972541908056,15.848379159682247,11.12311350687458,7.193533254621489,4.3760326252475545,2.5713469485450924,2.0729783194225577,2.4264527402289935,1.8549198350923655,-0.565507808246523,-2.973514613123861,0.4720449003404333,0.5642306385529806,0.36200211802083626,0.2427737969883132,0.21469791279803743,0.19610428015667464,0.14039352830787227,0.050712437562870964,-0.08641332662646754,-0.21292062147124272,-0.24188699331074115,-0.18566275650030314,-0.1800595998195012,-0.2564493804704416,-0.3037070203020849,-0.2509938549360198,1043.3908694024772,0.2315759288650441,0.00016519613564014435,0.006544886156916618,-7.417165530643428e-07,23.630504608154297,0.0799727663397789,0.0,0.36644527316093445,0.6335546970367432,0.20030629633756503,0.1727182567229666,0.46302114781956233
-702.3609572736398,33.58028862317904,26.570083527574127,22.253235624096767,19.355967317525245,14.701184494873441,10.085196354487291,7.682705041971083,5.283297458958835,1.7481189339676044,0.4913971243315786,2.6027996464855647,3.5068703347106034,0.8802418783899966,-1.280715995654849,-0.32205115091617775,0.47224828526231477,0.6338828656767477,0.48659521733457106,0.21870444461106303,-0.05825337231286486,-0.16205380579760387,-0.07885964847943155,0.0411154252840471,0.04863933871419002,-0.022452162148116697,-0.0856153297695936,-0.13075393791612788,-0.2212015791094747,-0.31539785347259747,-0.3012527051273438,-0.14874674819481729,1221.4470291505372,0.24666228672476354,9.858235716819763e-05,0.010198201984167099,-7.417672789059132e-07,24.790002822875977,0.10525459051132202,0.08506277948617935,0.0,0.9149373173713684,0.1649873364968768,0.22315709700150577,0.5749331376213996
-700.1200501720882,37.9544098823182,31.23759865679161,22.99940083224594,15.537509606336311,9.929075284103938,6.122373830080429,3.458710393114478,1.2828804416309827,-0.5818765375110018,-1.9380644379302794,-2.781653211204751,-3.432015769140362,-3.937240715489046,-3.74663654887266,-2.350947462626417,0.5600333066012209,0.9013122015651649,1.0238336680635518,0.8692246089566242,0.5071359428714927,0.2380880491139216,0.1619364603339666,0.12856184689024536,0.037802031004987566,-0.0479248302789059,-0.06895984871766742,-0.058776488028076584,-0.053227611661030745,-0.03042760630429374,0.0344534598200462,0.10702086033861044,1242.6951905193469,0.25705876497263774,9.925849735736847e-05,0.014830921776592731,-7.443783338962613e-07,24.402957916259766,0.12570007145404816,0.0,0.44211164116859436,0.5578883290290833,0.19317090780832707,0.16115677087209285,0.4548241093449704
-700.9498185653491,36.65296517545702,30.16591688473971,23.45846098722523,18.51674172153928,14.702867923551015,10.67281794528127,6.562337878979957,3.772556337187755,2.966632028945728,3.02268686135449,2.2005554619148624,-0.05085989568461541,-2.7586109926650026,-4.632162948925936,-5.172007374667265,-0.20682591104327286,-0.14223639079540296,0.13779460432315202,0.2404200219683878,0.05143745059428059,-0.2915640466694948,-0.559236862553708,-0.5764799697793728,-0.34135706800157994,-0.07784536818787159,-0.02139079778259515,-0.09603100258875663,-0.009837140258884283,0.2838474862645749,0.5016055581205232,0.46530779128109,1440.9744876985012,0.2531244941481215,9.736791253089905e-05,0.014859898015856743,-7.166248992609165e-07,24.0784912109375,0.10629629343748093,0.0,0.38599535822868347,0.6140046715736389,0.12419427402890931,0.2274703883322357,0.6468389141091266
-698.5857098893572,40.06819431607405,33.72618167369895,26.84784317267149,20.767840933769016,14.687964123201692,8.064399570256258,2.0072582099393443,-2.0660178601484382,-4.209642560037432,-5.523209169714482,-6.353864752058424,-5.971752079439561,-4.1771387166009735,-2.160349954842906,-1.0276267433941522,-0.1122537363249018,-0.0050176170739997805,0.23887145871359966,0.2565841033131464,0.054014752937424595,-0.18993006698772846,-0.4174168645544887,-0.5940348390369485,-0.5995380952291375,-0.45195350042808924,-0.3569103737630419,-0.34130576770696724,-0.17329022053343507,0.17926356069977964,0.40817986057883304,0.36501097737290744,1179.0945442468608,0.22396510270827844,0.00017214007675647736,0.014484459534287453,-7.78106441864406e-07,62.43496322631836,0.048469625413417816,0.26669254899024963,0.4577101171016693,0.2755971848964691,0.19757947901697104,0.19010885973959024,0.4903651741224131
-698.877402405173,39.59124525269416,32.630529355402444,24.29820905549719,17.110533305942397,12.190393517162462,9.539045149763059,8.659382580048941,8.700302301340443,8.476419763544115,7.010939446394523,4.290843711903286,1.305313816342826,-0.7970011912828316,-1.524606166822435,-1.0845092752746486,0.18848737425248463,0.357673705487221,0.4645898665720487,0.4086346274076429,0.3054643257033979,0.2546013091169689,0.10841181071076338,-0.16298537613741115,-0.2911433324136404,-0.15633183097347914,0.025500523730409827,0.1718452063879735,0.47127762384371136,0.8519961159687626,0.9023225573098591,0.5519156334628149,1022.708265329614,0.22312949413103106,0.00017265882343053818,0.00646415026858449,-7.996039619182303e-07,62.38945007324219,0.061137545853853226,0.24770624935626984,0.5312539339065552,0.22103993594646454,0.1974137325977503,0.18111501138456476,0.4784709596400597
-699.7962934622142,39.003317571111666,34.20595675798833,29.030676041815585,24.454092808718574,19.757718047424405,14.395382858873246,9.155544546684599,5.22299496277844,2.84989538598974,1.524911192143305,1.0052313111674023,1.415150023256634,2.3745380311156263,2.830731047882104,2.191904030475046,-0.2412084654943721,-0.3752331297699595,-0.37602944575002095,-0.20908587913377719,0.047348766635906425,0.1641008402052961,0.04640426038879311,-0.16179080978447705,-0.2711409272801232,-0.23469486627723565,-0.09826785969191905,0.12210619343455803,0.3936452499210253,0.5570379535913141,0.42946388624913134,0.05250472973961699,938.2630537945565,0.2633708104003941,6.157904863357544e-05,0.006325236055999994,-6.588569955980507e-07,60.60067367553711,0.07547181099653244,0.22574099898338318,0.5489183068275452,0.22534078359603882,0.1394494854128913,0.14499046576852045,0.5097401583930368
-707.1734861059492,28.00682537056339,22.792192582155053,18.48132784862458,14.391267976249852,8.318030080045208,1.7153500278657607,-1.856909044356884,-2.070009635680743,-1.9421191036656038,-2.9468663328771774,-3.1873286903129414,-1.209927777554886,1.0210869666375006,1.0035063683056469,-0.19023899162267383,-0.15120532590070135,-0.30747850814737815,-0.46286028425215525,-0.4848709280774017,-0.36780188754946075,-0.25905389055710965,-0.2424176926182008,-0.2646506467909262,-0.2411259404057033,-0.15529907236974064,-0.04421591762790604,0.07762218759365233,0.2240141918821005,0.34792832580736055,0.3391004621817697,0.19518328930836398,1490.796353028054,0.23523671093704124,0.000150204636156559,0.02620013803243637,-7.634714559651104e-07,62.17613983154297,0.15968231856822968,0.23924647271633148,0.4906295835971832,0.27012398838996887,0.1805111012515324,0.1335682430210811,0.42526910940423707
-696.8768240959224,42.786260431175315,36.77822334087588,29.599126974390987,23.138032169025433,17.581937445322716,12.011449620814211,5.994623234014021,0.5134483955522094,-2.728924248348845,-2.932162026290769,-1.1200262672662529,0.6020716922212253,0.7919476057555508,-0.22154966643765978,-0.8905093433992644,-0.18166226326883506,-0.3189994024580348,-0.43941751547989516,-0.4947937670020549,-0.4367263690984955,-0.3325114109671189,-0.27806368115635743,-0.27767141149206054,-0.22584415416409215,-0.03497920109176236,0.23456985653885148,0.4241917003458795,0.44467317747055124,0.3253204513741217,0.114484236469354,-0.16427148921126908,988.747379971998,0.2248560090447578,0.00017887912690639496,0.006941426079720259,-7.345432489249763e-07,61.045101165771484,0.20720753073692322,0.21338537335395813,0.5116943717002869,0.2749202847480774,0.18976760470664417,0.1560617629309901,0.45126810368087134
-698.5515865534626,39.91079538253193,32.95038139331164,25.375818780616925,19.378714184966697,14.705537951411117,10.190554808651914,5.758541646717367,2.5922512880158406,1.7029183322926744,2.8422246782094813,4.788425594658739,6.283277511606167,6.5855242104075815,5.54470229286974,3.5655878766160836,6.827260357999114,-3.072073414108592,-3.4279497961448877,1.2359132773445456,0.9316934221545633,-0.7027064399734638,-0.36512493101989973,-0.461504566706409,-0.1054933800547949,-0.9279759835063054,0.1554952892807525,-0.731626070282914,-0.18172085267805194,0.07767101768348439,-0.420973167900064,0.025735628853706505,1094.8287991372733,0.2367588932178607,0.00011784117668867111,0.008410659618675709,-6.423341738523501e-07,63.06455993652344,0.27433302998542786,0.14248712360858917,0.5635486245155334,0.29396429657936096,0.14399500480282595,0.44552395948779294,0.7557415222831749
-704.3172731349421,31.41961219344469,24.442371948835735,18.503672701053915,15.095982473099273,11.909689564507104,7.162533843579691,2.270085814608383,-0.4961598242869561,-1.2902386982216085,-2.0828078228442397,-3.6383390510863185,-4.936041563149037,-5.528838014582121,-6.538755464467094,-8.408699225905112,5.6973914294694765,-1.5583627777250428,-2.0870622286349274,0.9052838675304469,0.0670009842683433,-1.5723110016759079,-1.3764541837249136,-1.242892556550906,-0.6370672693523397,-0.8565209738858571,0.3047752559679925,-0.15151813168023046,0.35742670566136814,0.6369287818905109,0.40570169127295597,0.8733443470395148,1402.872892768634,0.24112345240961,9.881239384412766e-05,0.01612427458167076,-6.714672045267636e-07,111.0436782836914,0.1457432210445404,0.1478939801454544,0.3603641390800476,0.4917418360710144,0.6690947457034737,12.907484348229632,0.9507169854000653
-699.8120012870992,37.42171336528357,29.382877249928313,21.76260732407367,16.448531974210812,12.187138417616406,7.983180331086015,4.6361082684477175,3.209685852674955,3.229048671248119,2.977772775484258,1.6107674533212544,0.24685783045617868,0.17847327342607527,0.9665640647526018,1.737101094364626,20.424631356311124,2.6165012403807304,-1.2378216120534309,2.2766649927440787,-4.341863437399357,-4.095000726200511,-0.8538466715092435,-4.567279985940276,-0.9389878627239191,-1.932605210628968,0.24789695749016585,-1.2538824886590558,-0.15684272084139275,0.42974146379801337,-0.24301449811374995,2.571408046201953,1290.173488994818,0.2468732306860223,0.0001401938498020172,0.013956176117062569,-6.992952647250622e-07,2214.728271484375,0.0,1.0,0.0,0.0,0.007355487691186546,864.4984428521526,0.9999914916849543
-700.5046797287029,37.726212380602824,31.912903222393282,24.86751690359106,18.145640011720715,12.029871556971626,6.557966279368921,2.398509464528902,0.3582943264978503,0.3600054259242351,1.3768004362730961,2.3469145569502325,2.794482042946264,2.5316409173855248,1.2379801935497037,-1.2465619476622523,33.78475519933418,3.962091986346039,0.141055145800288,2.483646017500259,-7.38966515002122,-5.900606749213098,-1.0012577461019019,-8.216668516811723,-1.7552241834138922,-2.775840839205937,-1.4479765593141758,-3.246960454124579,-1.0842452582662023,0.1328540097270009,-2.0378964995445163,1.4549984004039649,1274.3336610272916,0.27461614334281825,0.0004897899925708771,0.013836939819157124,-3.340662425004706e-07,2257.8388671875,0.0,1.0,0.0,0.0,0.2208478395500899,6737.1238787229495,0.9999672203444363
-597.75783748499,-7.397809003980511,-17.28030692095117,47.09250139994349,36.7991546610103,6.929189586818397,8.01854741179131,4.489216089518688,8.378981388510905,-6.521057793990005,6.279793747466115,-9.459279652539626,-1.7988624787581413,2.2517401609571417,-5.046867943290211,2.7962520687667354,45.673851095304656,3.1822784814270637,1.6667087085795922,3.475003528967839,-6.911483394378095,-5.1764042129392855,-2.14194722200192,-8.85470583262077,-2.196452135770451,-3.3981332478370754,-3.0750624561540474,-3.5859151934730904,-2.2955613743873013,-0.6278996539811059,-3.11037734461802,-0.1720150342113119,3349.8510265296018,0.2762453194231973,0.0006754249334335327,0.44569140672683716,-3.135643405644053e-07,351.7680969238281,0.05325917527079582,0.48194611072540283,0.1716209053993225,0.34643304347991943,21.1254477898621,10528.866739710138,0.997997586404387
-694.2681269860922,45.33364621574229,36.27893405088123,24.420661790818883,11.881934190514718,0.6203162198301261,-7.700242644830496,-12.16877242267569,-12.246538952287988,-8.489712626430215,-3.0118232841949077,2.497366680860088,7.6311513790045735,11.737395942163946,13.86880677770894,13.687348938470066,53.96212807634435,0.557216718263916,1.1123388245513512,3.98163173942412,-5.844615134925186,-4.093990610168309,-3.1392519775034975,-8.325420831502266,-2.2539903737651197,-2.665511911763827,-3.5272611770651356,-2.5361783569241165,-2.83049116135039,-1.0403851524609602,-3.0696267206647487,-0.8952473924006563,2013.0956133410414,0.23322549460286096,0.26036878675222397,0.030497301369905472,-7.758844868955336e-07,299.2760314941406,0.0013586359564214945,0.7773149013519287,0.08398865163326263,0.13869647681713104,1158.983292666232,13935.961043271269,0.9232204328235272
-454.1105614794513,87.42145678431581,27.84704670759161,44.065849267167266,-51.76724472353462,-36.527636209662774,4.928564743943637,-56.14100522482452,-9.691815653603108,-22.91117894743421,-1.7523526265042382,-19.081071509703484,-6.7259392616049585,-0.5901050369652879,-9.857877232934776,26.04162157436857,56.50742656503868,-0.6086145444989652,0.8369437584874395,4.113764071631758,-5.068404760997416,-3.6304725501954316,-3.25938621756403,-7.145823287135676,-2.778754123515621,-2.3729644336502784,-4.785569020535325,-2.9887195831252353,-3.9427528346816776,-1.6771771610406425,-3.4610735702781033,-2.7133510437454573,1449.1763127372603,0.21812409967231774,4.853823691606522,0.004755404312163591,-6.471838674185061e-07,284.7030944824219,0.00018875581736210734,0.8610436916351318,0.07995133846998215,0.0590050183236599,6336.868600531119,17510.492727593883,0.7342738044121649
-403.97437893637056,70.83250775619518,48.46906653386735,43.54532630813216,-37.828107430324465,-25.543109292030316,8.361622451845669,-63.57459220113107,-12.01899846940042,-19.868700296228887,-21.56687494978824,-32.22265134037124,-11.676860995636689,-0.9849540130655863,-27.938485634329332,-7.235370436442281,51.55728527802543,0.09841246378739443,-0.4453722609318159,4.619506676507522,-5.097675116595894,-2.9075330837741165,-2.063856142445087,-6.278443030946055,-2.4049796133739885,-2.3661907642325284,-4.74674857088649,-4.082384721371934,-3.4480504407857273,-1.9108615993934623,-3.3129511903871096,-3.5453846007951277,1167.8965881705153,0.22702036627587052,10.044459660537541,0.0010075905593112111,-7.428444663753309e-07,273.97576904296875,0.0003501714672893286,0.863603949546814,0.06070765480399132,0.07568833976984024,8433.662266774969,27249.30257697503,0.763650181432383
-363.1108488622982,31.18357076357401,39.60739864727817,47.67972431647206,-8.92665449896268,-7.641149952350109,-17.746109952955315,-43.648160112352286,-12.110442691870322,-20.05269086432821,-25.20844318778197,-17.253761639939,-20.817297317821613,-8.15803320144533,-22.80664624619999,-15.780372190185776,41.512019082618565,2.271341206984304,-3.0191118033093294,4.451468801431876,-3.5569537478644513,-2.195114333411357,-2.2214799644462433,-3.968291506285476,-3.084853345977905,-2.807993744651269,-2.9035346521404017,-3.376819546341738,-2.117679456322055,-2.1268046540712637,-3.2899432602024348,-4.380731764284511,1501.0852435758961,0.2763877809260382,6.850749898701906,0.0029618716798722744,-5.490153908920444e-07,276.2434997558594,0.0005712435813620687,0.8399502038955688,0.06924984604120255,0.09080015122890472,6392.299072688598,31549.7712398114,0.8315247686791973
-331.58818570592865,4.198505783815332,13.899143206220877,50.20806937904041,-3.413381128739548,-4.978256436921352,-20.758610525218216,-38.253919210909764,-12.109573363877143,-9.599729573559138,-20.372189219848327,-7.842386672051154,-23.127851907193346,-12.413476680636801,-18.9622633048732,-11.516243280512594,31.428721859036497,-0.45198965797726065,-6.233225741659645,4.138581429655258,0.2798469053580803,-0.7184379495689319,-2.1368729138850218,0.30133734324949024,-1.5258960692681087,-2.5640485922817255,-1.958066017489289,-2.113426563500634,-1.6291131518978577,-2.2934238000292066,-2.2372075760099404,-3.6853464362203887,2103.623956017934,0.26023181667021344,11.337817477062345,0.009603355079889297,-5.48212572673617e-07,302.885498046875,0.001500961254350841,0.8056095838546753,0.07245294749736786,0.1219373568892479,9828.340231115932,26603.73398763407,0.7302283649263727
