MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-467.06294965962525,141.1649592630555,10.445711613148484,17.76841851663267,22.113714556298497,-13.890135630495351,-12.283458532748082,-41.525793650847405,-7.911125344729307,-12.194272490159001,-29.433636899895582,-24.00547081558503,-5.459501310912042,1.361952573749503,-17.531798023261153,-11.796032721223192,32.34094472382897,3.8581836145089845,-7.369188353890323,8.813189719715051,4.7091091593704215,-9.313459600544448,-4.257170742133252,-2.608236159002205,-0.7473643775202023,-2.36071032213657,-2.076569298209979,3.0910270913875943,-2.205876360577423,0.38300840883892734,-3.1073075482592873,-3.0725634204574974,810.2587964497313,0.24862261036908734,0.13097227737307549,0.0020326131489127874,-7.278751934071243e-07,202.2672119140625,0.011588025838136673,0.2241331785917282,0.5877747535705566,0.18809214234352112,9066.55318581663,14157.92532980837,0.6096121951794603
-468.2261499405243,83.28986593350444,13.359355213840301,6.664879165329461,6.597569507093029,-2.5699605052629946,-3.35851251678778,-18.02805562689278,-6.7953201443499065,-15.694366939547365,-11.374370150101209,-6.986874392461859,6.187582514148712,-9.84112717842312,-16.975352727453313,-6.76449209584692,21.496298972755724,-0.7157375372515072,-6.538313863033847,9.192674930479166,1.0096632354638195,-8.863898026642682,-2.098756095622415,-0.38683552398357823,-0.1771096177411557,-2.7939461469080342,-0.7196444650292264,4.40506259195667,-2.383016922799705,0.45649186137606995,-2.6367425798001967,-2.1509543668743354,1750.8343539625157,0.20109857326642316,4.606309631839395,0.023587264120578766,-6.774437062199797e-07,206.771728515625,0.022064343094825745,0.19186866283416748,0.4347633123397827,0.3733680248260498,13342.559726165322,13423.213711334678,0.5015066627041003
-274.0286087684847,99.02199166824445,-31.319164823739804,15.683914600746094,13.566418531323627,-51.57051874551614,-20.62751819387239,-54.43406361130286,4.315285624072268,-0.8437817227552225,-37.2905342968607,-8.62017370056024,-12.94105323243742,3.02804501249652,-21.47972828558557,-1.1741909357312927,7.020025455556551,-3.6319507796935904,-4.030201016488004,7.652864946057757,-3.0328730748489545,-4.872150488067893,0.591939898212598,3.162370516108207,0.10713948025610885,-2.423911223041367,1.2587735015045762,3.2486480186980837,-2.885695586532784,0.016280706524802707,-2.2532607975464374,-1.530094677221368,1407.8958125047088,0.16830338042815848,17.27617820445448,0.00716580543667078,-6.744762666004569e-07,207.25457763671875,0.07931486517190933,0.21448613703250885,0.40741607546806335,0.378097802400589,14330.515439398303,14510.111513726697,0.5031135951832859
-245.53842217277656,93.26929587720664,-73.86902146661218,34.59644188225284,1.7267886204783947,-51.38718624688261,-15.55648176352972,-51.41228493450801,-2.722502439260991,-1.1380364497819024,-32.76737544092758,11.58958998185435,-19.232847398580695,1.2822684219669933,-34.35624926432871,-19.253057619143377,5.414911146640806,-3.6116004075246004,-0.6878135851945529,6.884246492017798,-4.526052024378703,-2.290218904844058,0.7720296429188596,5.605946953012852,-0.19232386305247412,-0.8368752640136635,3.403653848212667,1.1297381726457956,-3.6832846058156066,-1.2795937042322252,-1.8104027667187945,-1.1544162485340064,1465.2255894428588,0.17762186558111576,14.68444311618805,0.0024626480881124735,-6.758651223073076e-07,207.59939575195312,0.07280667871236801,0.26034441590309143,0.33391764760017395,0.40573787689208984,9884.994166613247,11728.810520886753,0.5426536739119292
-277.7180505459362,102.38311844706784,-72.2344245750424,52.260341428793566,-18.35614072655573,-48.45960661350709,-12.534932722726506,-28.28061207361786,-0.6928171760124802,-9.194717830154524,-36.89060088686995,11.591824940551247,-27.658922005179008,0.4669098612590772,-39.82759321368934,-24.310807269180344,11.51989292331982,-10.886474913796041,1.9119837341106405,5.945830493725233,-3.274052926198089,-1.203734887573816,0.7730293078983292,5.3615637757170616,-1.1126906063271929,-0.23763849355563305,3.950155417008826,0.31255792649820374,-3.071642721180261,-0.90912766432846,-0.8229219960984829,-0.7265388986411782,1410.9714580002521,0.20353862780586515,9.20893722679466,0.001392262289300561,-6.703536374858628e-07,205.09988403320312,0.020924441516399384,0.38178035616874695,0.3295108377933502,0.28870898485183716,5511.707673929254,6894.480802633246,0.555729168201672
-289.9749102767669,87.91503417524682,-46.715541147484544,43.6263484296406,-11.405484330527067,-61.770900606468174,3.9005980880831324,-19.97918836048551,-1.8009638265061052,-26.869342407903723,-26.406271025108474,11.305833533418781,-26.900237754304417,1.5283747361899735,-33.96906252224249,-13.149575679726198,-0.5169820769962008,-15.576156398448484,8.380476995809897,4.824102210714598,-0.09952242730143074,2.17176465459342,0.2617725336413086,5.532801490138757,-2.6404486821068196,0.09776809511443826,4.728209080240412,-1.81840451382571,-1.237268587308923,-0.6709200174957699,0.5727796692096391,0.04520544698933783,1376.986245008478,0.22275155641666133,6.390175011008978,0.0038129647728055716,-7.955617493887707e-07,196.9008331298828,0.0040940479375422,0.516552209854126,0.304308146238327,0.1791396290063858,2590.9380793732316,4318.818268283018,0.6250319187807449
-365.40456694319585,115.93242180005291,-8.67968484741748,47.932950772512754,-29.978529870158155,-47.19148225720292,-2.3671677922520598,-7.4267244106109835,-7.535392610183146,-24.0432525503239,-6.298743556006135,-5.28279167660971,-38.22456276189624,5.086489159333154,-32.25917714066428,-17.362920421199885,-11.825478057905304,-16.182595194728098,13.739053602259444,1.4693970838804453,1.1348707934917315,6.182514976336417,0.5931029182500515,5.949205167026561,-3.1770597161657386,-1.7737623402653766,5.048629136649181,-2.6285905290613587,1.154455664416357,-1.983708991703051,2.4817568746839624,0.80606348498306,913.4117993117494,0.18938915988197788,3.3164687426760793,0.0010228180326521397,-7.663969745311196e-07,189.21929931640625,0.011626480147242546,0.580369234085083,0.1905617117881775,0.22906924784183502,1690.6472290886718,3968.739489661328,0.7012667073116912
-353.6535690886598,75.00295801279447,15.033649319176472,53.10596998498672,-10.521580830846593,-26.888512655919136,-9.40413465667147,-0.0668382534451879,-6.983518030558654,-3.6271031323149994,4.87241543070231,-18.335836811889443,-23.436499485400677,-15.213129509848523,-22.13764525964538,-14.753277121971163,-9.766032475928844,-12.622734094893381,10.997179286801758,0.8189216484879613,2.2402778428285615,5.427578270730285,-2.544839733024142,1.8984463625019123,-2.498258512237757,-2.4473027941352434,2.4528075772449602,-3.929764433524036,1.4135414948061256,-2.39012153625217,3.327082421854647,1.6759991538221095,1323.4209066022838,0.2930100774901415,0.6952399387955666,0.005488615017384291,-1.847152735191135e-07,174.91546630859375,0.06566649675369263,0.32958194613456726,0.09578341245651245,0.5746345520019531,151.96344509294204,6934.9628244383075,0.9785572137604596
-323.3968903353732,-23.033633143766917,19.761636977862878,53.74306308503793,10.897825855274155,-13.300834485370698,-10.14824747307376,-5.935193789028764,-18.76538156104165,-6.776735845602971,0.5474336952520885,-12.40313200340766,-14.757478275293565,-9.336709294582404,-20.71098082357654,-10.134033173367676,-5.518161164739241,-8.228480614122024,5.2677242326625136,2.1692507413284225,3.9671959969534063,4.908823873620921,-3.2677221422583784,-2.3871857680468214,-1.1563323882123488,-2.278956767485124,0.12183399831704743,-2.9872662132007806,2.216517499658561,-2.742448015852038,3.9476623222478735,2.1179229008680736,3615.7472803339865,0.2709968230988993,0.37470659241080284,0.25410333275794983,9.23881901114384e-08,202.51605224609375,0.003959229215979576,0.44376006722450256,0.39073842763900757,0.16550162434577942,2816.4152279302734,4916.512994725977,0.6357892965204792
-362.97546736304434,-53.064918340254394,40.415888474986104,42.30913457553278,16.135959616171778,-11.262121766028574,-12.909492338814864,-2.296380897800156,-25.25039833292525,-4.821462899386087,4.702430290889456,-12.244355821549792,-6.265891280753724,-3.538557569161231,-16.961624306413434,-3.3533906733607886,-10.054443124117595,-2.850275713585046,1.833794542455542,3.678826801905626,4.361208398467395,4.941483401776317,-3.6384842643342874,-4.4368400181567225,1.3374558126602947,-1.2938451761189145,-2.12321146641517,-2.047718344685519,3.478748666709693,-3.41959147519201,3.0156242185955775,1.6573882400728288,4571.542188766277,0.3283506749918454,1.2559039872139692,0.2858915627002716,-9.057190741272046e-08,199.67408752441406,0.004818667657673359,0.4144996404647827,0.3814150393009186,0.2040853351354599,2790.81059320813,4780.36030522937,0.6313898298367452
-324.5739111466716,31.97011924644935,27.617628360835198,28.8290851220341,4.934643021094489,-15.226575512815916,-11.583375927295485,-18.183710802489998,-16.11276745463788,-31.707197800705682,-16.202140450999504,-10.76567622562099,-12.66609178673096,-14.024784730272703,-9.815504394468281,-7.695450557667435,-23.254976286587976,3.7993455614045426,-0.3645774168416289,2.826850789289828,4.786485594592412,2.4686302001703515,-1.8608488334485056,-4.196357958980347,2.1246113439545047,-1.427099333753993,-3.6321650706613853,0.5606590574399766,4.125975245403107,-2.108342679431015,2.152720159544293,1.9652891890875521,2426.4006916694298,0.2228346793796086,5.965240714140236,0.037085697054862976,-7.088494446087732e-07,197.4373016357422,0.0013607401633635163,0.3987791836261749,0.3843214511871338,0.21689943969249725,2740.7942008881982,4644.356678018052,0.6288776971752115
-330.88865446997454,61.96952384797545,-34.476417134049484,63.65978768856448,-6.126942452538358,-28.62533687462461,-44.09243022181067,-39.72255183706346,-14.099202922934083,-36.30378731433623,-28.757502079969548,-17.033570887193218,-25.458291998750873,-17.56151791201222,-18.349847738111276,-13.27990216058718,-22.43298236632628,6.233145488074378,-0.7633871637702404,-1.6529204630004593,1.3683301590948416,2.345740766212076,-0.6306729576687462,-2.269497265114712,1.7351002997812275,-0.6569235322652742,-2.8607935072229225,1.236648339247568,2.7669811653818526,-0.8471505348287205,1.351284963967633,1.4324353184912841,1226.540566850478,0.17465462980077273,5.407783462665975,0.0024054856039583683,-7.258672693097634e-07,195.0645294189453,0.034478526562452316,0.33065077662467957,0.4105466604232788,0.258802592754364,1378.940083847795,3704.771830214705,0.7287532993296909
-347.89001320178505,72.41316234575505,-26.892120488259764,82.0251647821298,13.071921261872902,-19.575472402742122,-20.071550136124248,-43.344997129858456,0.041283820942289745,-32.17267309564833,-28.30547288851853,-10.744042915080723,-12.56450636571014,-19.715396930738727,-4.842911079475639,-0.12792543943233065,-17.28671895539871,7.730516822552277,1.906863226859833,-2.7875983432802873,-1.3859513438036326,2.121859686192652,-1.0181551549730379,-1.7239713513743489,1.9241435746724096,-0.20216419424465532,-2.2064518031455664,-0.20660875371426646,1.9956877759109775,-0.9486213078707088,0.1269789636839272,0.490922635261862,1302.5106949238154,0.20310999960558476,1.1753416946157813,0.0028299062978476286,-6.495190005291949e-07,186.76803588867188,0.09005826711654663,0.2192937582731247,0.40495550632476807,0.3757506310939789,451.6156386477792,2835.935386742846,0.8626285538506224
-465.01567455110694,70.56612204704996,17.24173910085021,74.19117558997425,21.018279816851337,-7.010809604455006,-19.695449222901985,-36.70309804822627,15.473054959641008,-17.60899706090781,-20.747043730052887,-16.37450011480552,6.523999583735842,-28.817869764131828,-13.914666657244439,-2.5613314495764854,-3.5237275937865076,8.41986820529595,-2.2593961908160978,-2.2051196217179436,-0.9301105580367889,-0.41832493045252955,0.038813440235236335,-3.540732325138959,1.6693190187938258,2.1299473358780547,-2.327355446412942,-0.17307116033908362,0.9926683840128114,0.9353802929683867,-0.25721217828009035,-0.6334060718691877,1359.6397817037846,0.2450569371504031,0.06572889164090157,0.005202539265155792,-8.36048860213665e-07,174.17181396484375,0.03274128958582878,0.21184319257736206,0.490175724029541,0.2979811429977417,1232.845586918111,5305.158319331889,0.8114339476396499
-626.4827739352415,99.76822390361095,26.245541699023022,55.043094281315646,22.642536376832723,-17.592183807411033,-9.80402856703255,-14.833454543999668,-4.699783737005095,-14.394772381428963,-18.775188860760437,2.023850884424382,4.896305842005539,-7.640011937628669,-13.722587713426591,0.4510321656563052,4.8134144602416535,7.041754119642512,-4.122925325674893,-3.921195895687382,-0.7462608603037787,-0.37251992594317557,1.7408850878070055,-3.4635636108133516,-0.6820344787611019,4.5233912487658845,-0.5784862888730697,0.7539588119316032,-0.41091995702441186,2.865399316723671,-0.0748441916374632,-1.3320201764252178,1080.042397298045,0.2952221633137919,0.04947925079613924,0.005213940050452948,-2.993900191383746e-07,4847.3662109375,0.0,1.0,0.0,0.0,0.06076837712200267,9618.290794122879,0.9999936820382654
-405.984762775843,4.472466579898067,23.934425221094454,-1.902900779473111,-3.280640996127285,10.477678970487013,-13.607371206982817,-3.941921506882503,-15.906451367045847,-1.2572928099280936,-7.796950140781192,-8.546685070057165,-3.0924618801472206,-15.13060140239282,-9.876292786076014,-3.4934572403208204,11.473261256787886,10.464753817842878,-3.4729665147720246,-6.412831743568913,-2.084107632942397,-0.9198922829109465,5.165612504923,-1.7426021810617778,-2.543214870995721,3.279717266571976,0.3950936101542126,1.3395641420361433,-2.0910645473490077,3.90283880205084,-0.12882345644170862,-1.079316910701649,3939.933770880938,0.29812697081033984,0.29396219085901976,0.3723059892654419,1.4433759651413825e-07,181.09437561035156,0.06362529844045639,0.25427359342575073,0.5215153098106384,0.22421123087406158,3018.177724362945,7781.164072512055,0.7205220668877882
-365.9545166921867,13.722878626053419,48.48218709336027,29.348262897094834,-10.969246087772575,-1.998617415112456,-31.886084576402002,-32.9906001792867,-10.010744494825232,-25.81223659936177,-23.890898410777112,-24.83504762086074,-3.9790053970737205,-15.250294471011456,-23.275548619308253,-9.41802775863427,14.788431184319467,14.185416512896062,-5.390525200161269,-4.6075530619950005,-3.4557566386458887,-2.389967959884454,5.651994081219435,-1.4629989708665043,-4.706812513670541,2.211955630917836,1.4647752747889888,0.6825992958620316,-4.328384207337839,5.239635088685376,-1.4517641184815153,-0.7023789429673799,3131.3586448496308,0.21829228649519666,6.077260859310627,0.12238971143960953,-6.88831276386766e-07,178.58303833007812,0.09903595596551895,0.22975195944309235,0.48079922795295715,0.2894487977027893,3030.0911248211783,8910.263367366322,0.7462310581479178
-277.59968277440726,108.82829844905652,-51.61331016104185,48.36981877769044,10.296413570324756,-47.505294367482705,-14.90966914814329,-69.3203995538422,-2.698239159334625,0.7388038070178778,-37.30417991200516,-11.723811038650538,-13.439298424035236,7.176974627831413,-12.741632129514702,-16.600510712078815,15.664196285503893,17.037695244542228,-4.830305073478175,-1.3586762798722376,-3.0318911102459354,-3.9982677624072327,7.693420101640774,-1.3726390996562898,-4.51680433631465,0.5855863762118683,1.8427576507663366,-1.0604150182648144,-5.4222233126109405,5.152054902599337,-0.5582604608686262,0.7682416491788671,1334.1056718060524,0.20153347638441582,7.961711029522121,0.0031837287824600935,-7.463006528883696e-07,175.31004333496094,0.15168358385562897,0.22534391283988953,0.49360111355781555,0.28105488419532776,2693.6680902696016,7918.765503480398,0.7461780969959625
-298.06489921333747,148.320905816915,-60.73390707491501,26.84059340475826,-0.4814730225421259,-19.81495591987032,-2.971922699281863,-61.30627178772803,-22.023116719198523,1.0935832788787812,-23.914237046257476,1.6499346586489676,-29.73277144148131,4.747967295401238,-6.937603673353456,-20.307214183139916,1.9641130654682517,18.685241667525013,0.17958586987154473,1.7861695652766996,-0.897372893904453,-2.736659333662557,7.138176476843109,-0.03272861840761354,-0.9781232398058894,0.8164224293028239,2.0954669270412336,-3.2819854955710746,-4.436714138290641,2.7915777294892394,-0.5603649226460325,1.355378052348007,1056.9779581037437,0.1314132130741716,4.123886712826788,0.0015730117447674274,-8.113762743795667e-07,166.606201171875,0.07814174890518188,0.354819118976593,0.3953888714313507,0.24979206919670105,1641.3182980333609,4655.11090118539,0.7393255373637788
-354.9986313086056,164.39027163063474,-32.321211633276675,28.19012632025658,-13.459632493948419,-25.895257697003444,23.69466073936554,-31.54269139795822,-25.285738333821428,-18.37725497613158,-16.56702933087184,-1.8462118487045507,-31.74758458850224,6.53868938650947,-16.909457176722995,-4.8483346510074075,-14.695539541227793,14.541797780255541,0.2965430124417645,2.759135040956564,0.7656347858049682,-1.1155333918264996,5.248888870570947,3.0858835490529373,1.051975232046019,-0.20291084752923141,1.426833458980145,-1.2037897080983724,-1.2375984491741852,1.6300024682106766,0.37825468161183273,2.0463218264207734,868.1539851528518,0.2338050375076699,2.462939794175327,0.0013546007685363293,-8.466652373977873e-07,151.465576171875,0.0021181670017540455,0.4175911247730255,0.4233996868133545,0.15900923311710358,1125.1776154535196,2072.9427458746054,0.6481753379080916
-404.8815352301802,164.46099892756567,-8.201127207580498,48.94572635348088,-4.7382530266411775,-25.654526340875513,29.075300161881398,-29.579258546952946,-34.632195474850064,-6.660347179853335,0.4774769694850294,-10.420030071689931,-28.88533356888371,20.590826412489914,-27.049437151266346,4.707529359467777,-14.654464041621749,5.829598572511764,2.8258796265686517,-1.2801766710162485,1.7475776303113675,4.201092199318574,3.7161313895648305,5.522813276740677,2.521175500116478,0.5732783076078564,2.6787462260824846,0.006143339310621054,0.9557476839862096,1.2701165175414046,1.0781912615002665,1.8745702065037935,786.7403102065585,0.1874423815483416,2.1328486036509275,0.0005675007705576718,-8.542139701748952e-07,145.39492797851562,0.0398169569671154,0.400216668844223,0.3990289270877838,0.20075446367263794,853.9973738746567,2024.4701554222183,0.7033152657854497
-438.7191294006757,164.00356012413351,26.05400664788465,43.96446116098606,-1.4569423016293035,-38.29751618053042,40.66679931256991,-25.354028693207464,-22.136964742213884,-12.792494205369902,-3.1543040873265284,-32.919296852245736,-28.70711768198189,11.455614176214944,-12.861340533059222,9.169655704217616,-8.55359544510981,-4.53580267590246,7.484323407330123,-1.4536101439311302,1.2274184188714066,6.5912331202814505,-0.4848858448048804,5.3749276414482425,4.685419332964058,-0.41569989308323213,2.583613017187973,-0.534315861626908,3.058004942696401,0.16880392703300479,-0.926565521606546,1.28222217515491,711.7237495942694,0.15588579319308327,0.9107456346973777,0.0005244404310360551,-9.090527451880028e-07,134.8297882080078,0.009330258704721928,0.4445750117301941,0.3142862319946289,0.24113865196704865,1237.6397420331461,1587.7042521074789,0.5619507767550285
-533.657056582047,171.13897531215875,50.868276195532644,42.68130769128719,10.63768393289504,-15.635232153824589,16.43121585493057,-10.415401285508025,3.258852980916717,1.706035090727898,-8.193644830647346,-38.6033812845722,-25.413178753956313,-3.466996810666117,-16.96037521509855,1.2835456681536974,5.057879490402288,-6.686516024791612,4.572634448080172,-1.9434273213775919,1.8025879931996962,4.713642207197378,-3.767382786196026,2.7983123260825513,6.4903764874626635,0.6207514883004556,1.2764397487359034,0.016652944394474678,3.5080070459365373,0.293208467436166,-1.1753400417032696,0.3668882858885118,480.7482816767637,0.21292090212315223,0.07619208004325628,0.0002724076039157808,-7.796091690447056e-07,133.07418823242188,0.013038682751357555,0.4193326234817505,0.3012082576751709,0.2794591784477234,1494.5235657124108,2825.221551475089,0.6540250581530919
