MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-778.9441077751108,15.157250542009228,13.903160719591035,12.20718283733062,10.425154068420925,8.784721783866924,7.354620662983146,6.079596369361096,4.849547938371649,3.6054026046302123,2.4361316736809675,1.5666146495454214,1.2087071366127082,1.394597161271576,1.9401612775029282,2.5515618763967494,0.08074927327530652,0.08216272604855053,0.05418541510621904,0.12173671360142857,0.24541388706261547,0.31183529411959526,0.3100987578578685,0.3413256360508705,0.4466262657154259,0.533980610985349,0.5224041354439202,0.46781623510804704,0.4663558754560595,0.49488652642597786,0.450343399260847,0.3236975371880272,1690.4403555832687,0.2755533140384209,5.710870027542114e-06,0.03479142487049103,-5.639662798196117e-07,23.49070167541504,0.07009600847959518,0.0,0.5152492523193359,0.48475074768066406,0.007625022476523476,0.004442128779382153,0.3681174359365213
-780.5969483586432,12.98579468320564,12.231490147375231,11.25824559548863,10.100916109643464,8.684614182110955,7.127056761003731,5.737277502217786,4.690240184540354,3.888608833169614,3.221922203441939,2.790799215015239,2.728596724479642,2.9182070112674188,3.079395782189591,3.1010303226328397,0.380003275331496,0.4728959925097224,0.3711241399104771,0.3578057449067128,0.3900849533415603,0.3347953857153924,0.19963366139448768,0.13632180573182026,0.20644805935181187,0.28836337536633394,0.2728699026303302,0.22590687210506588,0.2566274089289232,0.3164433396093566,0.2669684932968822,0.10912105507952016,1799.053606003872,0.2620104220018072,4.492700099945068e-06,0.041294194757938385,-6.27782485825737e-07,23.86256980895996,0.09164006263017654,0.0,0.4507341682910919,0.5492658019065857,0.006292922114007844,0.005043227533824073,0.4448801127804986
-780.9784777016372,12.453369813405317,11.731641813902453,10.847768120472207,9.877182259471404,8.771501242161138,7.6362144782160915,6.720798689885304,6.1052848304560605,5.583937082666011,4.947368773982152,4.231649666900305,3.565545768935987,2.9005361804714807,2.0862407597578754,1.1699559864042843,0.18197015340270178,0.22167657945414965,0.1627049583894064,0.14392804657014058,0.13729876984304196,0.07103154896357201,-0.0417360315979068,-0.10470184777751168,-0.07345632175582702,-0.011808066999245331,0.013941766985095576,0.02605663928001075,0.0680710866069987,0.1021199152687302,0.05233125720273231,-0.06977779741886125,1672.3626810681405,0.27051432259857017,4.567205905914307e-06,0.043306589126586914,-6.095762765491092e-07,24.26840591430664,0.12237199395895004,0.0,0.3306252360343933,0.6693748235702515,0.005850146785963172,0.004565633572053319,0.43833811919232585
-778.253694731926,15.925672313729903,14.466361090207998,13.093466234564517,11.84184758527838,10.244374975626762,8.483807713510284,7.365052026215144,7.092519890584996,6.860204780924795,5.978307521949901,4.768890582993871,3.853424359438324,3.077942095294369,1.86669720949368,0.38726306434513025,0.2061502380327633,0.271542629688511,0.2430086064299274,0.24413284989811113,0.24632447493306686,0.19077500783743365,0.08182429917782695,-0.013236006862952635,-0.06021417898219255,-0.09904200365552326,-0.16953019908832986,-0.24679094292617784,-0.28932969823725596,-0.3136765138515399,-0.3661970711398986,-0.43590090500483347,1657.4897731508827,0.26801470922702253,3.927387297153473e-06,0.03135077655315399,-5.745970826198538e-07,64.2353515625,0.1194954663515091,0.2965967357158661,0.3012983202934265,0.4021049439907074,0.006027584965365633,0.00600529641376187,0.4990738481124552
-779.6101735561328,13.944732872889972,12.532964298315719,11.585301455000042,10.837792976713713,9.20931373183549,6.741311639558205,4.725051012747157,3.7985925080550156,3.0908239681307768,1.7827337999522506,0.5294728915331081,0.42208856736842115,1.1766407659522318,1.5027328870290164,1.0697238024143139,0.19758707309134227,0.2746581640496546,0.26540025003691964,0.2509862482837636,0.20798560874088023,0.11092393977540335,-0.03187620221835522,-0.18056203077208183,-0.3035056681006727,-0.39926434268050115,-0.4760762427155667,-0.5293113868759955,-0.5528721471314249,-0.5584444646661876,-0.5621934232401529,-0.5558647631798981,1896.613114358479,0.2738722391712271,3.0295923352241516e-06,0.04743640869855881,-5.467515947853716e-07,23.839643478393555,0.10201135277748108,0.0,0.31267493963241577,0.6873250007629395,0.007116067117243581,0.005380553299397654,0.43056067320670094
-777.9330494774297,16.180653831407508,14.362879264369436,12.749450158898352,11.133137254602289,8.579487229348167,5.3082918486032735,2.6760743865251113,1.245548537715014,0.09214173987937235,-1.5316567213174184,-2.924704158455402,-3.1396780677743736,-2.647055332276442,-2.6872847217590428,-3.3554418571484255,0.29646179589633537,0.41197905890366177,0.36572591488144535,0.2512966961170728,0.09403164939237899,-0.05053548031244022,-0.16757928379337136,-0.2874168596210092,-0.4188457425020539,-0.5219776975686441,-0.5650675266786622,-0.5713138083765497,-0.5777117348376232,-0.5721920452755176,-0.5113108896347929,-0.3897409566479755,1729.5541436658823,0.26599825648825626,3.647059202194214e-06,0.04746921360492706,-5.832813192381328e-07,23.502099990844727,0.06432945281267166,0.0,0.33070316910743713,0.6692967414855957,0.0070721746511431096,0.005065422775629008,0.41733323305451814
-779.6597362096572,14.154709876941592,12.883953106927477,11.028302953560186,8.82845785436345,6.518401578831721,4.366122711297567,2.6325243317622675,1.4509061717175011,0.7817228641688087,0.503946014588666,0.510914078793514,0.6945657114342122,0.8966382169930005,0.9589588100651368,0.8312644199609753,0.20428796774615127,0.297060188140684,0.2653828738845238,0.12334414194620999,-0.08229403299371316,-0.24149098079272385,-0.3359596371061385,-0.4437188835531539,-0.5871104421180496,-0.6748463482245945,-0.6358642432783976,-0.5295460588005856,-0.4545268945353157,-0.4045199803135728,-0.30184063991142196,-0.14623943328159214,1796.6877006925642,0.2705351414078085,5.9194862842559814e-06,0.05418967083096504,-5.393000144547582e-07,64.22622680664062,0.12647482752799988,0.30739322304725647,0.4071752727031708,0.28543156385421753,0.007237696208162826,0.0057859950437111445,0.44426690803796515
-778.7801080913492,15.563137403247598,14.84350682793741,13.930723087927998,12.80415291289865,11.305191689308241,9.50460745702575,7.7134265530924,6.111379721617048,4.591255237637103,3.064793187951791,1.7222945177954192,0.8149485021661416,0.31037398775465375,-0.018998224101200722,-0.22015489425084256,0.17692934138296143,0.28491767588947436,0.2997694322763975,0.17768747157111012,-0.022134147790191135,-0.14352115923863873,-0.16857881720781995,-0.22545796272957008,-0.3577366416422515,-0.43538437769200455,-0.3558691593855819,-0.20902135981787537,-0.13777809000962887,-0.1220347039926758,-0.034610305366165245,0.12945675007525612,1770.2290951652685,0.2800428393332785,6.3320621848106384e-06,0.031638603657484055,-5.7371733880381e-07,64.49500274658203,0.15340495109558105,0.275084525346756,0.3546849191188812,0.3702305257320404,0.008385518461836067,0.005428225837277683,0.39295832612349296
-778.0824639388252,16.42970055153504,15.374866769670323,13.963355044630099,12.21905038231574,10.025919518334367,7.522239457377319,5.105435708607936,3.020040431640815,1.1825755305820365,-0.487962764921346,-1.7879111512639305,-2.4653732680694738,-2.592996702454718,-2.466808108721719,-2.190498645043915,0.26811363029205204,0.4153949812559917,0.4356931450519063,0.32448920475427045,0.14181149455441644,0.044381118422931826,0.04991228831675884,0.02624474786696833,-0.07960921757150655,-0.14812030115177754,-0.081913497651325,0.030738998004832346,0.051966547441259364,0.009257974439119276,0.04081641258487737,0.16332245799704645,1853.5374427495603,0.29352906143357255,4.781410098075867e-06,0.045299116522073746,-5.670644354443164e-07,23.913179397583008,0.054253604263067245,0.0,0.5898318290710449,0.4101681113243103,0.005819312081480935,0.0064880868710628006,0.5271696234176125
-778.0464343992145,16.31200571739152,14.708640082753362,12.411627042804525,9.776170875173328,7.128087951704633,4.782246130039667,2.9864912506682693,1.7989790146893339,1.0717145813372748,0.5988620707795826,0.2637004387742967,0.03722862228903745,-0.09073931466102891,-0.09668967493419311,0.1385807714106787,0.2776033350444748,0.4209704179529786,0.4469007864534212,0.3910333656775793,0.2866558704709662,0.2280176582749665,0.21949244187263817,0.17457479668169468,0.0668032922727636,-0.016118445957513907,-0.005208330761606878,0.04664104685759196,0.05843609281017602,0.055328770493807716,0.12195217151860525,0.25280060801510185,1824.6786143475524,0.276788240541667,3.1692907214164734e-06,0.042480189353227615,-4.966868319679261e-07,23.835948944091797,0.06937530636787415,0.0,0.4178119897842407,0.5821879506111145,0.006585085574703397,0.005779377374632178,0.4674183907795803
-778.6216935901525,15.531417850486807,13.98956755119199,11.72496461641291,9.083646679769393,6.396622789972421,3.9334482982118013,1.899405628675941,0.4416020978386565,-0.36804464667732656,-0.5697749816965749,-0.33570625460798265,0.06486342900203862,0.35470893743014004,0.34887019786835977,0.009165689885960782,0.2129980700453425,0.3021194279493439,0.2959820384365695,0.27059404333815984,0.2301668985086258,0.18929621756236997,0.15201959931142742,0.1109210471993756,0.06764753595683953,0.04019649050445531,0.04307257700860555,0.07033516097519132,0.1070925893261751,0.14943817979826512,0.20039834364451073,0.2501164038265471,1805.1783309841996,0.2649466982171625,5.30388206243515e-06,0.0550544299185276,-6.1655092557102e-07,64.87086486816406,0.12170132249593735,0.3082670569419861,0.31201353669166565,0.37971943616867065,0.009612244730332934,0.004638111973663725,0.3254733948072274
-776.6787401924825,18.375000107234023,17.07484130981908,15.089179472350953,12.656280148860162,10.04989594739059,7.535016634164655,5.32898034704201,3.575214270145506,2.333590989318547,1.5873695162317953,1.2629585542310704,1.2562032629128939,1.4581211278500241,1.7740838521559827,2.1329623518419063,0.036262647426143595,0.06299268893514592,0.08335897973458328,0.09114283692799205,0.09067978845071291,0.10188916057978162,0.12580209601658685,0.1423791919892079,0.14373263249785243,0.1475770205655214,0.16816354144894577,0.19178464345940105,0.19667698079636003,0.18459798964573662,0.17236386135142095,0.1575805944748595,1568.1729358402665,0.27461533870850785,5.166046321392059e-06,0.025092942640185356,-6.252368256837526e-07,23.51207160949707,0.05951476842164993,0.0,0.3625597357749939,0.6374402046203613,0.009408141353433108,0.004212286456222559,0.30926241929320486
-777.2316407982486,17.654326819551372,16.515299404170833,14.729285721079155,12.452009321064914,9.877389298478203,7.216879913427956,4.677335937513204,2.4399571588309,0.6427014332727579,-0.6318950655438625,-1.3622304864532322,-1.5860431078427761,-1.3921289971704776,-0.9065801858274559,-0.27537703575061234,-0.08867577204039319,-0.10198923354294678,-0.04301415934898467,0.03347510685335488,0.12492323489946981,0.2381521369538478,0.36609698102446453,0.4856264216039754,0.5796262457369852,0.6474608260725623,0.6884427046445498,0.6883891894782916,0.6343640106285355,0.5352497406829367,0.4142743013972426,0.28402632115611515,1660.820980894975,0.2784743404878153,5.50784170627594e-06,0.032582346349954605,-5.926489506942765e-07,23.437448501586914,0.05076908320188522,0.0,0.41962262988090515,0.5803773999214172,0.009124962560577468,0.004149959475057049,0.31261648572527295
-776.5059475469207,18.689136717013696,17.573538901916983,15.819582983265633,13.573099019296514,11.015483366787116,8.344603776316982,5.754818255445523,3.4185019906577296,1.4711182921628214,0.0012640174116802516,-0.9536132740382753,-1.4058666158052466,-1.4113483442656176,-1.0593085168366316,-0.4599263519170518,-0.34834460473582873,-0.4643000977987407,-0.3787326934993583,-0.23770602299525762,-0.05323085078210179,0.14732563118174358,0.32673389562211247,0.45405178101606686,0.5199300762356255,0.5374151229909994,0.5271165039880129,0.5004680840823506,0.455542012773987,0.38634892604010596,0.2944332945427351,0.19228054911438028,1659.1296719566649,0.27388582807552897,5.451031029224396e-06,0.0315515473484993,-5.717790506305592e-07,23.488319396972656,0.061542291194200516,0.0,0.39042794704437256,0.6095719933509827,0.009207871308678613,0.0033128275218067306,0.2645880686580107
-778.9377206892699,15.213940079388385,14.114393003974655,12.618215236518221,10.867744964398142,8.918939195164707,6.980906607443989,5.39372387444199,4.331260331830498,3.6792408775006713,3.2725208365710374,3.1102174760271124,3.222157149536067,3.4418536997122966,3.4973593410646946,3.306682870854379,-0.522279580872723,-0.7133658650081283,-0.6344783696831819,-0.5002894178307569,-0.32342717578870117,-0.13185944627952137,0.04283559434227408,0.17680203799147579,0.2570547974439854,0.2808430721178503,0.25538074375270975,0.1945736563325658,0.11166399945324658,0.015921884679427983,-0.08100331503203527,-0.1582545908237415,1773.3305739122443,0.2830486648031197,5.153007805347443e-06,0.03869219124317169,-5.683688545198185e-07,23.469470977783203,0.060004621744155884,0.0,0.4066764712333679,0.5933234691619873,0.007691441462323857,0.0035148725053809156,0.31365108237287914
-778.7124824412465,15.70055534930755,14.97536447540139,13.851662251534671,12.437274070712068,10.849875005714523,9.195601807781854,7.554252228957035,5.974604030710313,4.480023160530653,3.0812126562124624,1.7907556135857505,0.633729654165732,-0.3497799707321101,-1.1114938742945246,-1.6089428709786628,-0.8169218006320377,-1.131363746284995,-1.0571737339349425,-0.9300209408965211,-0.755796457800951,-0.5536446560691425,-0.3512458191882466,-0.1737716300226304,-0.03468948701010549,0.06521670752138237,0.13090475896391596,0.1645939253726722,0.16307061952332094,0.12307683120624213,0.04981711449891114,-0.03971447527627465,1785.3041486911634,0.2766307131874253,4.547648131847382e-06,0.03552927449345589,-5.885918340110016e-07,70.23400115966797,0.014318009838461876,0.41020092368125916,0.28032630681991577,0.30947279930114746,0.00505992106202117,0.00496705447283515,0.4953691624726124
-778.7982490997389,15.43865455755811,14.342523960533725,12.756229053101487,10.975817649230269,9.304306224689391,7.9775514742834694,7.110392698967088,6.677064308555879,6.530231899475366,6.452293331243462,6.22381640155164,5.689581726863559,4.803824886730473,3.6425130824071523,2.3800024895453467,-0.4458203720414998,-0.6333863735197339,-0.6346464869539008,-0.6178418769806859,-0.5697551593383035,-0.4884618908894,-0.3826712284588648,-0.2657086324200969,-0.1494569970396356,-0.04091478988741981,0.05766523837169327,0.14485501122703506,0.2149980836909146,0.25729801322243556,0.2613033025857047,0.22404611150645598,1696.5537257366427,0.2767677734637911,4.568137228488922e-06,0.03042546659708023,-5.482743597409751e-07,67.1821517944336,0.04056769609451294,0.41445407271385193,0.2051665484905243,0.38037946820259094,0.005152338151301996,0.005179910022352083,0.5013342629109699
-781.6957957409248,11.36439578411092,10.41289739051458,9.219114601907604,8.064149014586885,6.996832840059466,5.878877922004993,4.597294738001201,3.2488128266534946,2.1268830699247125,1.5160328503756872,1.4690691875924087,1.7610068305315691,2.0631124890356825,2.1913815613049543,2.2200990431408796,-0.19623667953673135,-0.27961941451695743,-0.2781359006587302,-0.264264154613683,-0.24272865276564462,-0.2190742525603617,-0.18951900256996893,-0.15595269427247208,-0.13172017127433028,-0.11894153575334288,-0.09958702658611948,-0.06211893318996242,-0.016936253152602082,0.025737483817998674,0.06916815156096182,0.1077701571824404,1923.2744331432818,0.2779461064922593,3.3443793654441833e-06,0.0547887422144413,-5.164269309314842e-07,67.07290649414062,0.032717831432819366,0.41624563932418823,0.22298379242420197,0.3607705235481262,0.00499050713629699,0.005140502718079326,0.5074027951773012
-781.358157767585,11.943864590630382,11.204781273870093,10.101680518705646,8.698389466707269,7.036472053440499,5.225000959171684,3.433813531223864,1.7846460572418095,0.3036409244425399,-0.9976426841077077,-2.0508000505489443,-2.7864907397591834,-3.223575348601537,-3.4406531042267297,-3.470441323826969,0.03937327329601402,0.043755256100201034,0.019887666887696224,-0.0031363027267691246,-0.037124441634876784,-0.09790512902169979,-0.1756168429291331,-0.2485361468467769,-0.31297978695307505,-0.37611055141292304,-0.42856521685348303,-0.4464540317968021,-0.41652563115890123,-0.3442230799698734,-0.24309918239058786,-0.1305507019481144,1889.032855515446,0.2768465085307528,3.118067979812622e-06,0.05601879209280014,-5.365519892110233e-07,23.09757423400879,0.04969330132007599,0.0,0.4944075644016266,0.5055924654006958,0.0056317727709402,0.005088302337170705,0.4746517431879605
-783.2776232753414,9.2935824315588,8.723411915081938,7.875299997216471,6.862005003760919,5.788897546114389,4.743940272479286,3.804642254010447,3.044748879006514,2.525506839387327,2.272924074463308,2.2585536456964626,2.4023054121997314,2.6001351461117554,2.760261784032697,2.8252008365533463,0.300060444509513,0.41152229907144566,0.382127305539491,0.3431163162568895,0.27814843941606576,0.1707181249819114,0.03637779969893122,-0.09103696693776009,-0.19730798816413317,-0.2898181881094498,-0.36610350690173227,-0.4027817522952696,-0.3794598959558992,-0.2996662136531603,-0.18541766993380965,-0.06239583777157649,2043.0074008615825,0.28234431597285414,3.890134394168854e-06,0.07038751244544983,-5.770500302035274e-07,22.879545211791992,0.05383381247520447,0.0,0.38995635509490967,0.6100437641143799,0.007393293929705022,0.00455744572966397,0.3813526074171552
-776.8841427184784,17.9192745665247,16.228619976262593,13.836274077218796,11.116961455518794,8.37489441291762,5.884442910003626,3.8735329966360803,2.433171975283328,1.5142731737236335,1.0557151790413821,1.062399861937605,1.5053037770733764,2.188219992597996,2.79157899105196,3.0527708643042173,0.44942017315523897,0.6316333381276414,0.6182665137702635,0.585102487106856,0.5123327597366504,0.3904707532839107,0.23687203951551108,0.08180579000573937,-0.05838601360423003,-0.1840606182351943,-0.291509866795223,-0.36173035210746746,-0.37285851404599507,-0.31804481753789043,-0.21111558243011685,-0.08136583074749826,1685.6053890490634,0.2714659773886085,4.713423550128937e-06,0.035849861800670624,-5.883947048194675e-07,22.923282623291016,0.04188259318470955,0.0,0.38899552822113037,0.6110045909881592,0.006867437492125903,0.004837867935186948,0.4133055703013434
-778.0671336340563,16.543028584513408,15.726242114645714,14.59389479429302,13.102248438577682,11.234850437679299,9.238134907276953,7.349620779121976,5.554297827633571,3.844626938025327,2.4366911564795006,1.4852210356492095,0.8624598538914267,0.44683169375115783,0.34246273658220566,0.5925991103092496,0.3854386994400131,0.5281590884556256,0.4744504277283657,0.3809577489951057,0.2563010031582027,0.12642885385424713,0.025760981373122393,-0.022451037329565205,-0.021609125167795278,0.000644696189723324,0.012187335211200658,-0.0018912552500680926,-0.03246419249242197,-0.05812321280922825,-0.06421801608324866,-0.0538271056764891,1610.3894767288389,0.2702068088607102,4.471279680728912e-06,0.0289277546107769,-5.379004282332325e-07,64.80264282226562,0.08608383685350418,0.3682582378387451,0.24216152727603912,0.3895801603794098,0.006169985737661774,0.004774535316963737,0.43624890418990636
