MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-423.27364772726895,87.32139746956673,29.323564308035806,-21.82738219979167,-55.87700469524282,-46.09573745498403,22.14553853962836,-47.41508813316554,-10.556713013565417,-19.58390008917949,-37.55518990417875,-16.16131259532407,-7.268419412949431,-7.5047468247160465,-5.228826487204676,-2.450313025776326,9.293205864824774,-0.8403210557613993,-2.0441427748832632,-1.1633851482652495,-4.992778771028266,-3.0277242732111094,1.087000005940465,-0.037596969565543564,1.5890902413788086,-0.18150712104699945,-1.1127186551856105,-0.5589645169285186,0.6663281042070208,0.5830571946931377,2.9751344535727005,2.8262590567910677,1576.831605048028,0.23444309628823265,0.3844133112579584,0.004498075228184462,-7.256428827101005e-07,0.21058493852615356,0.08877765387296677,0.6156243681907654,0.2955980896949768,65.11384977926663,287.7882498301084,0.8154903304589554
-494.94190854155534,112.10490217116146,15.733629008855402,-10.808799801401607,-38.18203679854163,-17.73003851936259,14.832345328451545,-53.770489761792305,-16.639944274728318,-11.644169153806274,-35.17196361762539,-19.802698005328125,2.020983706408822,1.2745727318315891,-10.317686143418413,-1.5811209004949198,0.028272474835289163,-7.8746908757174605,-3.5422718144165986,0.10430067099072915,-2.4003890359856763,0.25074993470892903,1.5563446795873457,3.971310264518666,2.1961780710597045,-0.29549428168976843,1.1829864308927662,1.1678137088069431,1.1825923962306049,0.3013120347915588,1.9298908005057087,2.0176859155290754,1202.8651860880927,0.2302064509210776,0.02646628487855196,0.004204712808132172,-8.306961693095205e-07,0.16666914522647858,0.03225947171449661,0.18950483202934265,0.778235673904419,9.030605827382082,46.206126655528074,0.8365108611343713
-609.5650962283852,124.83748056302308,35.59283709060668,2.065272534213277,-26.41835058664639,-3.4327771430849148,13.1249572861088,-26.95549191402349,-21.234785114092766,-10.034313113476056,-30.55845715793066,-22.869803090649807,-14.853079151326458,-6.104054609799067,2.0115055368565837,0.15286503531616624,-8.882006296831557,-11.056803147003492,-5.424899504816632,1.5070688798569578,2.283987518844436,4.507773459228835,1.7101771644066368,5.3693914275300845,1.4107349096450592,1.1694121323225481,3.9699844045999937,0.820058176161118,0.4375892000130177,0.12309865365457524,-0.7459975987209639,0.7714398102243083,916.1322194865231,0.27383209985861773,0.009059286676347256,0.0023460504598915577,-7.16745862940744e-07,0.09477251023054123,0.07415436208248138,0.3328953683376312,0.5929504036903381,6.089341283425154,47.03706633986586,0.8853801422711755
-579.2671397256307,54.707115005118624,20.905738094342162,8.503016055396126,2.540492262219244,-13.316301593540604,-17.06176278485478,-12.085683234002257,-10.44076689412977,-9.441113818975907,-13.258216703987497,-13.252472534615983,-10.572848867119085,-6.165636747148849,6.677493323425658,2.670603648698157,-0.776579529368441,-11.942373178165763,-6.91184395768399,0.46736074413488393,5.107927177131471,7.236240321123556,-1.0436624704431783,6.346408512860576,1.0403333938155384,1.5136682648191286,4.756561817829961,0.42386750149649116,0.04331942794583557,-0.04516170392505446,-1.6833790037036063,-1.7946970523994008,2295.672872187667,0.2799438488881046,0.007841411978006363,0.04565851390361786,-3.239254023647558e-07,0.0025512666907161474,0.7902673482894897,0.20973265171051025,0.0,1.2237067516091225,83.07493826792212,0.9854836723493526
-488.0932774876392,28.83440340556905,-15.010901780546012,15.140253215083586,-14.410514499290127,-13.791807346712522,17.203986322475064,-20.539783313022106,-6.101224456575144,-3.6193559574281444,-8.986081237676983,-14.35425072796664,-9.951648164792246,-8.802282037763332,10.684827332217262,4.654966046987791,9.822241712968344,-8.587391740721465,-9.376664711141409,-3.4951856474472374,6.209707531625035,5.652801610948969,-2.2063214174415013,4.793026763047605,-0.47374818269986674,2.421598308655101,5.293931486135124,0.5949196969444459,-0.7846168756650738,-0.0036632205388755987,-2.2702118251679813,-3.006123600896174,3039.9080789017416,0.2600175291376918,0.025962650775909424,0.2573247253894806,-2.147053929895584e-07,0.005628657527267933,0.546126663684845,0.45387330651283264,0.0,0.1713715018129225,118.34370418178082,0.9985540109490336
-428.4349295976102,6.152324965818841,-32.476954831643674,-1.863520690094004,-7.868518264670503,6.404722652210551,11.027630367913101,-10.938587299714554,-17.186676780476677,-11.322700728976008,4.801978133582582,4.910229772400525,-1.8506982208471732,-3.012900740672552,-7.128974538527389,-7.94113350915475,11.548167271894654,-3.6023398932097996,-5.194100422149731,-3.828065899507717,4.886732813495035,1.6962643427442337,-2.143214846220584,2.8931028943815225,-2.2751803302037668,1.8196661217009549,3.4666240316356567,-0.9731626672015582,-1.7595969095656336,-0.012256938868956652,-3.658139844478247,-3.132145453083451,3159.5721002512923,0.26604449653258117,0.028285402804613113,0.24613842368125916,-1.933111915853055e-07,0.013662273995578289,0.5929662585258484,0.4070337414741516,0.0,1.6713714134987194,161.48573307868878,0.9897560610756073
-444.3867343634172,-0.8228518785491741,-29.04491337292034,-2.382078063432694,4.525477308149723,25.55760476290637,18.783197424779075,-27.39668965568091,-18.74351447105886,4.875566970389066,11.595555636396206,-3.0857261246314396,-10.576213685642857,-2.1295387026036328,-13.771864413899456,-5.641789272513493,8.639309953084311,4.1913213211652325,-0.7890058190890484,-2.274117889557144,4.459966398149309,0.6711336195778423,-1.5665273027109843,0.5192317696905785,-4.2091223838093255,0.6679045912803422,1.3134800925803929,-2.036910869712125,-0.7785037888637052,0.5175033148425324,-4.244130016644669,-3.526680730106222,3285.549903913246,0.2700398306983029,0.04170031473040581,0.272879958152771,-3.730647892108322e-07,0.01971060037612915,0.3870646357536316,0.24437716603279114,0.36855801939964294,49.6315630541753,195.8336469067622,0.7978061206226598
-420.4047999365323,48.32379931020583,-34.93386784467147,-37.32359842614787,-0.6131122072919548,15.777565469017272,1.0996748510143721,-6.478492433886762,-12.521887293058029,1.4019770285798483,-1.233034455524287,-19.600931757817342,-12.64428798871121,-3.25389002464656,-21.59333335893279,-25.28296786225313,-2.27922113218516,12.084717975787038,5.56209443786778,-0.570012579735251,3.794791272422013,1.4528510284270966,-1.126075560684718,-0.5013857141075124,-4.25309376652785,-0.26480374555504005,-0.30387550643889466,-3.5931164308048844,-1.5594301181206789,0.29278934635725545,-3.6424665488924064,-2.6800566353918907,2343.4572834002515,0.26097922280472213,0.06733267474919558,0.10249074548482895,-5.108323916166525e-07,0.006110682152211666,0.4356101453304291,0.26531296968460083,0.29907697439193726,55.40969475754504,206.8020056819081,0.7886833628526825
-452.1400869510003,81.31521223507261,-27.661235255680126,-49.553758457745005,-3.777746479980187,-5.859863296467848,-10.501248221443372,-11.05485979612386,-20.31063634024636,-0.029078410575117397,-9.192469590283697,-21.82155588655379,-12.35768917099529,-6.938790020657361,-19.48196651222232,-24.2155203745222,-11.319714291778793,9.032252803076146,10.506700187968411,1.762914776836582,4.916566698806894,1.4501913190651594,-1.7385319714350316,0.1205887238806308,-3.734074145591402,-1.4992051860844884,-0.9824122059142543,-3.608618133212497,-1.0609071927832627,0.33077150933123656,-2.0822239930673816,-1.5980686505069444,1772.7821212160054,0.23363800099411916,0.07108298316597939,0.025323031470179558,-6.880421851390667e-07,0.179164320230484,0.019358916208148003,0.6856079697608948,0.2950330674648285,58.57522645632561,175.70574888547128,0.7499787322855853
-530.145962096779,101.31747668746328,16.690982803924967,-2.2216249896475464,14.98130660677987,-14.85004532184556,-9.071744827703654,-23.38878924888725,-47.25962810508456,0.6016204888001567,-10.35509416157568,-34.82922495565663,-25.052651481315337,-1.40728898810011,-28.820093496074513,-13.736039054016931,-15.581059119216375,3.1226629541556443,11.891932801828894,3.417322590185055,4.087418726778304,-0.24937066069646227,0.5288565214465455,0.5583609456249544,-0.4661929105783591,-2.133911734271136,-1.80038260452038,-2.982268891689635,-0.8046366838273958,-0.5197626232378982,0.43945297724369614,0.05373273817163298,1205.4374410402793,0.18999712981455344,0.14637066703289747,0.004194657783955336,-8.247503563900252e-07,0.31441542506217957,0.02471511997282505,0.7457095980644226,0.22957532107830048,59.8165885162308,144.68745506287075,0.7075041281856418
-536.8004578373483,115.96625611789452,33.85821126290786,17.20901024506666,24.02029910317315,1.4753522174874178,-0.03085957123539851,-16.547171332407142,-50.81896639303558,-12.524103187918453,-11.421650352453558,-27.37945885870315,-11.76936607856731,-2.7817643940071215,-16.32776797086716,-21.671662090211235,-8.602813497167299,-1.8646715840930745,10.004418020424442,4.1027351920026645,3.221180550394947,-1.6211733867604625,-0.1715524140351431,-0.5166973239287043,0.4593315703523405,-3.2841304947613796,-2.240211311633535,-0.9218907867377043,0.24631710004092605,-0.3381635983623164,1.446822257567486,0.8739313626750381,849.9103498834303,0.21247992426112433,0.14952155016362667,0.0016302287112921476,-8.001187678597329e-07,0.3514547348022461,0.029973728582262993,0.6637952923774719,0.30623090267181396,100.83982941233324,218.95146087086988,0.6846698691417431
-524.1312170496461,102.51190321845235,42.755431532674066,10.373231835234906,21.29014465800926,15.507845161587502,-3.6559627654787006,-20.461284421379077,-25.270610810101353,-11.470608843080814,-3.2141300102393737,-32.82662809412768,-20.55466670202577,-5.889677831379965,-15.426973429292826,-10.244389231347654,-2.8930262239053812,-5.631133963450742,6.334242072214639,3.225250838720734,1.226319468227668,-0.1170015721956772,0.28036286778284425,-3.146220862915889,0.8168153750534949,-2.6659557586435336,-1.0921426613856877,0.6787476505470067,-1.1493513148543648,0.3152542965695983,2.473970981577779,0.5522207119679992,1159.2364248225447,0.3260547661482848,0.04869160056114197,0.004839444067329168,-4.1063688776469744e-07,0.22359247505664825,0.04248468577861786,0.3929848074913025,0.5645304322242737,31.69431076799434,410.0826057359119,0.9282572049739178
-512.4746239982669,20.405538419699827,41.807536285678594,13.835372960260859,23.822973189773748,20.831749527657337,14.088585018680195,-12.786114571451014,-31.327224954232662,-17.096578449018175,-3.9210652975865923,-24.22693965976225,-8.138612626043976,-1.8186639931990924,-11.240391582950092,-12.460417712181872,1.3343089222057785,-4.015180459596764,1.9220589507969306,0.5974268275102855,-2.6313368281740543,-0.5628679591017747,0.8099646913111374,-2.714711349509057,1.694265338064166,-1.7672331258937328,-1.6008313741653473,1.3193548283289342,-2.025551029830058,0.15466760921408174,1.2616471483075218,-1.2592583117822265,3355.181466299109,0.36047419038335654,0.014387971721589565,0.09449587017297745,-9.32153939618634e-08,1.0,0.0,0.0,0.0,0.0,591.4741821289062,1.0
-538.0565978815746,1.3141636296379973,38.53818863352072,-3.3058774114826703,21.068500897347075,4.5096104434264594,22.241659139879985,-5.156630550695679,-0.7403433050527429,-17.292218548321436,-9.018452265836002,-15.965569540403376,-11.940340689406984,-10.763858624590288,-6.307514103242746,-10.176424993359454,1.2659190761154093,-0.6900192888689758,-3.0313783443149678,-1.770308824859533,-4.064169215660418,-2.6277365032049413,0.9646541217725564,-1.685105828467312,1.0787264210309837,-0.6269786371378483,-1.67669603176395,-0.16845850336048857,-1.7378238766405545,-0.27466375133708126,1.4164112444130517,-1.9402282205089587,4762.194993229059,0.3583606529632169,0.055749254301190376,0.17324575781822205,2.1172687439669726e-07,0.0031036054715514183,0.7322397232055664,0.1883385330438614,0.07942184060811996,234.02915026217073,431.46499036282927,0.6483377749315992
-456.52650610029485,36.62053139541973,24.66681662193548,-1.197620859615201,21.204406387910325,-11.244308802228318,-13.295439138015308,-36.00479474621825,-20.67865892353037,-18.81393641616387,-20.58949386455565,-18.938566917535482,-10.643452126805187,-3.0089820309897535,-11.002962473486242,-10.61318977089567,-4.499249596459302,3.7565051675688714,-3.5629725310591702,-0.8573427095270447,-3.286884994484439,-4.885384804144111,-0.513261103910557,-1.0881967442651104,-1.1716461269907783,0.4792358046840299,-1.9083688381770516,-1.918801342940331,-1.8297858577802464,-0.12730947301856202,-0.11947831799296404,-1.9067826863933681,3305.5594437648933,0.27519337179038644,0.387358408421278,0.1136198416352272,-6.653884714546694e-07,0.0024327142164111137,0.7206184267997742,0.19461768865585327,0.08476369082927704,247.22901055044687,465.18901923470935,0.6529719908618768
-462.6365195005147,71.26963644164573,7.9227901598458335,-23.826403511815204,-3.9492005017285816,3.5419488052239747,-11.785802076084739,-45.01569770438912,-28.12621748950925,-14.40867751304585,-11.610873382192214,-21.80191623373783,-38.634079253754265,2.9650781496897913,-3.371155457713323,-31.284023260289125,-10.208012127003308,6.816411572574949,-2.2013905539667094,1.785910859925152,-2.18733586326927,-3.134974812211095,-0.9726464002400312,-0.07997049749401614,-2.1892277982371873,0.6640007460063244,-2.411377903032851,-1.671839881534499,-0.777239117947081,-0.6581051861057786,-0.7597307446251887,-0.8120160138332684,1463.9967712840494,0.22468952837117925,0.3720510629937053,0.0037427227944135666,-7.737338394321192e-07,0.001137157203629613,0.7351514101028442,0.2113046497106552,0.053544022142887115,190.23121770143095,353.3541704821628,0.6500435408370816
-519.4131657256565,108.59568278392533,13.395801534607704,-11.76567928944465,-27.5865612734127,-18.987489088898485,3.841649391559783,-29.65270045789859,-30.44943484198013,-10.679532757163734,-26.228103467351293,-20.23742561207379,-35.27142226815272,-6.565897218994665,-24.586230396583375,-35.48963411570628,-9.642505879384371,9.512830285644453,-3.5447549971615078,1.936555826671385,-2.254936721745045,-0.9680020668977729,-1.7004933288197284,-0.8177133603294195,-0.44867450938579695,0.8508485861638546,-1.6219697352298719,-1.0548898548717232,0.31660795365831634,-0.790040587312901,-0.648197668494004,0.3917356830826584,942.405768352425,0.15043490860616113,0.295477069914341,0.0011066826991736889,-8.517912558773466e-07,0.0020977696403861046,0.7399682998657227,0.1873350739479065,0.07269658148288727,106.09863816087295,219.3510078352208,0.6739936900648944
-568.9320232878755,108.06250249937888,8.268615537775473,13.812825916837031,5.998227934647784,-24.916999129477063,13.4046109712652,-20.7543531465815,-47.59021862088302,-8.288113064564666,-16.035215974142936,-49.547076556787594,-23.827551337680035,-6.818944120502886,-7.467344273747296,-22.417973313380834,-8.902697647379306,3.733660919827605,-4.416528613011506,1.365390484636988,-2.756487488446028,2.124992611208621,1.3521234294738416,0.526476800369044,0.601662305468754,1.068832564492972,0.7486898214093958,-0.08886918481499101,0.6786629943022224,-0.6535373323914667,-1.0170934553612967,0.37598718731888653,779.7873080129648,0.19393640158867406,0.14872207306325436,0.00046290113823488355,-8.141125407578672e-07,0.003321566618978977,0.710442841053009,0.12688864767551422,0.16266848146915436,36.67453519250318,108.25655611609056,0.7469519144486801
-586.074345837136,106.56694378561797,28.138452287148432,19.699831690895294,18.145154309789838,-21.33525190854725,-6.894873314900292,-14.252261220834825,-45.24637894982314,-11.651846056291237,-18.629744088210245,-44.15681300632379,-16.521651006389103,-5.053074353115594,-18.150834861986482,-24.35170655609224,-8.344750351432582,-5.863783290279889,-6.304425715444022,0.3213802429291207,-2.5947739521816864,3.4995550700396056,3.607528724865603,1.7402280270904185,3.082409129432445,1.386343652261232,3.1069065723676053,1.348140546363389,2.287284422518239,-1.231109964022191,-0.6886337404697673,1.5078820856128687,813.4462440728385,0.23394483615843287,0.05826445296406746,0.0007755017722956836,-7.613598779495036e-07,0.00872007105499506,0.5819547772407532,0.11370637267827988,0.3043387532234192,8.992910957619785,55.20504131288803,0.8599190372969095
-590.892229966053,68.76906550064108,37.938926541775636,26.846213629433862,12.47134926563856,16.75757391369384,-2.373813066980178,-14.350394170888464,-21.802030649438713,-12.129800604159577,-23.43525520791201,-25.841353125397312,-13.825376826499726,-14.418676308071738,-17.664370073366804,-1.166277559700557,-2.936748827740684,-13.041960654631277,-7.42520284826369,-0.16246271523216999,0.022874196819025527,3.1703429923340627,3.5600776720219227,2.0152667074205888,4.680586436052301,1.5454281762494346,3.539652242074706,2.421908483485119,2.6176337756903476,-1.0013522514151065,-1.2098989652752996,3.101246517818356,1659.5849307317017,0.2692823842260605,0.004061213694512844,0.01697859726846218,-4.4666304351970583e-07,0.1147947683930397,0.2884669005870819,0.18046879768371582,0.5310643315315247,1.5058362625985118,10.362947688207152,0.8731263228954222
-526.1376923104128,68.33539359158186,-12.736616280024098,0.4111084472259172,-4.510444982654375,9.285954458324937,-2.455096931865592,-35.09809516339134,-5.1112167907403006,-13.316849406738369,-17.31179835966268,-13.098036668936047,-2.7382487575762755,-7.460107811670426,-7.84773123450849,-8.689247135314957,7.377900932506902,-11.3587389165419,-7.4774535481301045,-3.3285250782824054,0.5146004635243339,3.8079713185731974,1.3011405651836627,0.35760382928512685,4.214527557065934,0.919102288253214,3.437896533887213,2.595679683998047,1.4862680366398586,0.19569083270508403,-1.2132789877611923,1.562609058294667,2248.976307463939,0.2663945115313823,0.003929858095943928,0.11448831856250763,-4.321860363130065e-07,0.009961445815861225,0.5400503277778625,0.45994967222213745,0.0,0.5728069784648087,29.88170084929398,0.981191389409265
-538.5955226740366,35.29040100000964,-18.350896764282254,-17.23425343776822,-20.635876680904026,14.965930316818074,32.37139009943805,-17.12226480829648,-2.853847715688508,-6.278905467657245,3.766224494709845,-13.679439704685578,-24.781092330863515,-8.914902762540782,-18.392580938717987,-23.822928900459495,14.1129040615871,-6.170473593437199,-6.793790102631943,-4.522103680620967,-1.9720346143865497,1.5553103088613196,0.3280797512173308,0.705809278569791,4.265620752682101,1.3176665868964923,1.7396669386029209,3.0233323461210406,1.4391730595939551,0.6909797887650407,-1.5532649366015912,-0.10506120355207739,2917.1743563939044,0.27137623691467866,0.005084085278213024,0.18235807120800018,-2.6463842222412615e-07,0.011161723174154758,0.5010417103767395,0.49895837903022766,0.0,0.536845554632027,42.04379714556329,0.9873922627609949
-515.8761940297196,5.601712468304703,-44.5456727603129,-10.667770567698122,-18.35853423856024,8.125666080265733,14.792576774600658,-29.699741403108344,-12.512955330890268,-1.8370304566008004,11.873138567879844,-14.304441448290287,-5.491056364282979,-10.218607463919593,-15.88639260091182,-12.303896685190606,10.064555198620006,-3.9346202743374628,-2.5684490893719563,-2.335634020856496,0.5544288797733765,-0.11253269136996205,0.16937467210202625,0.5152453221996273,3.3019328855531493,1.408965705929545,1.1925209853585481,2.038042682870093,1.6204621279935614,0.842542473266596,-0.45476096474230615,-0.43967103132348256,3148.980962818314,0.2756945782555966,0.003480769693851471,0.20384350419044495,-1.839759167625207e-07,0.044020749628543854,0.3979377746582031,0.2269703447818756,0.37509194016456604,10.885851036737678,30.30803476648498,0.7357410978721978
