MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.2834303529972,21.538753025451204,16.822761966365398,13.04137140670092,9.83509231275455,5.88680505164788,2.577988457259779,1.5589866776870904,1.7945779148514955,1.9296469048871843,2.488081810131834,3.4185353675459083,2.9525792898597687,1.0090517205786358,0.09295423108638512,1.0398538803209372,-0.2976683887983915,-0.44408938007926974,-0.38230206779064424,-0.14501390549669177,0.022767366242104025,-0.12623651834587832,-0.47623964431748506,-0.7819471984356131,-0.9861855535370391,-1.077291684214171,-0.9540029431315571,-0.6710782310558067,-0.5001985163425294,-0.5260769686739974,-0.5010285106660122,-0.2854688363256244,1825.3518700531763,0.26639680921712566,8.175801485776901e-05,0.0509156659245491,-6.346903907596591e-07,61.78615951538086,0.16470955312252045,0.256974458694458,0.4195510149002075,0.32347461581230164,0.07983428410401874,0.12949427791723675,0.6186173385363806
-681.4578678573369,18.819951107147766,17.186827385718438,14.92476839277382,12.42326407838702,9.940646470908751,7.641609881028513,5.668756121221513,4.155477621330121,3.170520552664026,2.632175928112311,2.2874165371568846,1.844536619673756,1.1803311032712387,0.40329652898309953,-0.30450791640035924,0.2380408266527909,0.23575888509788945,0.09610896440929949,0.08068668800644462,0.029954862394810773,-0.21249346589150261,-0.480483899533587,-0.5915918106351383,-0.6400818822792933,-0.7186937342335575,-0.7090649143596883,-0.6013802912314525,-0.6380679577966375,-0.8843480925494859,-1.0366261958693943,-0.8945438961321077,1870.2715789349895,0.2629180750170567,7.863808423280716e-05,0.04771805182099342,-5.881703621425334e-07,22.967761993408203,0.3122851848602295,0.0265521090477705,0.1807563304901123,0.7926914691925049,0.09569613411010865,0.10222262368617889,0.5164877994605943
-671.9132422463211,29.798745592037335,23.651932384310772,18.4191856571111,12.936033541352295,6.029551585425676,1.1658031451135984,0.6204912161309721,1.0802311421849742,-0.10453318358555619,-0.5523684441370444,1.0091898809624946,1.047382489125193,-2.140776333532,-4.899549277140836,-5.055798103938542,0.8487118733945718,1.0532178398782464,0.8177751529684149,0.7274009883087245,0.6349783534682217,0.3369676335144608,-0.050462857006211226,-0.3540593089207205,-0.6148141371169789,-0.8268387997304087,-0.8120682859179528,-0.612017880180318,-0.5744379450050038,-0.8021106839720282,-0.9529161733232536,-0.8144529079265047,1630.72404134194,0.2639504259734864,7.160287350416183e-05,0.03730780631303787,-5.544538732813523e-07,20.993425369262695,0.09336893260478973,0.0,0.18001577258110046,0.8199842572212219,0.08700181451082309,0.1279848823285095,0.5953153576947009
-677.7276146090492,22.26753718936837,17.162317399523968,12.513226584946892,8.362153406842179,3.7750862521955413,-0.04768678402414839,-1.6997556955881092,-1.953526377580682,-1.7614626709604608,-0.6063114591808616,1.1285948533199055,1.2797859916240215,-0.5821677900867123,-1.9752156746327683,-1.6770828404044584,0.9119682966658017,1.130614032132723,0.8252696306617254,0.5904388304639265,0.3674201574468382,0.057690008655072664,-0.22753032405389592,-0.4068479693582898,-0.6048177477557772,-0.8542250843819673,-0.9489064635977691,-0.8097906583112637,-0.65555640434111,-0.6091863452595617,-0.4982331412263638,-0.244877160331032,1822.3259567697826,0.2635234077566246,7.871165871620178e-05,0.05232560262084007,-6.085309684425189e-07,61.71378707885742,0.08388519287109375,0.17978240549564362,0.434186190366745,0.3860314190387726,0.07677695079148647,0.11843834893404606,0.6067062832706617
-677.047366408613,23.683409715934467,19.51434540641119,15.761603970346135,12.539135655321848,8.772738577942697,4.751732336953541,1.2871648895893961,-1.7738376020032027,-4.2924669155325015,-5.015245649319711,-3.7628190019196572,-2.482919689194133,-2.495406275567117,-2.6907541707848477,-1.8898545905491924,0.3566505765973097,0.4432689804414485,0.3555335303396311,0.32275848232393833,0.23412548026754992,0.02374690993551694,-0.17076818916714853,-0.2812980384213325,-0.45477559914486637,-0.7335354157712726,-0.892591912221822,-0.7907414092298302,-0.5845254061039301,-0.4166755642383895,-0.20617089795648003,0.07637202723107807,1713.6725243151889,0.2582027189491742,8.672848343849182e-05,0.03886512666940689,-6.124818755056437e-07,61.823272705078125,0.10669203102588654,0.16391149163246155,0.43670955300331116,0.399379163980484,0.06325367463909612,0.12593185530818476,0.6656526814882585
-669.4036696164173,33.485255885278505,26.719846119250043,19.42095142890478,12.218994941516048,5.376032136359155,1.0450164975775076,0.15943249040400165,0.3153253711081874,-0.49656918946229844,-1.253016039943149,-1.1483732970153704,-1.7268551430014811,-3.5220332007022814,-4.373345665496192,-3.274002124113296,0.022607576842478216,0.01260411827175699,0.016222279499477382,0.08327663474187642,0.11179409491489097,0.03409948580657482,-0.06694012996840072,-0.14998172571846022,-0.314331347072634,-0.5746478948711612,-0.7521187140109101,-0.7194407491373449,-0.5511462587573005,-0.33746066422648496,-0.07348649150386143,0.18513460058437525,1555.2499850760798,0.2595458898005783,6.802473217248917e-05,0.034307535737752914,-5.833978342377607e-07,57.6269416809082,0.20548279583454132,0.15186235308647156,0.4077150225639343,0.44042274355888367,0.07761861992397595,0.09465978431186389,0.549458214056126
-671.7902337583131,29.777172971643125,23.535838028835375,19.27945836202491,16.042491840707257,11.279504766529968,6.57187634094136,3.9727450303671574,2.0963325307272247,0.2237027692555662,0.6187183882299403,3.0345760267271937,3.15803760956726,-0.0005987239073075856,-1.717269411164876,0.26068532641664177,-0.32488164625893856,-0.3857177777031436,-0.22091440541641566,-0.05728796764647866,0.07141235507394285,0.1554578347398201,0.15793907221905956,0.06679359225608066,-0.06956570235898968,-0.2162669585321696,-0.37772860487598303,-0.4894849544297766,-0.3994818603115742,-0.06448529920000519,0.3267884645538389,0.5425396955974529,1634.8077965519528,0.2704289277307551,7.362756878137589e-05,0.03370284661650658,-5.929232606750815e-07,57.52668380737305,0.31195688247680664,0.05838186293840408,0.47304093837738037,0.46857720613479614,0.06058873323115339,0.09869742306557666,0.6196233581135312
-673.8304696613386,28.05790699726158,23.475306283693257,18.803806897992658,13.525624314344187,7.182463251625398,2.002527992290309,-0.5142708364873881,-2.15339409348113,-4.318703960018681,-5.405194391726576,-4.3666369551256325,-3.099597856653008,-2.8492215476413763,-2.0919102022967513,-0.19978479581990066,-0.43129253472490797,-0.5375194353456336,-0.35940962976117186,-0.16311726481808203,-0.01919093758678493,0.06168509204162212,0.10780473776765803,0.12661329030434432,0.07923456845711249,-0.07049924300242881,-0.2784409671910802,-0.4088026851633841,-0.33496046763393356,-0.07450392361582572,0.19461007231367397,0.28790622909341385,1664.9070597122773,0.26905243267204365,3.636721521615982e-05,0.04218821972608566,-5.389320400386679e-07,22.819807052612305,0.09508641809225082,0.0,0.19680242240428925,0.8031975030899048,0.06182893177664564,0.06668164769017412,0.5188806086380671
-680.7967108431983,18.46567745070714,15.108070745784929,12.816402199199489,10.002764806453975,5.286433053550098,1.2695646179919085,-0.1641376339673401,-1.3706659176564036,-3.9368072939649723,-5.296636404309246,-3.895496686988185,-2.4108682210187666,-2.5540397069711975,-2.1198116250730505,-0.15211994589861966,-0.997360815205576,-1.3178551900138658,-1.0499530433516215,-0.6902231118640669,-0.39737403342120536,-0.24544033888572198,-0.15242535417228198,-0.04899934659343475,-0.0030427358355728587,-0.08429487301322566,-0.21767985474324353,-0.2707248975926926,-0.2019648344961303,-0.05827950379605205,0.08054857453910676,0.11143954143860473,2009.5935980056915,0.2710465275204859,5.042180418968201e-05,0.08343814313411713,-6.223029323724638e-07,55.707645416259766,0.34721389412879944,0.10824316740036011,0.4502137005329132,0.4415430724620819,0.04273123421606389,0.10144410154882105,0.7036161976709512
-677.7190083934721,23.090188269347998,19.67619020941429,16.3512517528931,12.842552553186767,8.67909761005231,5.079543437689586,2.743364408273543,0.4110715348892634,-2.425414064286734,-4.100453355036741,-3.7774126268792196,-3.049516629629612,-3.061806339184256,-2.9688280086986625,-2.4815315276984107,-1.172043815231795,-1.5117177805417996,-1.1505847390423884,-0.7281711626181215,-0.3613147450318333,-0.10259802000439065,0.04570236634728766,0.12933138623647475,0.1981805133136805,0.24890658058228826,0.2709335807102598,0.32964551821239507,0.4945590379808035,0.6839853385030232,0.7059420245655678,0.4842436254265654,1796.231642933708,0.26771420448614064,5.475524812936783e-05,0.048273324966430664,-5.848419677844991e-07,23.37519645690918,0.11257116496562958,0.0,0.288301020860672,0.7116990685462952,0.05181403847263451,0.08797709254695778,0.629346739705736
-673.8115493733651,27.36169397112336,21.467083984849125,16.30823428475562,11.588447588929899,5.974955571510139,1.1911725479168063,-0.8158678844228417,-1.3211088035784004,-2.0728701347180634,-2.418951129944255,-1.7826740682729791,-1.390708505282995,-1.3872131072721055,-0.10834319693959227,2.0482121910950783,-0.6059438930429392,-0.6862989396929705,-0.3980050049261629,-0.280146006160701,-0.25648016913262106,-0.15514982545077208,-0.04625519841918733,-0.008805365556218667,0.07729128978596735,0.24060457079176195,0.2949862868249276,0.2252176020094383,0.2815352983746691,0.49346780447592214,0.538671876645043,0.2915613610566151,1841.08052792144,0.2721046611732145,4.526134580373764e-05,0.06448205560445786,-5.219754971115864e-07,29.810924530029297,0.21440735459327698,0.0413491316139698,0.3981543779373169,0.56049644947052,0.07252860945927053,0.07294858115447611,0.5014434279815062
-680.2145767466101,19.471440155991452,15.935388794958431,12.807108755580746,9.985458345562328,6.645435079042681,3.548118584949597,1.5189729466350872,-0.2856779193372276,-2.4790989483903685,-3.8275895008970626,-3.4415162810050934,-2.5102222098577625,-2.122624705538397,-1.5944960952333225,-0.6050734703650831,-0.13135293140145407,-0.08644625606453198,0.06081311854973087,0.08259825193188007,0.0692307364290331,0.13260476709369715,0.17335033800716237,0.13163229609263047,0.16461937738862717,0.3449285092948167,0.4862226428362518,0.46556975265810635,0.40530973325791086,0.37527409982628307,0.25790202543409146,0.054874453486947194,1999.6531650181473,0.2774000446093583,4.766322672367096e-05,0.07517968118190765,-5.078484559665011e-07,30.234214782714844,0.1906033307313919,0.028004029765725136,0.42284756898880005,0.549148440361023,0.07143794547055649,0.06956575264002396,0.49336119245232746
-681.9168057984928,16.875612844930053,13.837548789918447,12.467390122287695,10.651467667147093,6.41719729554741,2.5091234940027034,1.1124169947193283,-0.30112191164251945,-3.395028713481005,-5.1568638748382885,-3.8425162623792692,-2.6630141558245968,-3.672701814312692,-4.1518963859075635,-2.543284708650873,0.2810227654704027,0.44451868938939243,0.4319844725418542,0.2048754491965625,-0.07546850589469442,-0.20549760455411292,-0.23486412119196223,-0.23587719663737436,-0.09887363352896182,0.19619099975011772,0.41893965488054763,0.4153340555942864,0.29013770283021545,0.11653260516405405,-0.18088490917725888,-0.5241553758956176,1930.8999348743482,0.2696920842470088,6.435997784137726e-05,0.06328189373016357,-5.892390036968287e-07,30.23828125,0.043123919516801834,0.0,0.5547541379928589,0.4452459216117859,0.05189092329317341,0.10334622987931957,0.6657312876930022
-677.9436346395821,22.554888562717334,18.914997397403283,15.732826219252797,12.216204184980622,7.580175896331562,4.024419349179947,3.3909599817396314,4.1398765369992505,4.56529133569857,5.634450604005914,7.963362701261332,9.507591498422897,8.836819123670839,7.290180773479259,5.745191086609987,0.22194046253213606,0.29476172784992377,0.22047688828428585,0.07211533656074001,-0.1259309626181517,-0.3113955929023111,-0.4190314178153495,-0.40000323016005285,-0.23584898248955943,0.035638736146893654,0.31158082928388203,0.46283506304809013,0.40781470937621017,0.17742893743731397,-0.08905849532858066,-0.24808586447981146,1780.7755128926754,0.27070311405720576,6.366521120071411e-05,0.04155980050563812,-5.826658324383227e-07,23.69740867614746,0.2463158369064331,0.04949183017015457,0.3045728802680969,0.6459352374076843,0.06348725814075125,0.08550279181747782,0.5738825635768927
-676.6105788543429,25.309672033384437,22.55645595120762,18.44104556645328,13.567276522300165,8.597006412992515,4.124706622165921,0.5795619844198923,-1.8248357347938704,-3.087693209872019,-3.374323284465914,-2.9451239841944457,-2.083075568659682,-1.0385765149933568,-0.0013000912703182432,0.9018416974862471,0.0007268487724735422,0.04491221143828714,0.15079025506017035,0.2517036334191671,0.2895806105532887,0.28035838524651907,0.29625703202233944,0.36744372577420825,0.45164917072050453,0.5168435084437025,0.575061465782303,0.5931424578612399,0.46430438361733994,0.15420876402005268,-0.19400863448044567,-0.39888252272155994,1705.8179096173262,0.26546051167015616,5.721487104892731e-05,0.04237554594874382,-5.949035302373576e-07,39.26801300048828,0.12081547826528549,0.0,0.43743401765823364,0.5625658631324768,0.06472824803856295,0.09347554751369078,0.5908552774438107
-676.8017353946651,24.517387354149285,21.089194362610375,17.09372195896765,12.438120738443814,7.127505164300098,2.6595008670005797,0.09656988459305754,-1.4628752938375873,-2.946424938968064,-3.7365633823631224,-3.4512973078930487,-3.2262739984445155,-3.734647998897916,-3.9308795649843997,-3.132626308272055,0.587482329723939,0.8029057898096574,0.7565788203359325,0.7177882537349577,0.6325882710819191,0.48415236303633963,0.3684731392473274,0.3571499407119272,0.39216664228919257,0.39636640342355633,0.36667527624470925,0.2870175107066664,0.09490565868164612,-0.17597344799703846,-0.3599181551825014,-0.3582901991362482,1755.4700042723805,0.2689519006321961,4.980340600013733e-05,0.04913518577814102,-4.980454447614504e-07,23.671798706054688,0.07989461719989777,0.0,0.23835614323616028,0.7616439461708069,0.09014680703839885,0.07268750945368184,0.4463893792142821
-676.4375448965156,24.31820734513505,19.238496585225217,13.53484627582517,7.626960152551066,1.822952694489155,-2.0242075000529147,-2.8829113839650944,-2.3028354475220767,-1.8568701751474663,-1.1732830095711617,-0.1800671299193923,-0.5845045473361798,-3.2155986381668265,-6.3862373655304125,-8.540510391342,0.3841455298241314,0.46277421959319726,0.3748745803415613,0.4661155955120856,0.6307276302379692,0.6573777667751155,0.5498789581188241,0.43945918649340643,0.3484371421531415,0.23514750452166894,0.11202222943912232,-0.03319477067377202,-0.2535276897882044,-0.46003316653024806,-0.44182779545473083,-0.1888073022876658,1788.8605905405714,0.2645133223401553,6.666779518127441e-05,0.04713048040866852,-5.604705851121819e-07,23.667375564575195,0.11043231189250946,0.0,0.22113050520420074,0.7788695096969604,0.09082559707268084,0.08021677074329053,0.4689877237293493
-675.4533822251371,25.16274076039557,19.898154509248243,15.876302345267188,11.969420280969606,6.336178552293397,1.2460202833703404,-0.8619861358746849,-1.420841076458352,-1.8960038723746755,-0.8521402129183957,1.743700558974711,2.6760922900555757,1.1183971923964207,0.5342578490319712,2.1412172593514347,0.1023039698852628,0.06088179431511005,-0.008776575537313067,0.1293252959834404,0.3068664209611568,0.29924892383617796,0.18719747393530445,0.11148648340845281,-0.012225040797172432,-0.2572008031425884,-0.4869921255474574,-0.6299216963128546,-0.8118078185354304,-1.0144816764774849,-0.9796455776457789,-0.6477011998412594,1857.5562871614238,0.27433133933056864,6.634742021560669e-05,0.05541490018367767,-5.089724747580047e-07,61.54525375366211,0.1421174257993698,0.27749520540237427,0.33505985140800476,0.3874449133872986,0.06604716933420644,0.10105446719476237,0.6047485188886437
-680.3966477951005,19.55497974143409,17.512840386079162,16.907941582080845,15.900959914605988,12.822563728806884,9.969496872008992,9.302769027701466,8.706545850718998,6.351310984425592,4.326346954764981,4.247990605719419,3.828332944014743,1.4094671221468262,-0.6926025979179069,-0.776676506949632,0.18508499159027422,0.11893961077725185,-0.06993212643551151,-0.031291960426995946,0.06881738226157193,-0.0019511745033911204,-0.12081303643076308,-0.140561151719015,-0.20859312246358827,-0.4056671602363998,-0.5045122112658915,-0.39937321532831493,-0.32536962861318675,-0.38454653172773434,-0.33345901032018355,-0.07946889489406835,1766.968298455322,0.27490293323150683,8.17328691482544e-05,0.03492334857583046,-5.566385649775079e-07,64.06187438964844,0.08439722657203674,0.18145503103733063,0.36125510931015015,0.45728981494903564,0.07840400887607192,0.10234400676609422,0.5662247875999293
-673.8308449999745,28.449441903981516,24.86551368845,21.39833072641008,17.145634270639725,11.41920780128809,6.406363703614302,3.725549433480796,1.740929628140374,-0.9204158251114892,-2.74683313969041,-2.7855669139045673,-2.9140408056597895,-4.170386631408034,-4.613542983174416,-3.1418076728483966,0.17470728871583535,0.22794066545741593,0.18867726141595215,0.15939177454342338,0.14097634909959242,0.09570214310747858,-0.0242141464116341,-0.23541858277503475,-0.4967460921884214,-0.7206328489056206,-0.8221473968061733,-0.7644695809237556,-0.5650329654128817,-0.2767241477685086,0.03151465453057759,0.29987681113903514,1733.4457562336563,0.2774030429672737,7.269252091646194e-05,0.03589798882603645,-5.361516133472964e-07,64.22098541259766,0.09444333612918854,0.14060398936271667,0.4074510931968689,0.4519445598125458,0.06986752411646698,0.11371548214631226,0.6194227039922249
-677.6832689028397,22.11231892729348,17.81734802266159,16.280902570212348,15.36564297468794,11.483642863551234,6.401824620945321,3.331398186790698,1.4484460551975138,-0.7356431388455821,-1.762008537455841,-1.1740473727852978,-1.5810011030478828,-3.255078112350933,-2.622153600418566,0.8106530369399956,0.06397051153878747,0.12386461794115217,0.196379750548683,0.2506553846041014,0.24971202831160752,0.19369706424640254,0.08501428867627324,-0.09582927449271847,-0.34852415405604364,-0.600954301663996,-0.7370310792878123,-0.682148179087399,-0.44921315304348547,-0.11806260409658278,0.21062694175904353,0.4642507368953719,1821.8572591300472,0.26899303028799004,5.9256330132484436e-05,0.051732972264289856,-5.350788960949875e-07,64.23883819580078,0.12056391686201096,0.0,0.546482264995575,0.45351770520210266,0.06054101309696851,0.1202426908262569,0.665119079965975
-676.1002270276297,25.09090993302133,20.88093409761981,16.297234695899967,11.048168953495455,5.008178338881763,0.2526854478026241,-1.8615297962721922,-2.852708203001124,-4.121808111531636,-4.749439951883893,-4.25364983289229,-4.3054075980475,-5.6564269492966,-6.520939742154354,-5.838303204409136,0.0883832997109555,0.18245024133922233,0.19434557362093083,-0.009807751505272872,-0.2772604862301744,-0.40487805282990535,-0.47508320873309284,-0.639169384031817,-0.8234909307896011,-0.9039966270522382,-0.9140233479610073,-0.8612462208583831,-0.6255329069395088,-0.24658257790250282,-0.005133994108295237,-0.011296350363398412,1846.5359252101434,0.2729235063693081,7.215794175863266e-05,0.04936159774661064,-5.556135629601843e-07,41.072750091552734,0.08766040951013565,0.0,0.3265874683856964,0.6734125018119812,0.07299619437869798,0.12150094388309707,0.6246927074040319
