MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.8483059659458,52.42022025928396,42.862764036414895,32.4743708122886,23.156685081660562,14.658574362697166,7.782734699057312,3.9525630174413777,2.4970248673181965,1.2015473423102856,-0.540672561977547,-1.3421135759821274,-0.6336958159127706,0.19106277260375393,-0.056306819884144654,-0.7141222344757457,0.4137169256090725,0.35223951593282576,-0.22726956100718929,-0.8578928017508953,-1.2233081536977881,-1.1654753094653978,-0.8042622178030628,-0.4893247622380241,-0.4995566791436755,-0.694850099959762,-0.6095677353924962,-0.045941506546190364,0.5764380971754451,0.6646470480202669,0.129179821171441,-0.5515062223638216,996.7731308915972,0.23788610878216812,0.0001149103045463562,0.006009863223880529,-7.251620037079988e-07,41.999595642089844,0.08395116031169891,0.0,0.47132211923599243,0.5286778807640076,0.11978873418077535,0.1539274175335496,0.5623614703388138
-730.7236041500045,51.43254895167072,41.810330867831894,30.340564331154482,20.03056016952491,11.560151682611371,4.513742105654263,-0.8334351346810194,-3.4975990776410457,-3.324558439546627,-1.8426502926094708,-1.1033992586076262,-1.7418099556200883,-2.500653105482943,-1.7806884053353325,0.5143641579762189,0.7318773948943781,0.5601323461210541,-0.38618890461328703,-0.9462307724270276,-0.7991861137945753,-0.3088808684302933,0.02150559614011477,0.03941934577797543,-0.0845796649704286,-0.1545185296630263,-0.03455838211782808,0.32454877935238424,0.6956164792260993,0.6754843509242525,0.15962211160146672,-0.48921530217216613,1167.3579603339022,0.23587948209349677,9.649805724620819e-05,0.014304501935839653,-6.834387951487837e-07,29.40174674987793,0.08569646626710892,0.0,0.6484987139701843,0.35150134563446045,0.067453825093729,0.20597974099971583,0.7533081762512035
-721.3186334459315,55.47605581923779,31.888835809024776,19.408861397923552,15.437314599329648,7.935323560985415,-0.2768876359347041,-1.0909009090960669,2.0845750337865088,2.4260399316804513,1.4131153552885678,2.5511753908709087,3.7168826846114764,1.2611552025993347,-4.859318848275371,-11.084972566746366,0.08433332811289988,-0.014141745952692679,-0.2931187133422177,-0.42346504473073115,-0.17299608045918358,0.355012314260271,0.7773853339298965,0.8155953065918059,0.4827704951237404,-0.011801741452142744,-0.32022777408563885,-0.20247664369204768,0.059785082651752613,-0.07312301526374337,-0.6219683866224079,-1.0912896387342523,1443.3258482660071,0.24027058679819857,0.0001246873289346695,0.028498874977231026,-7.475152263936892e-07,29.985248565673828,0.21739526093006134,0.11174458265304565,0.45726364850997925,0.43099164962768555,0.11790368250537916,0.13963028498958543,0.5421820133001117
-727.0510288448273,52.06831426446903,33.990869645338535,19.129954974280725,12.516172859656908,9.455913352050267,5.2305563565364395,1.3521151095653274,1.3933725570499447,4.955431604977372,8.470071261490675,9.666697992994017,8.417731540751024,4.428355386353868,-2.5980029235493958,-10.051045217546571,-0.05051791258455804,-0.08471919163879707,-0.14588863971916333,-0.18363189551278586,-0.0433092195222814,0.20531270976323865,0.350148575623509,0.4136969810990142,0.4542174879765017,0.23817582493427913,-0.28761175429156044,-0.6566224395276843,-0.6064649928267121,-0.5132230438204515,-0.6489713784544471,-0.7464109232882994,1244.4404703965122,0.23397386129464934,9.376555681228638e-05,0.015866613015532494,-7.010467113980417e-07,30.449750900268555,0.1697348952293396,0.2081165611743927,0.30177727341651917,0.49010616540908813,0.10403458589789445,0.18842317348244614,0.6442748309420038
-724.5033840154495,52.30562355526652,28.27739019224164,12.071872378090823,10.205112804077505,12.743503039358052,9.94149242500027,3.418518111516162,-0.4972628601578565,-0.95367367601012,-1.1504685587706502,-1.273410636233582,0.918209307553369,3.9647155556366274,3.1738238899329105,-1.9378603195899649,-0.4299246132427561,-0.6710263596800546,-0.7646832897689242,-0.6123903836372935,-0.038077457806805104,0.637125648207083,0.9037906559998944,0.784388956592943,0.6707782168948302,0.544962982209661,0.09276844253600819,-0.5365204930745772,-0.8386131594005866,-0.7000054883526475,-0.42067954346386843,-0.1661816948271328,1323.7490021005215,0.23019264671935594,9.313598275184631e-05,0.02197779342532158,-7.071651511269286e-07,31.013526916503906,0.09658528864383698,0.1684464067220688,0.2862672805786133,0.5452863574028015,0.1533017071603059,0.1539139238478423,0.5009963957327421
-729.3094704146815,49.567310063965635,34.2966204643667,24.05886710177847,21.00261288020357,18.36993395316562,12.384250228305408,6.512413458969933,4.7175434830572875,5.584489441308438,5.676342477268412,4.319014595558382,2.0357239033930314,-1.0972172917352625,-3.7047414728909316,-3.910286519877567,-0.4985028891611152,-0.44433058389614144,0.09520758577654151,0.5884051736614381,1.005862451976772,1.288118510739366,1.2142891093047548,0.860345963725096,0.582152342356197,0.37666503612462565,-0.09025896948337903,-0.7287441876652956,-0.9802348555445507,-0.6294972769038323,-0.07936518515946508,0.24126397585897374,1178.6927640325152,0.24205326004177644,0.00012026634067296982,0.011969114653766155,-7.304837659404356e-07,30.753314971923828,0.1032601147890091,0.14806650578975677,0.42503172159194946,0.42690175771713257,0.18024954735761084,0.13224729359621606,0.4231956175702791
-735.3873735877222,44.07664010408786,33.34012392863847,22.778116877927268,16.71691367856301,14.804291376771184,13.901070277353654,11.681056519047427,8.184006822545637,4.673715661189185,1.938393478216656,-0.1734276300080566,-2.1454672097548015,-4.133108238049164,-5.734613621343485,-6.206898715951722,-1.025732208274496,-0.8326110646937386,0.299722729626673,0.9463344216587388,1.1434425448720125,1.2458760550463075,1.0484097794766398,0.4551759671637965,-0.023614983052538417,-0.12341839506414054,-0.2632519268513823,-0.6514028290506768,-0.7904787070371427,-0.2723810350635433,0.5853583519735737,1.151545645069745,1281.9412329032882,0.24887154196913772,0.0001482134684920311,0.014176645316183567,-6.863420265558006e-07,30.527250289916992,0.21359306573867798,0.12707456946372986,0.28237184882164,0.5905535221099854,0.14041380240686108,0.13911544130079578,0.4976775934266413
-726.5188775389367,54.16911891821847,39.72681710433463,28.585204977998718,22.26546229578967,15.469210676973837,7.438300332538482,2.7850900894119737,2.3438193368797418,1.2336037706111367,-2.8028677848601533,-5.785670264977288,-4.545360826911039,-1.8440125858723981,-1.2286966262579424,-1.2099865860855896,-0.5986601233327988,-0.580792029597775,0.01310502232560969,0.52422206290845,0.685330809572426,0.5116426676758603,0.1840046060746533,-0.12826851640383424,-0.332631393206962,-0.42622689932693025,-0.519102933725162,-0.677030957330897,-0.704935050810113,-0.3707079997296759,0.1618309206402517,0.46863213528537856,1057.403568467756,0.23831535610731833,0.00016242824494838715,0.009427565149962902,-7.123040797702868e-07,29.990678787231445,0.0561053492128849,0.13147768378257751,0.3281451463699341,0.5403770804405212,0.1581123280940665,0.13512997742313015,0.46081337815428447
-731.851739659529,46.627356296873145,32.1530682479401,21.688178800719726,18.14793707510657,15.620675781859834,10.268773444306136,5.328450146842876,4.296875683968656,4.676268093999742,2.0068103298421094,-3.1789953575251446,-6.5835531969307155,-6.722975052547332,-6.066161782280771,-5.887811198650955,-0.3262822052880204,-0.3257429724081943,0.004090103509063112,0.2987959759872834,0.2774969551578168,-0.11302328181309973,-0.5534560669196509,-0.6823378266325921,-0.48977606468193624,-0.2264513577739783,-0.07728612956210043,-0.022030082467137863,0.0876702701309897,0.29301953525960583,0.39813093740662164,0.24298113134313498,1413.0399136023093,0.2499604130925601,0.00011998973786830902,0.016500558704137802,-7.315589249488407e-07,29.382991790771484,0.23893243074417114,0.10529617220163345,0.3554726541042328,0.5392312407493591,0.11523914078568455,0.13215455671454435,0.5341872410246914
-727.8463960871002,52.41095837092203,38.90661316169627,30.05296775716081,26.58293515565604,21.596069431230973,12.725066483955583,4.47511893743507,0.9299197594745229,1.0918125634665796,1.2224479481532775,-0.2857456348607419,-1.472540564473623,-0.7943746331458419,-0.5235777530498864,-3.1178169468507866,0.49847121828496743,-0.15190772286728993,-1.520610369117916,-1.5863606359606188,-0.5343029940877716,-0.04513980387436275,-0.714424804352126,-1.4331541469613784,-1.2146912450958711,-0.4144350284180927,0.019282433834026926,-0.20474069967818365,-0.5084921019857722,-0.3427604070425697,0.03592799064510471,0.03321947166749789,1212.113735448596,0.25003622299692885,7.78045505285263e-05,0.012292522937059402,-6.344994989178574e-07,29.414579391479492,0.09797801822423935,0.0,0.5063385963439941,0.49366140365600586,0.10594624569687043,0.1383241237136444,0.5662746736227358
-733.1315615352407,44.41858818462545,29.402480928315356,19.471880455275052,17.751756560999425,16.804941775091542,10.901223424939328,3.3713505521847047,0.274301650661129,1.745228819520832,3.441217058746644,3.7234292517815284,4.673558592790885,6.623031318897237,6.366219177902197,2.288191362360472,0.6908352125865054,0.13075625881952752,-1.1506422486177879,-1.1183043201848804,-0.2159458438796188,-0.11359731327870863,-0.9914877394527395,-1.4609113071369226,-0.7778177638084796,0.28235939441297797,0.7269287370236941,0.5145488811889938,0.248013672839154,0.2748877554713838,0.3620746477795066,0.1577355241511833,1427.6324952428695,0.26217190962689946,6.269291043281555e-05,0.020027093589305878,-6.11754393684515e-07,41.250762939453125,0.140193909406662,0.18229731917381287,0.3568521738052368,0.4608505368232727,0.11843998420613985,0.1442646564207675,0.549151534120221
-731.1752432008149,47.212207146808694,31.3353944996772,18.718714051630016,13.988235198689733,12.267310475083214,8.008493278138737,2.070261886824977,-1.3091770777330942,-1.2164484258565031,-0.5503939058735193,-1.1826242358919337,-2.1091524546014986,-2.6299560577068957,-4.072530399608787,-6.667108615567305,0.14060138202060257,-0.2544077004386066,-0.9679514459012115,-1.033773321775791,-0.6095195769690694,-0.42077235438353755,-0.5499476448860192,-0.5098795547672937,-0.1017907415166395,0.4262196084964514,0.7743423920620927,0.7613804765747068,0.40348605287406764,0.011601135878393842,-0.11406731797037059,-0.0865763795662646,1506.3764182955008,0.24925652288455277,9.291805326938629e-05,0.027405766770243645,-7.565514712362355e-07,42.35149383544922,0.19613561034202576,0.13592034578323364,0.36713314056396484,0.4969465434551239,0.1292392054613979,0.15477034058009076,0.5449476707289326
-728.7943138943697,49.45437225356663,32.73353370421586,21.845104322047003,18.03156073639534,13.093081532998898,5.0997010221834,0.247410162561589,0.9844640704994496,2.2499505803742306,0.6025510616359411,-0.8010423480768423,1.164202661131913,3.8690833923545975,3.194933528145768,0.0038857733595638044,0.5990956143342192,0.4521752644316749,-0.14085309436018795,-0.20359641756107336,-0.05559567211740839,-0.31308070071425426,-0.7478711860002462,-0.72429552154215,-0.27158781094975865,0.05901741268909348,0.14964097545707988,0.30671159947206866,0.4736391277106935,0.3548223872560302,0.11915799340826565,0.14911324732256392,1336.1523084873625,0.24096904241274344,7.779709994792938e-05,0.01764063537120819,-6.961500500601718e-07,31.045278549194336,0.21166583895683289,0.1824565827846527,0.216824471950531,0.6007190346717834,0.1452598355052924,0.13181715390701534,0.4757419740506248
-724.1290586105545,47.286043022614024,16.825765728149822,6.450537028824913,16.239741352589512,20.28112788051678,7.825696136442788,-5.562974978128315,-5.2710264137128355,3.1435737425018124,5.482622175494901,-2.308514027932129,-12.10629216314376,-15.183796977120522,-11.549160328701621,-7.385522437360562,4.330148690928386,1.5449655886283375,-3.067999811568563,-2.224576536045514,0.5954856943128894,0.3295273854282852,-1.5630400437321834,-0.6878554904691495,0.9225951383806477,0.6573545117302039,0.01808246142043203,-0.062359331075516056,0.06751177637773206,0.22818827759841576,-0.6549801581104868,-0.03390782539738627,1584.580983874427,0.23124493580209007,0.00012125633656978607,0.03601748123764992,-7.43683822144474e-07,29.436016082763672,0.07010562717914581,0.0,0.6414343118667603,0.35856565833091736,0.44457158915880135,45.34468546040175,0.9902909193595867
-727.5137106993624,51.0864707357657,34.85885066887715,25.359653702753484,21.203879886366042,13.087380638400756,2.501886845149916,-0.8298300325580222,4.443854694399387,9.266853102609375,7.773547160915557,3.9721815555766247,3.5307114285077024,5.157912521146981,3.693544378608328,-1.267739534053873,22.356051850734513,2.88848252761118,-5.84050568311709,-3.109002052712083,2.892200440360094,1.470945390094873,-2.9230969506406064,-0.7825976489297606,1.8938502319869797,2.66260800420635,0.3365293570916783,0.28916552347846347,1.003478393475164,0.7758183849008019,-1.3836252294619407,-0.6197053256989618,1240.7728260601289,0.25142203096584376,0.00010976381599903107,0.012705015949904919,-6.98980492796898e-07,41.699825286865234,0.21657250821590424,0.2630021274089813,0.48362278938293457,0.25337502360343933,1.1614476901846844,59.9772585170907,0.9810030705221813
-730.6063591772433,48.31217923938867,33.38586912291177,21.532908372311503,15.932357390493316,12.643032554695342,8.914316383060742,5.555638957640717,3.629656437941202,3.0318981118697157,3.0667948583730116,2.4141562953172717,0.11544627937097418,-2.697463074344223,-3.9538733162153497,-3.2687568855222557,36.88100411088713,0.26429265216279857,-10.102437138201326,-5.19344718910716,3.4125395776559273,2.656592842290208,-2.9534700726241976,-0.19887763282918006,2.365169029937776,2.7764550989137504,0.683664284482554,1.3814726829603472,1.338447505368315,1.571001542254596,-1.2882078445436842,0.07300985026767758,1151.6171401244114,0.2402184117558473,0.00010586902499198914,0.011450289748609066,-7.521470278481988e-07,0.0,0.0,0.0,0.0,0.0,0.0,136.56512451171875,1.0
-725.3658046924127,53.13166936747683,35.0800521842266,25.14743470790267,23.012997116059232,17.494569145534747,6.154135805292272,-2.33747318283392,-2.896058177001928,-0.7443525606000595,-0.8062542923930567,-0.4461515169651258,2.400752095123395,3.8976967159204405,1.4994246731374543,-1.5803386311534073,48.39120805910042,-3.6255470318751057,-13.147074942718637,-6.567583967491353,2.673474851489673,3.444595346942618,-3.615770592879798,0.08238202776363754,2.527524156750723,1.9215757642872568,0.02886590292953615,1.0985076407811267,0.04582227148354995,1.2551123361275243,-0.7118574643978841,-0.24194888106614448,1111.2908606412627,0.2730021646551732,6.427522748708725e-05,0.010244478471577168,-5.004699517411243e-07,1576.9376220703125,3.145247092106729e-06,0.9771946668624878,0.022805262356996536,0.0,18.06748362847614,217.58539417914105,0.9233300955347292
-669.3230761658331,68.0926206463688,-12.928129006548204,-9.858080478509965,29.804149270660055,25.83532386866632,-6.963676465494503,-3.0344741049661694,13.812352292119394,8.940917375088407,1.0779449758713633,-1.085646265951462,-0.4591856043872098,4.383996709183558,-6.882165500445989,-2.106306370845337,56.13330894852879,-4.433072345896952,-12.612744934757398,-5.45721655065073,2.3728417245934206,3.1620137936964463,-4.403942587906225,-1.3495477916682481,2.063937785361671,-0.11151869738960274,-1.88087738125496,-0.5530765476478275,-0.92275589617548,1.2643815008169597,-0.36104622320887475,-0.6249080882143475,2180.636056157285,0.22183448800863192,0.06467339023947716,0.13749338686466217,-5.034008015286424e-07,1565.616455078125,3.230482616345398e-05,0.9582656025886536,0.041734423488378525,0.0,23.76569110382876,577.982294736015,0.9605055743216828
-444.27483850976586,69.9903333629743,-30.32074677746778,-11.152312466600684,46.85895541311518,28.40189260651474,-22.515475980153756,-6.026273999162843,17.055998513913632,35.59139501005255,8.576262760108127,6.630065630134918,14.8145500296332,9.863952379764427,-13.332000264016417,-10.665069392368519,60.577179080767124,-3.2985335193784686,-12.574705965439374,-6.04768766396964,-0.2891578147925945,1.9986956254089194,-4.4026105819867425,-3.0111673387417777,0.7859399030945714,-2.1981262287486523,-3.7459172101195524,-1.9092679138374455,-2.660533558896642,-1.4146593644514984,-1.719818954099406,-2.566860034474425,1972.34001108518,0.23628420226373567,0.06643741484731436,0.030279491096735,-4.2295237694078515e-07,1532.671142578125,1.4630835721618496e-05,0.948710024356842,0.05129002779722214,0.0,15.627085706319596,1936.640858629618,0.9919954196084313
-419.289755800059,24.860037627389747,-58.08880522356825,-26.227567691111474,36.32129958953018,36.75569968344118,-9.10055099853829,2.9050208666685027,14.407996403707111,15.028424335100063,8.07157555064957,14.459284411999551,2.188736153515057,6.970072443709258,-12.785415211402501,-0.1317027462388083,57.674272216141105,-1.6192374425948644,-10.100371792041228,-5.357458729126993,-4.024148586598776,-0.5016463214340936,-3.9336965040249345,-3.6118784586990302,-0.15927477923211014,-4.034853144911167,-4.558687224208823,-2.230859169642604,-2.928807982432298,-2.799620643095057,-2.1639923344083867,-2.4942706755588984,2408.829228951072,0.23766804876743422,0.17662660125643015,0.06035558506846428,-3.388546585959554e-07,1559.25634765625,8.59864812809974e-05,0.9323053956031799,0.06769455224275589,0.0,31.277295253366276,3867.7878902935086,0.9919782579246672
-388.49592696338595,-2.506370843491071,-64.11836396723763,-26.056346352988506,26.777029097618666,41.450754072395114,-19.963992894987094,-0.12210605562732968,15.286313435393657,7.520423330708123,-0.8103207547578912,2.6467320367293263,-14.367995833732158,1.9569814934544552,2.689108091573204,-4.657659910485824,46.418951783711464,0.35607090103518274,-4.454401360647525,-2.439365503464468,-7.144903754897735,-3.403868719764121,-2.7738524554688597,-3.7100237258297915,-0.7880344463881083,-5.596203060445262,-4.812126808535467,-2.8490548704252774,-2.7722412878608007,-4.1405612293610226,-1.3872813030813649,-3.658374241468517,2706.871972884983,0.24700553532304736,0.26407148130238056,0.07479868084192276,-3.166940686578895e-07,258.8265686035156,0.006382352206856012,0.662418007850647,0.18994736671447754,0.14763477444648743,2295.3792948464384,3067.4322285910616,0.571982105875851
-362.323805418859,28.495993825727435,-36.0449604024614,-3.8905363637921804,31.496544639268922,31.655640280849774,-25.209196239886786,-24.08947558628171,7.179012155354673,-12.301584393694618,-21.140657215837983,-17.40219344863022,-16.663694579795557,-0.14270786908447364,-8.087899279676353,-13.514047857589755,26.066472758725656,5.1945486747714344,4.396865269485021,1.5141416155682772,-6.767693651280253,-5.553137031152064,-1.4769257248449685,-3.744887358269962,-3.0215755032122282,-7.081084358620942,-4.431609798265397,-2.2753423576457577,-1.9663349999444706,-3.261465448309289,0.8738364233394309,-2.4987514800689263,2475.9949474435416,0.2500927347319681,1.364820740185678,0.08493931591510773,-5.377270620851836e-07,265.9264831542969,0.003946998156607151,0.6064310669898987,0.25490525364875793,0.1386636644601822,2895.4726712566967,2567.2436373370533,0.469957342155652
-326.011208762601,55.09777286556334,-40.79923953869639,-16.593815371117348,1.682068657398171,14.10017280779481,-24.351354434039933,-26.356061512254822,4.330839618663129,-17.859193135104157,-32.00599634773161,-15.237249290359411,-16.070542785614812,-17.654205671968732,-18.12224974176575,-31.041662088605037,-8.06657860308901,9.980663822964313,11.24562888014289,4.482450944919773,-6.041275361951476,-5.732083811803353,-0.8692972904246717,-2.882343781209422,-3.2092578959113816,-6.903132929535602,-3.7282836285255607,-2.1439281499603164,-1.306887579702864,-3.136222186446715,1.3935622564290662,-1.4517604235304036,1715.7004694091786,0.21410820806670172,3.0133768785744905,0.01623290777206421,-6.438722903024888e-07,270.02777099609375,0.0017033977201208472,0.5428395867347717,0.3377213776111603,0.11943916231393814,2958.6522261039377,2152.7867387398123,0.42117038930653067
