MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.3283914051101,14.11629349121029,11.805241020871879,9.934906358706067,8.032356319315992,5.125349965918597,1.999817337606732,-0.16156839346975815,-1.9131309425779706,-4.164293925171679,-6.001961029646397,-6.165451368997356,-5.5489703866747675,-5.8728924304438515,-6.792511294181274,-6.704210076746751,2.069408063656866,0.9685123201336685,0.13173193289415136,0.6258623121670226,-0.8986011657555998,-0.6220995795092574,-0.30637881237020903,-1.301700510655262,-0.683203842171951,-0.4331809602654257,-0.009904516056655793,1.2602883132508325,0.7742570358895589,0.6572311687107287,1.4689917829282992,0.8678870700798954,2863.377147744662,0.3218158733525731,4.7449953854084015e-05,0.12062691897153854,-4.7652072861989823e-07,23.98226547241211,0.2486281543970108,0.00829384382814169,0.11191406846046448,0.8797920942306519,0.20966614717205767,0.2688185728196263,0.5618122409933975
-650.0351441620646,11.303561035735889,10.828990941411138,10.071927648857471,9.079849771977518,7.91292941848989,6.638625268645486,5.325870395269147,4.039496831988806,2.8354832809685178,1.7574843383630125,0.8349186376776452,0.08268564619459916,-0.4976243083536461,-0.9153370221063424,-1.1875506394161646,1.5123093842877997,0.619677198257771,-0.10241509590309608,0.30899499225426486,-0.7126780176462334,-0.5728474534993763,-0.4374770083674299,-0.9968173519371134,-0.17615814296135804,0.18176357467704782,0.44533128119588483,1.4179111184398372,1.1605436109214213,1.017147813181162,1.4684431825668531,0.968344589204825,2080.7280573717435,0.239157049017958,0.00026795733720064163,0.07006119191646576,-5.967977409349412e-07,23.97339630126953,0.06938798725605011,0.0,0.1791841983795166,0.8208157420158386,0.24366894039382891,0.3027167650772099,0.5540349281580087
-620.7393031634513,42.638084967402335,26.40406254130758,13.887820785444765,3.2475895761186218,-1.1099031818332763,-6.013240211595361,-14.049443973178786,-17.664372165240096,-15.631365802741394,-7.948229276163085,0.16314495493879333,4.451319578864175,7.106703002321295,8.149879735795801,9.831759496676401,1.556193282218592,0.7180586160750047,-0.2699833106767012,0.32214706639914853,-0.11911855710008955,-0.4332680066021951,-0.3964247631076796,-0.1942157919224979,0.6465108895050875,0.6632758919542319,0.6186524769669716,1.2812040386652486,1.0649525828258646,0.6465627287479795,0.6507277932891169,0.31669421697024785,1689.257089541934,0.28093705522817614,0.00015454459935426712,0.037947434931993484,-3.384493749891614e-07,23.956815719604492,0.15064944326877594,0.017254095524549484,0.24949689209461212,0.7332490086555481,0.18679320588929937,0.3439629696287365,0.6480621149495192
-639.3287490802389,19.83766114605821,14.16883504479516,17.806196972997085,14.868519464812689,5.042360737335914,3.17695521056947,5.336873289768367,-0.18165285616294857,-4.411108996901883,-0.09322044331297052,0.4858282822139015,-2.5552902258465555,0.92602202120709,3.7237311204343575,0.37373086740276695,3.920144976555051,0.9448667976167554,-2.9120093967695593,-0.596302645301045,-0.09637187316452592,-1.4158479608011607,-1.3444607212405184,-0.26430507259712377,0.49938948836014696,-0.09077845651863833,0.08232080511469815,1.0566274450240825,0.9979618242420937,0.8204760267445904,0.3629169378156458,-0.2746512126307125,2781.6027149756947,0.2680462120115509,0.00022077281028032303,0.21598082780838013,-3.5665824828062934e-07,63.13413619995117,0.27656686305999756,0.09107553213834763,0.3465166985988617,0.5624077916145325,0.18695269392026354,0.6603241129110964,0.779348741269777
-627.5720022748073,21.232766265574377,14.933323307060952,19.62442321847135,-2.7518301108102317,1.8283688889934768,1.5756310662351836,-16.57603402837754,-4.889894192813272,-2.984970867933454,-7.246173824480511,6.506184568637022,-0.004667408338967449,-6.360892278867622,2.0992201266642114,-3.92122877545605,7.154499092355408,1.7001304991053543,-5.0449416280797825,-0.5751056880514358,0.33174532368226095,-1.6927355428705195,-1.5922914747962826,-0.6342127206998484,0.31408265933506824,-0.06594569448654286,-0.21111624791645558,0.173058911142042,0.2707650614455465,0.3146919366127679,-0.7513614788240565,-1.036909585493706,2695.8596327196574,0.2749244079088087,0.00011571962386369705,0.2022988349199295,-5.427625250564406e-07,278.7442932128906,0.15952609479427338,0.2746092677116394,0.20579341053962708,0.5195972323417664,0.17603933934078747,1.3130679118265098,0.8817819608340555
-640.9632517825008,21.146325348690432,15.398339291267774,11.793661059425496,8.739187965465142,3.050047920505473,-2.760939924673289,-4.34772373374796,-2.9759205842486294,-2.833366758331046,-3.816190735785679,-2.980917672816626,-0.8193514790105041,-0.22864320448936384,-0.8645995941587549,0.024927875411779148,8.753305511976594,1.1539248188640743,-7.058598174088605,-0.27804823258467143,0.4123888363720284,-2.9903525973532195,-2.2189234295631484,-0.3003972504129328,-0.26897581653734,-1.0476059387825634,-0.1089921786125875,0.27528614182324335,0.5143613734972444,0.6227015973927822,-1.363899858050712,-1.4285506258150475,2359.133171820577,0.2547147795560377,0.00016820896416902542,0.12868407368659973,-5.681850214631408e-07,258.7972412109375,0.043230604380369186,0.2153729349374771,0.2507660686969757,0.5338610410690308,0.23318503330938262,2.144492645752507,0.9019273994272489
-632.4980540872864,26.28044850489392,13.799645122707854,14.392857520046388,12.85351355062749,1.4920969086303613,-3.7856024939866892,1.0826414071261787,2.634690943522644,-1.9470198920631225,-3.9463748077904377,-1.4317919379502309,-0.1177588511420563,-3.01869630225392,-6.217635384075448,-5.201706353090822,10.660272399515579,0.38551545229362855,-9.442527208540515,-0.0894686576594465,0.6119183966087067,-3.5531890788235874,-1.9534876254272835,0.8015943600793217,0.4232686370349969,-0.18284943481032082,0.46838735587869906,0.05857401738532125,0.45089543062369336,0.6714922740810543,-1.3817356768952647,-1.8277243429948122,1819.2736616798359,0.199782844789843,0.00041914451867341995,0.0553596206009388,-5.225497800631828e-07,249.4842071533203,0.09768246114253998,0.10502985119819641,0.2818216383457184,0.6131483912467957,0.2736142042592256,3.7182075616404324,0.931456307344033
-598.9655323992253,24.786283095909248,-27.542810476478937,-0.32668636994931965,7.339585279004481,-10.588299195181747,-11.448064366947998,-1.6458301349544993,-0.8565938446702843,-11.33484188737064,-7.651467245960297,2.1511798954934513,2.546496592982975,4.229511774403832,-1.6953111410195154,-8.891012125156317,14.266303137541918,1.714126288638289,-9.376453605663894,0.5071755024608559,-0.6449997552003267,-4.099642555168005,-2.685584517342538,-0.1273189620221222,0.0804083640382839,-0.19872757640390074,0.4772748700094265,0.35361738542722276,1.2501477782701589,1.392183787707005,-0.9055428976494481,-1.493081996192976,2081.3772763625216,0.1914985555028308,0.001107221469283104,0.06907617300748825,-4.873641972341375e-07,2049.794677734375,0.0,1.0,0.0,0.0,0.024243157617406474,6.3908497874814705,0.996220918726372
-572.0251127044255,37.357861613256745,-29.095199689225566,10.357897163131714,11.043105431862134,-7.192683557909668,-7.948882632636034,-9.590877240573153,-2.9807876674175837,-1.762343981197301,-3.1821757212188944,-2.8926087100264364,-1.4847981467887483,0.6535005153912806,-9.147112648773334,-8.876324071965865,17.154276950739998,2.1559577569556874,-8.907146693430612,1.0162706860117965,-1.0606474918784066,-3.0437229687440026,-1.566086336809561,0.8986891699112121,-0.22631352289429132,-0.43160841819176593,0.7789088269991274,0.3455958712362235,0.9809774992148875,1.172020364249877,0.21989665232669656,-0.9608271329178854,2109.9625789595093,0.1989286007016101,0.0014874404296278954,0.07529651373624802,-4.7385727538244676e-07,2112.7978515625,0.0,1.0,0.0,0.0,0.12516785971473965,9.864136682826764,0.9874698124197049
-574.2212997140722,28.83636929955079,-32.286292690292704,18.922979972901636,9.282176603294982,-24.480876298401487,-16.540676180207022,-3.447330556893563,-12.551504579268489,-20.0779934656612,-0.4977648598827966,8.407844333757255,9.727573994178965,11.195507646983799,-3.6123555960283094,-3.6322564594719324,19.24799561653989,1.1235405112299832,-8.651054792850477,1.62909776690178,-2.1230274107428424,-2.3132486892519633,-1.556852698608905,-0.08556991881413128,0.010933742905534978,0.15128172362018127,1.5402507377256334,0.983166770873698,0.6984734011087516,0.24057154594302665,0.6599527970511972,-0.6842445754899869,2275.8927258136587,0.19057888877417972,0.0024769986048340797,0.08764530718326569,-4.4626838122220696e-07,586.8396606445312,0.1019076406955719,0.08138963580131531,0.8807275295257568,0.03788280859589577,1.463834235447882,15.469500115138056,0.9135531015250267
-547.9386788263525,32.69924852604144,-47.64295084540426,19.37155355563818,10.068555571666483,-24.345198585010632,-13.593293089917948,0.3945725194069253,-3.522338764978418,-5.109888634434894,-1.6921905496423855,-1.4833845756846928,1.9012062244269532,4.8552377523518215,-1.2432461058521973,-9.87308250469282,18.823251415227833,0.3090871108137075,-6.940185454698849,1.6655107069044917,-1.958517517760619,-1.2524266051981527,-0.792420040289515,-0.23926593442053148,-0.4632793114859298,-0.9161728216388518,0.7089005754227139,0.2419504950854846,0.8511100473733402,0.18497954161926833,1.6689339969109833,-0.40904412235472143,2269.097820912551,0.192678529627239,0.003941976465284824,0.05686318129301071,-4.1574600918859853e-07,589.4495239257812,0.057314954698085785,0.14440864324569702,0.7971888780593872,0.05840248987078667,1.6622416322166602,20.770047491318497,0.9258995984287357
-533.5484059833809,30.335318527761363,-44.97973623205068,23.047562389525396,-4.240658414273329,-20.885444758592584,-17.79943127002454,-7.08268297790418,6.190467683780158,2.777810057864312,1.050152441105502,6.453089111595638,9.835818310948323,6.766556683249693,-5.246315352810805,-14.811362181403673,16.270802999224593,0.021822243151188803,-4.110269854158714,1.0988722616840445,-1.0323489578439984,-0.16251064634899615,0.04368650877853636,-0.5101605385528502,0.6657331860317004,0.08035025326918593,1.9268102107167913,0.4073138293618006,0.2879628673537867,-0.8738443782710512,1.3147678298122538,-0.5003818687604993,2407.2257865467086,0.20676564211415646,0.005152407102286816,0.09962036460638046,-4.0039497354032013e-07,588.924560546875,0.06883055716753006,0.18001657724380493,0.7811116576194763,0.038871873170137405,2.023076773756693,24.258678673631003,0.9230235294667968
-499.28472816480263,42.458466174122336,-41.48315191439984,19.126292907564732,-8.019826545774592,-9.484064110217576,-4.459797225614397,-0.2500674972478024,-9.157145699349147,-9.900257487197933,-2.1278165277553907,3.076247758172454,3.91386584933172,0.2945472736283712,6.6760232051942685,-6.185419067232834,10.622069026328736,-0.16607520494910166,-3.224874459393885,-0.6818310704511704,-0.4854263618465894,-0.09361468851178843,0.4167418000848386,-0.9029168567942197,1.9163651837002191,0.7609128994920661,0.7452172290554093,-0.26837634996810866,0.2786483821385066,-0.7957775468910098,1.0259387102628972,-0.6690784510747319,2452.175624038743,0.21431110846792883,0.008911069482564926,0.13903634250164032,-4.161816491390592e-07,2011.7491455078125,0.0,1.0,0.0,0.0,0.12355736528946526,24.305260383733973,0.9949421471575552
-490.88348365370587,24.256055321096632,-59.54998415682802,18.739512544449454,-1.4174588116881028,-13.979860115657353,-21.021298289227328,-4.409676856199622,2.6438200516532255,-0.8186525169853,13.200345483645501,5.882293476560297,2.1428690604788336,-1.423959460918749,-0.8360161101777266,-6.2915915850260955,-0.438414460928944,-0.20387976917856265,1.2983092101271874,-2.4787641541058156,0.08373395232778513,1.7486457363966126,0.958571572139195,-1.2591134905685746,1.65635653287258,1.5083899482819931,0.18060185104529924,-0.8581081692790272,-0.27410336176356664,-0.9118807894507723,-0.08186773000780972,-0.7888828697619253,2547.686472930036,0.21831083727429168,0.013199944980442524,0.11354950815439224,-4.0522968382745256e-07,575.1146850585938,0.026929188519716263,0.24142368137836456,0.6244598627090454,0.13411647081375122,1.1521518769480328,19.5805217680715,0.9444282056103842
-477.7492351204928,28.389386410723553,-56.9304194394864,19.660525461442223,2.9557085954480957,-14.503799087783491,-9.921831587676351,-4.195029334657974,-8.537123200805313,-25.221748372315965,-9.865884645632907,-3.096609126027138,10.225219431583573,5.282814610342022,10.668825308669776,-11.83760966539289,-2.4815819773240206,1.8795772386351541,2.2862637036268043,-5.27951476157046,-0.5761173631665746,2.2022740742315796,1.8805518092947042,-1.7323270702648899,1.4689758624229379,1.4977519373557966,-0.804551597631309,-1.5575757853457792,0.5923784676582061,0.5394630749630742,-1.3376916016547538,0.04751035638834207,2517.178547351432,0.23125862953041848,0.012425094842910767,0.09495136141777039,-3.761730391984497e-07,571.5966796875,0.02791367471218109,0.1286253184080124,0.7103029489517212,0.16107165813446045,0.853605939856592,24.641310976036962,0.9665185831876764
-479.4427912943766,31.69032572228383,-56.22854747564746,9.332475207822917,7.7918117755068526,-16.508413953081657,-9.356117930555449,-12.702790988866923,7.107695013977839,-0.9671130561410474,19.52331893086618,8.536754993055178,1.3726139801344075,-4.900233297242848,-0.20373423260495416,-13.768024258081452,5.230749879528113,7.098672140920671,4.26968542466757,-5.857557566321983,-0.16921024833443515,2.4064139578852646,3.471801628627567,-1.477111796658141,1.3279258583494729,1.485060878244131,-2.174285111224823,-2.900481055183904,-0.5126403304193248,0.7234952613242176,-2.238701396833753,1.3218891661531202,2577.275779863825,0.23591787353815308,0.006994530558586121,0.0938534364104271,-3.692615455592262e-07,569.0067138671875,0.032480888068675995,0.3332156538963318,0.49338462948799133,0.17339970171451569,6.930604289187214,742.5860583084691,0.9907532352047155
-529.5389110596149,36.40101308129557,-51.225329212882365,8.255836188540165,7.7301072124672805,-21.223346553923747,-8.11643831492224,-14.566485371900114,14.414344519096128,6.273234716696512,-5.970431341089231,-6.065625770091448,6.722378304861329,2.622483627243133,-3.373108535316655,-12.45835405787406,20.47144899096711,12.082915269596493,3.0143376783078257,-5.7815779869954245,-2.3474395018635557,2.1458041480954604,4.024479618363975,-2.813698233087383,1.2681519571006483,1.9654277595782599,-2.436847549939998,-2.9712276420701533,-2.287513388526221,0.5916573423872352,-3.2675550752577402,1.596860034411121,2476.829136078595,0.23439474027701135,0.0005988450720906258,0.09655293822288513,-5.165263347208565e-07,331.91265869140625,0.03383718430995941,0.1515691727399826,0.5827749967575073,0.2656559348106384,126.2586137652471,11424.031425297253,0.9890687927889042
-627.0340230586393,25.841615689020216,-0.6386482597062877,-3.197708860980213,3.5319032774153953,-1.526160934131453,-9.125891758584942,-7.316945032107979,-1.7722883389705062,-0.28665247649767417,-1.8821227160291356,-0.5257160293029552,4.653908277243679,3.7781895551215934,-6.762465810018915,-12.635167153135978,38.186352970459865,16.203746911228695,2.243011015818205,-6.796893222135991,-4.692921155802819,2.835393103256871,5.197976503902442,-2.6772345640273167,-0.1816649662524028,1.3254560898986443,-2.718607376664079,-2.7546103526725156,-4.182816727752009,0.1344622584875344,-3.3850604850413455,2.3650640258806566,1917.1920606562708,0.23626192368975166,0.005750257521867752,0.0797496810555458,-4.828331051436022e-07,0.0,0.0,0.0,0.0,0.0,0.0,44150.52734375,1.0
-502.7812773221953,65.43334318074119,-42.564081791314386,-32.35022673637057,-14.579910670518355,0.671229341326369,7.021854870908863,-16.18314952342058,11.582652338624847,11.605106359515249,-11.220694101399289,-15.7055961151892,13.46162330689983,14.89355950516765,-15.305011886905143,-5.786997766484008,54.25425472924435,14.682375071640323,0.5372860218893286,-5.9705487840224585,-7.11201804611631,4.144873677753497,4.227003225198191,-1.6707485516394074,-1.2601193094443577,1.4631033343905286,-1.9278488900756592,-1.8513301935252833,-4.895120972211403,-0.7037313858382614,-3.491031671953013,3.0134230537431406,2178.727762598646,0.22316108726679865,0.18431696388870478,0.07310046255588531,-5.234997864669989e-07,140.602294921875,0.2953534424304962,0.0910668596625328,0.11404775828123093,0.7948852777481079,11470.545130699855,81502.21268180014,0.8766246651106905
-371.4420572351675,116.78855603500247,-11.00569795956311,-12.388628351412489,-5.527029744538579,3.047331796800532,19.267302503486782,-13.243050310881992,7.0246942958782554,0.7849545539944536,-18.177095273332505,-19.021484897193965,-5.394414065219495,4.733734667213042,-15.867351675325324,8.045133217506747,61.49404294401226,14.118679529383284,-2.112446562908753,-6.057420764727425,-7.598778948060841,3.3135780932540486,3.639789900769464,-2.229415719578524,-2.136300025950575,-1.340072784157603,-2.567413856422468,-2.1555319346092863,-5.134870547922856,-1.732353951734404,-2.6377413521158997,3.3478135159226823,1487.7509643430435,0.1527692489166414,6.783136461861432,0.02884603850543499,-7.021959020892361e-07,151.44229125976562,0.34253305196762085,0.07977763563394547,0.18404901027679443,0.7361735105514526,9309.896675494732,112630.18144950527,0.9236518721436998
-232.38023407228295,137.24301880594737,-53.75694501580246,-15.113349109362957,-30.316454116583973,-1.4004732924215775,17.161546683024394,-31.182912297355195,-1.260413957486196,-0.20508890758531328,-9.118684069514828,-14.244221842393577,-27.18439814622329,-2.4238413471658724,-16.43719975767017,3.706417621343533,62.5620683861946,12.296782516516673,-3.4681701094389576,-4.765927032163059,-7.644755825800996,2.403317781332751,2.780431234784999,-3.151352771558405,-1.6626532827340137,-1.9841736173925428,-0.5862121415089744,-0.9735456708250536,-5.172043445312933,-2.5549025539165817,-1.9859936756325072,2.8288997967772334,1262.2422986341614,0.1657832631542903,34.704908614978194,0.005125431343913078,-7.349948168871584e-07,158.08023071289062,0.3400786221027374,0.10557329654693604,0.18421252071857452,0.7102141380310059,21575.456012882765,119654.32523711724,0.847231541237817
-162.8047153469249,135.8648370118884,-53.06166135075209,-36.121412348641115,-34.62022888393719,3.4720252379206347,18.539532052804823,-23.652987395698794,-4.789262970454542,-1.9083074828260675,-7.976392806227376,-10.88703974485358,-30.843465900278808,-1.5117865671838886,-20.467620026785625,4.951930527489811,52.94677202406117,8.163290765041786,-3.917082062575235,-3.7717717780264195,-6.725377390927619,0.7224309987592937,1.2485898158972293,-3.6615441241814213,-0.7878485717576736,-2.219224372432472,0.32400642208910047,-0.6253006678466025,-4.044409299447154,-2.217548314800134,-1.5496947398836762,1.4407227373314084,1245.4576086128632,0.1789491536991419,69.72434668056667,0.005484654102474451,-6.479873989258151e-07,409.6705322265625,0.22611971199512482,0.1427268385887146,0.7921340465545654,0.06513916701078415,10098.556934352255,133683.27119064773,0.9297647201594011
-113.89130109195045,97.3363910693034,-47.38872337839375,-21.824968109986965,-50.62751768169937,21.62916687178315,12.824188238285036,-11.253870521704128,-12.878060774567412,0.4019575180736077,-12.510964690408974,-7.585475722350992,-19.57406643011944,-5.530215015594475,-17.690468347486533,6.07130911930628,28.689676447033314,2.267412506106108,-1.1524920647633934,-2.515925533752699,-5.801238695863496,-0.4133281440520532,-1.5465319851946338,-2.867966891268056,-1.595220600727197,-2.6635537920369483,0.9026170066789496,-0.04003461568030629,-3.033028625328589,-1.7250503020687558,-1.4512736016453307,-0.8707497630871824,1592.8236625022691,0.16102153722036472,77.35112887900323,0.014112461358308792,-6.824361027786508e-07,412.3610534667969,0.13107898831367493,0.16791270673274994,0.7689723372459412,0.06311487406492233,9341.858665438509,118688.28195956149,0.9270339107663655
