MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-781.5732143683455,3.9689193163345773,3.604085847268206,3.0253695841514867,2.2743607211808166,1.404656259497384,0.47769922517850777,-0.441948540343344,-1.291510564984917,-2.014677801796442,-2.5656943354285024,-2.9125292377004746,-3.03890006296476,-2.9450148759265193,-2.647010122030184,-2.1751710645991684,6.22233103192874,-1.9118309072065618,-0.5375555037211953,-0.13332526730441327,0.0606777854487789,-0.28254860026029266,-0.36593817165056436,-0.38058587318113646,0.0940288465589545,-0.7290088022859401,0.5133721979188158,-0.20536662792906615,-0.20180970411949728,0.4565282313498269,0.33769710807273223,0.0943751391832494,2411.1904142063095,0.29230493950550324,2.321787178516388e-06,0.13304464519023895,-4.3634096475286316e-07,0.23791158199310303,0.07162324339151382,0.23114708065986633,0.6972296237945557,0.0028758400390408753,0.09841753753921764,0.9716088049604327
-778.8959559464569,7.6694213479715465,7.053283436689756,6.074710652419893,4.802179218662149,3.323885212993967,1.7408548189558162,0.15912382319348378,-1.31836373824071,-2.5994713894409722,-3.6095753551068492,-4.296728669678041,-4.63489310267685,-4.62501846177228,-4.293935447802495,-3.691213948085066,4.325859325267905,-1.0348341524984839,-0.1508708689779787,0.0717677261853003,0.1476451865485675,-0.1335249830457853,-0.2346082086992797,-0.2797119058991492,0.012940863083040814,-0.5472069689557735,0.28278341445112515,-0.18036828151494128,-0.1473759374360077,0.33499902427874784,0.30731015092079933,0.1969383651980468,2235.73308835427,0.2993139013154367,2.3869797587394714e-06,0.09437132626771927,-4.2083048267716445e-07,0.11733925342559814,0.0,0.15440696477890015,0.8455930948257446,0.0017960163283380003,0.09933686829328217,0.9822410254087219
-779.2444332548622,7.223046999346053,6.752801129395931,6.035821063454117,5.157448299594592,4.211517790148555,3.2827969814067446,2.4333180176599623,1.6955497160860018,1.073317419093385,0.5492192184766247,0.09564805091378831,-0.3141325806012779,-0.6979605379464601,-1.061549399559462,-1.4000663664025113,2.1666790941630607,-0.5207106863957816,-0.10294935698268898,-0.027140267426543976,-0.029887455450787137,-0.2097252278816046,-0.2921809588496308,-0.33491358186230047,-0.19444608447868145,-0.46514118485230815,-0.025937782219726757,-0.2198725306557775,-0.15449792762539757,0.14385975479403407,0.19180808576214564,0.1987917208417138,2258.0504552276884,0.2790062693805099,0.00012176018208265305,0.09827198833227158,1.3227691610378687e-07,0.12576600909233093,0.05260419845581055,0.1331174373626709,0.8142783641815186,0.0015217709662137427,0.10036491869671961,0.9850640847077461
-657.7085787856275,-35.094528884866634,-7.989583662259957,-0.5224570353216968,2.532607451174104,-5.316992743617142,-8.062393255276328,-9.439635144233488,-0.9407478229669141,-18.205833610913306,6.11163065868096,-8.460710692299813,-8.233246924327965,5.423149150679633,3.809180876365713,-0.11282251040289712,0.36620431522088526,0.4897054400823653,0.4178778257950157,0.32287260274855906,0.21028994035261925,0.08100475042931636,-0.0474576594045186,-0.1497206582953483,-0.21841621948238696,-0.2625076401449862,-0.28153368738312656,-0.26159358243661723,-0.2001588592660211,-0.11563178064893619,-0.024674961351666275,0.07274818358820952,4502.22175513336,0.31244617721510826,2.917833626270294e-06,0.6673305630683899,-2.885090529593317e-07,0.0629444569349289,0.0,0.17327730357646942,0.8267227411270142,0.0030419340827746704,0.004685697750629632,0.6063562358619008
-779.7516344913515,6.509877895217437,6.0434595269132725,5.307565386603175,4.3596882849209635,3.2716018069847763,2.122162818714414,0.9899158475196943,-0.05358227459328155,-0.9489997676623885,-1.6526139705413652,-2.1377652942735192,-2.3946093574217184,-2.4286094292662788,-2.2582994571274426,-1.912806175264588,-1.569630719497034,1.3218542695036861,0.7875737949722462,0.5470629969097471,0.3546884177921734,0.3238751743525149,0.20540850647044712,0.08428345941555114,-0.17325476543705307,0.021359875556843905,-0.4535854320785214,-0.24636921776660745,-0.2494460563721873,-0.45242083941642897,-0.38717005708526775,-0.2668743770061208,2523.5615119367144,0.29459658483166623,2.3646280169487e-06,0.15857885777950287,-4.5633734390142937e-07,0.3310035765171051,0.07228798419237137,0.40019676089286804,0.5275152921676636,0.0029965595188785497,0.005972163487667948,0.6658878285469085
-776.3135219522884,11.155321113064442,10.077223146639042,8.439124718710875,6.438670615112047,4.287816846958213,2.1780669563694866,0.26262144498085044,-1.3437303421646014,-2.5547175625369603,-3.3042592967073343,-3.5485731674928322,-3.2799708577139493,-2.5451451941598506,-1.4560267049832594,-0.18293433359155903,-3.197336308412589,2.2175776283602553,1.2100403187994995,0.9496295981767795,0.46048545510798117,0.5715260810401992,0.36705112980071,0.1981687070820266,-0.40090064580799173,0.09111452323759878,-0.7249155109995533,-0.6780334293848584,-0.45258507861743713,-0.8080343141173308,-0.9600178419038028,-0.5771016418890599,2234.430004126625,0.298720467411256,2.251937985420227e-06,0.1002284586429596,-3.8797865887769476e-07,0.05478595569729805,0.43297693133354187,0.2489364892244339,0.3180866539478302,0.00045999344708887966,0.010423812826252299,0.9577359762259284
-779.2525481058478,7.159167890443451,6.530959125230967,5.549552806358143,4.302853701143746,2.8953674266129346,1.4346833395853182,0.019746199929888558,-1.2670742199039524,-2.3633074353141845,-3.2256137730286727,-3.82649058749564,-4.1505084569121315,-4.191931400136715,-3.9547729991889105,-3.455207648997215,-5.2541134566802405,2.970404357425616,1.4985954524988225,1.0523285250108467,0.5232075930513396,0.7022337326635393,0.5094091295321364,0.3088913808490807,-0.45141723342385975,0.271261807618141,-0.9989516451748524,-0.6200753192269076,-0.44811838585655017,-1.0199496719940133,-1.0344820454585473,-0.5758317894791166,2267.6387301879004,0.2918720959617327,2.942979335784912e-06,0.09717138856649399,-4.7463984292736124e-07,0.07904612272977829,0.0,0.09854967147111893,0.9014503955841064,0.0030408424123603214,0.008751985916547168,0.7421447741330742
-778.2300292330732,8.42196707961951,7.39768448536813,6.012258077481141,4.295945230463287,2.2172470966952402,0.018184985502826212,-1.913224611507267,-3.437042234059421,-4.6487567285861235,-5.505120162193558,-5.77010225613467,-5.385338830713696,-4.606410699039986,-3.655742944306248,-2.4965078651116777,-7.536234650252388,3.41987396915571,1.5290168439889118,0.9696090355793895,0.49636239415922806,0.8557562247162455,0.7945993489271976,0.6793251483819385,-0.14018144893242562,0.8891502859348926,-0.7944134414408625,-0.0833509111892403,-0.006164918738995034,-0.872993281347548,-0.8574329295970102,-0.44733818880549364,2179.3243043478774,0.28939697244731755,2.7194619178771973e-06,0.0869017168879509,-4.820284263045095e-07,0.11979790776968002,0.0,0.081824891269207,0.9181751012802124,0.005381704340860308,0.005913226832464277,0.5235292488040686
-775.9618269786807,11.701801115122421,10.753611285200847,9.2808926590416,7.4251439874535015,5.349635246133123,3.214770965324216,1.1577864384769385,-0.7192655768822792,-2.351782248975221,-3.7064282266915667,-4.770002376354144,-5.53788769101801,-6.006224271917173,-6.170291660779416,-6.029217684826504,0.1846507003074151,0.16885153205770528,0.16529764122932583,0.18951979898712973,0.12179949581107294,0.11570779852029162,0.0716770486591338,0.040743378898675665,-0.021202007571129826,-0.024404228408311766,-0.006790143629619149,-0.10330006914660524,-0.042592258599471626,-0.02409228911286259,-0.08929521367740093,-0.050608510260732556,2080.2704451663885,0.26102788917260333,7.586553692817688e-06,0.07211801409721375,-3.803962933783337e-07,0.206615149974823,0.07301152497529984,0.10606253147125244,0.8209258913993835,0.00502231037119048,0.006605386083334514,0.5680734880866266
-769.1820016524349,15.653449705493516,14.387771628435086,14.557496517040807,9.141229035687395,7.3701270115452955,3.4292220274210568,0.5676402593454895,-3.969241763760452,-5.088890314076181,-5.089947075164915,-11.741115184777007,-8.490832221060389,-7.308724955476784,-10.70606608459322,-7.298432041815419,0.37737787207570445,0.5260608220266455,0.49867155278728953,0.4469275665957985,0.3773446021289589,0.3019711462499979,0.22647435911910224,0.15258936508333093,0.08874619839240401,0.04722576734155609,0.030234414745678725,0.02816734075495689,0.03347246584675624,0.04748223348984698,0.07092472754117589,0.09743402325481876,2499.437120533791,0.2816661651429629,4.36883419752121e-06,0.12049901485443115,-4.751487278298863e-07,0.0926663875579834,0.0,0.20674139261245728,0.7932586073875427,0.0024202592268187505,0.008861745189170172,0.7854761319372695
-775.8668448910995,11.80550531636891,10.76352523503092,9.130836798433158,7.0520495018756355,4.708309681721381,2.2988888817775113,0.021258396355344655,-1.948168705558536,-3.4705619070936384,-4.456749814315093,-4.873677554931155,-4.744738235852127,-4.144176240693859,-3.1864196990617324,-2.011736922368878,0.04544364883411242,0.1596687413557658,0.16246619980165938,0.12081465560734177,0.1609247450482905,0.14374781824512178,0.16837213096752,0.17498972682609443,0.21425513811993924,0.21459210863684602,0.216639442056858,0.33819009805855904,0.2963765076152334,0.29582754029300207,0.37937935320920646,0.3441541938393222,2162.9052548106606,0.293141199142,3.3136457204818726e-06,0.07601553201675415,-5.136033765292077e-07,0.04064769297838211,0.0,0.2027760148048401,0.7972239851951599,0.0059925186243187396,0.004125771226333478,0.4077538089173769
-778.0541311713209,8.847137484221113,8.194682435594988,7.162204077160823,5.826920668981407,4.287097683900495,2.6534529893738013,1.0397157030497672,-0.44672618368684974,-1.7132026381316077,-2.6884215774571647,-3.3268912087884743,-3.6108485563903923,-3.549711862359316,-3.1773235309361114,-2.5474459190878296,-0.2901810521338682,-0.21805005511631062,-0.20253981733329227,-0.2606199598183994,-0.14320698720051117,-0.13721697678791264,-0.04760831389353468,0.005652417713680155,0.11568441626675888,0.12662528494373582,0.11726245475440136,0.33354959288608593,0.2197989200109082,0.18836437386664925,0.33011689867275384,0.2520378450317464,2304.006301406965,0.2976384087074094,2.0461156964302063e-06,0.08283725380897522,-4.714107503724119e-07,0.030288614332675934,0.0,0.32795313000679016,0.672046959400177,0.004421995623887728,0.005342142985283186,0.5471187166746698
-779.6312755749997,6.6427492282842815,6.071024837969484,5.181101246645235,4.059574330013065,2.813067050815701,1.5559169922725302,0.3972735215222242,-0.5707683817659932,-1.2825387548288378,-1.7045696655372302,-1.837181084622524,-1.7118467253497895,-1.3848677804218474,-0.9283509078156632,-0.41980445919160686,-0.6134618386529984,-0.5807067297127492,-0.5494737032418425,-0.6053998740721924,-0.3901297040244849,-0.3576741432202483,-0.21082522659843814,-0.1072612745925137,0.0939978934672531,0.140564634614925,0.14896395744384228,0.5084247874315546,0.3907041040017662,0.39138519794456034,0.6305796165213886,0.5316227681611703,2258.1480047199875,0.2814011092046048,5.0477683544158936e-06,0.12965995073318481,-5.862521910221452e-07,0.12991125881671906,0.043126627802848816,0.16991262137889862,0.7869606614112854,0.004544305071550225,0.0055744187754217635,0.5509013646112992
-770.4805028220604,19.195036187471075,17.50126969132355,14.881917852744802,11.609085077529848,8.004515420056414,4.395593622591798,1.0759782832884428,-1.7226989878992334,-3.8449896934752834,-5.212295051603052,-5.8137319123521625,-5.692412669637486,-4.932070832744461,-3.647150057510047,-1.9768775407498156,-0.714912976384823,-0.6317935271278817,-0.5998773634129271,-0.6906486817815544,-0.4260022171279847,-0.4105663765209791,-0.24705500512245232,-0.14484362770770343,0.08420681734826564,0.10271925078729185,0.06437534216090744,0.4864628657544026,0.2642054992102262,0.19364738673378504,0.4397798422638973,0.24099576297666384,1698.7850381992757,0.28586493191821627,4.584901034832001e-06,0.03471524268388748,-5.304099401322973e-07,0.04773615673184395,0.46951574087142944,0.17057988047599792,0.359904408454895,0.001146607878301336,0.00863064095875244,0.88272694114566
-780.3302815037148,5.705501178628435,5.2798287396150005,4.608246625188703,3.743231911964898,2.7501748873387926,1.7005780723190447,0.6649275287758093,-0.29388207530154886,-1.1257947481539605,-1.7969516301227895,-2.2908835143170805,-2.6075718624924007,-2.760704714490359,-2.77368338104412,-2.675070628178127,-0.29732673971660617,-0.4146095116070674,-0.3963684418551009,-0.3642989818190049,-0.31713293451804014,-0.255071427007556,-0.18080884708948466,-0.09989895040795964,-0.020285169303438672,0.04890834866145029,0.0990092024214779,0.12344149402838513,0.11901112044829384,0.08659204142885316,0.031131404202838456,-0.03898319581889927,2298.939463257557,0.2838334023489682,3.520399332046509e-06,0.11119084805250168,-5.448658838430322e-07,0.11278846114873886,0.0,0.10497276484966278,0.895027220249176,0.004166297833380882,0.004079208490493115,0.49471898149931626
-777.7160458655179,9.168336986277719,8.081300202379259,6.432666425689807,4.42346525111649,2.26520416744316,0.14226212164455893,-1.8069669567894144,-3.488435085122332,-4.837824178412681,-5.805161837279519,-6.349013263160762,-6.443524555281318,-6.093238935544523,-5.34542088536952,-4.290310848448885,-0.01040899473855205,-0.016664279801487387,-0.022221621319029855,-0.030639824175437057,-0.0408803359555492,-0.0518966980193066,-0.06293678893159316,-0.07379636041976587,-0.0849513777975455,-0.09751378555706042,-0.11298944375562413,-0.13286392584801607,-0.15809231814808725,-0.1886100490532573,-0.222999466096662,-0.25843141386980006,2116.26569746295,0.2772824691082352,2.360902726650238e-06,0.0620201975107193,-5.439320761567156e-07,0.2373671978712082,0.10753035545349121,0.0,0.8924697041511536,0.004975116799123076,0.033707582404368136,0.8713865138275031
-778.424910179671,8.318062101900782,7.656560739890903,6.624883759198202,5.320388958332668,3.862928194058317,2.381232742104752,0.9989225204205101,-0.17805229792747101,-1.0710491471328918,-1.6344885170076602,-1.8573938505091254,-1.760999038693911,-1.393206838203429,-0.8209928397416864,-0.12194229911373006,13.679943142187199,9.443781642961723,-0.437123994121126,0.3452174420717652,0.8328398286488712,0.09553416828288387,0.18136460960873996,-1.27831789458264,-1.6977362653457306,-1.056041908412526,0.2362855415977548,-0.059394182629878466,-0.563173359979087,-0.38111707838056735,-0.30443585807573253,-0.6751814716299257,2058.9310456853127,0.2801918512551208,3.0687078833580017e-06,0.08924055844545364,-5.421978193283098e-07,0.15751977264881134,0.0,0.5760594606399536,0.42394065856933594,3.3155482674099175,64.81541791911351,0.9513356634583329
-777.9814385025014,8.865841470812047,7.97432468979268,6.5852135508433545,4.830754499869354,2.872337278575804,0.8810692191918351,-0.9818344212127404,-2.582093935158136,-3.8246113537655457,-4.6595472946743115,-5.081898342167707,-5.125284847044544,-4.8515184362281,-4.3380567996009765,-3.6655925576796644,35.33570992124074,17.49934637636314,-4.53654806332078,2.229440176616389,1.2944189113872977,-0.8397995972720292,-0.3549581448383545,-4.451671268906323,-1.4110115107918262,-2.2315542171111207,1.418885587989043,-1.0635809332177717,-0.8740538464849207,0.24068534403613517,0.8285105446194504,-0.5527486147282877,2145.7087878627744,0.28813392577017716,2.0330771803855896e-06,0.07810070365667343,-4.906125685147417e-07,0.08459517359733582,0.2789074182510376,0.2671928107738495,0.4538997709751129,18.88572882993279,849.8581676544422,0.9782608788316565
-779.1755624252633,7.241353015809789,6.5454913378315025,5.489516566373453,4.208177753382612,2.8532058221335665,1.5667190033924159,0.45884854400315295,-0.4058444491201375,-1.010916323060054,-1.3800913679257327,-1.5618730738255033,-1.6113900830540877,-1.5744791342686673,-1.4780100115926271,-1.3284476338226618,55.14094778031052,21.945685980106525,-6.282961752291689,6.2703751530267775,1.0674628994564717,-2.02821522101419,-1.0864212141963507,-6.383936568356084,0.006367601146650685,-4.171789315060452,1.0986102667664024,-2.3847657540516165,-0.18285467842645617,1.0674554361708106,0.9215869299546217,-1.5753935259635226,2163.474898450174,0.2813349936958519,2.7185305953025818e-06,0.11752723902463913,-5.547404923083072e-07,0.17749913036823273,0.23513518273830414,0.19219881296157837,0.5726658701896667,98.51087946269833,1743.3602142873017,0.9465158665028328
-775.277925945492,12.659677574066102,11.674797741609487,10.115488092181455,8.097139089359315,5.766443879182922,3.2883981813135454,0.8319966342319997,-1.443949770848492,-3.403501815424238,-4.943611613743302,-6.000620305650697,-6.552782927579571,-6.618804750102973,-6.252790458833461,-5.536359319962713,67.72464641251892,21.072728673074923,-6.970373395041494,7.817403932740826,0.4034936626261304,-3.2275983733081937,-1.5326389211940155,-7.7257387411323455,1.1678102106103134,-6.680082960547914,0.7505335523395654,-3.581651014204004,0.18308343398902496,1.6710214229227223,-0.6953236058909709,-2.330787750023911,1985.2361047941183,0.15333936148628363,0.013542509637773037,0.04892454668879509,-7.864505232596229e-07,0.16642963886260986,0.2024882584810257,0.4360790252685547,0.36143267154693604,389.354288046862,2881.446004921888,0.8809605438510391
-571.345072479598,152.5086907930396,3.2779314674765367,13.45541344626346,18.851836017976957,5.72133448553353,4.989010477438814,-18.697752301932876,-26.41647837532176,-17.765025708263746,1.1433671132844487,-3.2692114795908522,-10.341820248357878,-6.7401164330514245,-4.440336184126972,-8.707406269100854,67.73724431028178,19.867246253525778,-5.725004063622575,8.460114913748223,1.1404886330663326,-2.9756198023131986,-0.8958737939829524,-7.241916630160318,0.9532908161047293,-7.65159348859692,-0.16297046709797042,-4.132658985708708,-0.5539938225241797,1.7452161100620158,-2.507346533224561,-3.6259276069801625,810.5244350140613,0.14781196663550195,0.596147614531219,0.0032250406220555305,-8.31075800489149e-07,0.14487722516059875,0.19558601081371307,0.5405430793762207,0.26387086510658264,928.1356542112115,3075.4305078981633,0.768172769818246
-398.215157670152,170.10634659973826,-50.56450972348455,40.130576351144924,18.135131550946365,-8.319037500558771,-4.764542448979753,-52.36154417868124,-4.2612190441002165,-25.571074117572174,13.371375311638573,-21.281776609589343,-12.985307130273014,1.9708690980138992,10.648436793788553,-4.819204461547937,58.033976617460574,17.815111253656536,-3.2517986214359613,7.689174238113596,0.8225412730850434,-0.13767354985270386,0.6506367419246315,-5.486918095900258,-0.8714808710569094,-6.6025133895335815,-0.3317571054647327,-3.4925700299112137,-0.8015287208431205,1.6472727804836178,-3.4116402106795896,-2.960576374721675,963.0031162451814,0.18700692447952857,1.5903474846854806,0.0010459780460223556,-7.614738552372571e-07,0.12337571382522583,0.21895037591457367,0.5111609101295471,0.269888699054718,1389.6904160856507,3360.5449354768493,0.707448091886955
-342.0575279348706,141.1435102987479,-43.71604372710947,69.09260799763186,1.889106001744922,-21.387601972761992,-12.82135782085544,-47.78330843283105,13.215896908751365,-39.910986123711,-1.0181122256941384,-25.92720800985827,4.203230017320274,10.318322178795698,1.3430823959074116,-21.148879632242345,44.87282346698126,12.546584400166104,-1.5102137265679683,7.523698500568968,0.7897290824174759,2.1961919768640845,0.819273389151624,-4.783919757651653,-1.3491721302055224,-5.0281093701170025,-0.8013947288586626,-3.406172309787334,-0.8830656003398026,1.0960441547555224,-4.090700081238539,-2.1592145967681335,1171.9247765495008,0.19030718257644666,2.4435112280771136,0.002694569993764162,-6.606777241655019e-07,0.14998167753219604,0.22628161311149597,0.5697215795516968,0.20399674773216248,1513.6935965194887,3510.923590980511,0.6987444933546016
