MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-370.58041224109905,115.39142265020647,-2.2319545513548826,4.236268079275863,1.8722359093215593,-29.39083258113494,-19.624153837905876,-12.050021455070176,-23.799688635977326,-34.20887195356946,-20.2386302172275,-8.919358825976037,-39.91200496267102,-3.21488427036914,-28.58375114404165,5.797390273261167,5.035772413977745,-7.236528484636329,-0.8465725799874608,9.061730905577527,-1.8212732613171563,-4.1926290989303885,0.995862146003042,-0.4975679949234104,3.0275662005711927,-1.7553875369428154,-1.4667092131408899,1.8000332791943952,2.7531782735924764,-1.2212564729173814,0.5799423789313652,1.6809323294555625,917.7615594740929,0.20105660205488893,8.055419513955712,0.00036731615546159446,-8.02998353678041e-07,282.7222595214844,0.06494608521461487,0.41782984137535095,0.1292651742696762,0.45290493965148926,3208.4113196760254,112070.07305532397,0.9721681687864746
-391.4913402398369,113.98829519997594,-2.531937206537334,1.4478359303658366,-0.179364423129044,-36.74996414507049,-25.51777101044748,-6.458327103756785,-15.888315642327044,-27.817778423296595,-25.91874415686967,-9.807058286498554,-38.338262917945656,-9.685373238202008,-29.85943814131376,5.46429540816002,15.121187039486966,-13.907827590121077,-2.0743806212653153,8.523600569711137,-3.4268714520500123,-5.639287198748279,1.8007554465776416,-3.1383507790964194,1.7868156334810086,-0.3908602857800284,-3.5348261732229673,2.126883425467757,2.3588663904079445,-0.8899813077072907,0.20032311307867084,-0.5009028096808393,929.8208945739134,0.19677590181979607,3.047260420396924,0.0005729172844439745,-8.308531024091607e-07,303.5081481933594,0.019197329878807068,0.6051271557807922,0.08224894851446152,0.31262391805648804,34878.04074021053,102382.30300978947,0.7458986347598263
-436.22679580872,88.91893231711929,-8.53395631447653,23.727707160517824,3.5819032289121213,-31.650476475458206,-28.12247033070394,-21.028629680120467,-12.460006042140687,-5.3210150267380465,-21.818156529810388,-13.383390056528462,-18.58726259500888,-10.102362567333977,-15.338636240776806,-9.93267723116082,25.039406548722294,-17.32644055664512,-6.669656018616039,5.755653384964929,-3.446326060695186,-6.5291181656669535,1.7892679075557736,-5.278564779233772,2.217164938639099,1.1434868846953439,-3.7900393308922555,2.1542416300283818,3.0124215422020213,-0.9454612537610518,-0.056899246368567774,-3.0888168357943595,916.3439558070726,0.18339497187965,36.6997562488541,0.0007392125553451478,-6.332572641652518e-07,312.7487487792969,0.011349640786647797,0.562908947467804,0.1296856552362442,0.3074053227901459,31540.186337767616,168762.7199122324,0.8425375501122185
-228.0286589549812,62.20946743381941,-37.18515287163815,69.60312907484987,11.79314930454575,-38.99062864811617,-4.435294220809842,-38.969857522374795,-2.78419605276167,-27.500810942107584,-49.48231905907915,-10.971043399970322,1.0828021795056322,-21.11234314070841,-17.975060086588414,-11.520502614777428,28.231712209106366,-15.804100092105324,-8.58864622250851,0.011537648926844501,-4.393437783808246,-3.496417964718256,-0.5978596787721372,-4.494697633164116,2.4965528201774636,3.7087663498940824,-0.966871616986607,0.7811242915286253,3.172644799903221,-1.437369304090011,-0.6816367862344554,-4.756323906665684,1624.3128125571275,0.19698362991696297,110.57216089498252,0.0027026846073567867,-5.760318876373776e-07,322.4266357421875,0.018620388582348824,0.2690586447715759,0.40468287467956543,0.32625842094421387,82663.37892617754,171062.40232382246,0.6742018941909257
-194.4963300279099,17.729277874498766,-38.478886951133404,58.35769500894513,0.3160518208266098,-33.73493206047961,-13.447577755617456,-43.330830288487896,2.0286483248813223,-30.185640087039083,-56.12562384833639,-13.072237570459809,-13.016338712953772,-24.724050193180606,-13.165668345933561,-5.00709505044338,25.197426939687094,-12.373108013002746,-10.636864017376288,-5.234531544071971,-4.5880907469328385,-0.7730935036168631,-1.513216336416594,-3.2986625778363874,1.6039852156131382,5.236046689464078,1.6387411018005364,0.3118851930825472,2.084543050656155,-0.5317663326478186,0.37583268129949915,-5.201736946509633,1908.4952149923388,0.19284737909391444,69.72478862572461,0.004759041592478752,-5.210178005010409e-07,325.9696350097656,0.04048452526330948,0.19890207052230835,0.4414522349834442,0.3596458435058594,67325.1435928707,149461.7939071293,0.6894409581625706
-236.20317719331632,30.616374283691805,-54.32664155821871,33.675650951227624,-20.596287849838184,-61.99341402984681,-1.7052588959137465,-54.326358864506105,-12.954628406480369,-15.368784649073769,-52.8573657479475,8.93235254793555,-26.23686204356708,-16.19460055738678,-20.971817419912284,-16.640368916074053,15.616454998712516,-5.759204981425653,-8.892077893037106,-10.356343202229246,-5.74710297942826,0.8691599092137536,0.7680847122503234,-3.7081458803380056,-1.758859855027787,4.311723967365608,3.583494347576119,0.8011544003709224,0.5235381811947093,-0.4552254095890487,-0.10265959566716815,-5.024069794296432,2055.2927023909433,0.18906981588880456,69.94150147866458,0.0029238061979413033,-5.160288983906463e-07,325.1869201660156,0.01734655722975731,0.10986533015966415,0.5951049327850342,0.29502978920936584,54246.6199868125,117596.0831381875,0.684323983501627
-210.05042954203597,18.128924752874738,-70.53947616037837,8.674324925844555,-31.15421616711192,-72.85121512092887,-15.41819169941969,-42.505624908508345,5.2500085569611485,-10.144302020614198,-31.63665524856563,0.11724553605541876,-22.710518375430382,-16.28944297539982,-31.613594581392384,-29.90388506846451,-0.06415413209231002,2.290178764588255,-4.943430750910865,-14.254552269848313,-7.456271665483468,1.409541789708559,2.1373390488886854,-1.4900225238594555,-3.5538925014725575,2.409425035800777,3.525238000659659,0.4963864293396726,-1.337069597718446,0.19245618999253983,-0.39546960747289694,-4.6160594239046615,1962.1121852732058,0.18029857632720894,128.7712543765083,0.0038144057616591454,-6.184845801905714e-07,322.3752136230469,0.019776921719312668,0.12172719091176987,0.49691203236579895,0.38136065006256104,55477.33894009894,97800.41105990106,0.6380600645553648
-195.45859516453783,31.433877004396713,-63.03119725581542,-18.009973378875994,-17.40499575587802,-26.16112273787412,-41.32977844079208,-18.383411504572507,1.347634607092508,14.44736697398615,-1.8961515149989163,-15.063718473796452,-10.093390909841265,-9.233878272811317,-30.231079362337255,-35.14127089122868,-16.746167990380066,6.51499832753726,-0.5828518227334825,-16.7206985227549,-7.550674820757674,2.855918907872864,3.1423217200245697,-0.5681281263443632,-5.512176109088482,2.1541503317106376,4.711277575514909,0.7933392158703935,-2.0890188664868368,1.0861782580635364,-1.372273290325189,-4.625894476412257,1630.3163260711397,0.15948558440413316,83.80113297794014,0.00218684202991426,-6.287463291456947e-07,320.43609619140625,0.004250583238899708,0.1545206755399704,0.6143350601196289,0.2311442792415619,47119.2425233051,53877.4137266949,0.5334574007413725
-250.6881205260254,35.00389317150391,-81.12233768044453,-43.17978745163011,-28.56448280850126,-22.577800522617167,-37.49804145826248,-38.008523872277415,-18.97927229996617,12.01160626410926,-7.921447140027821,-12.024752572532819,-20.93596926292807,-9.665895925926922,-13.78086150514278,-30.50891870586579,-13.98812164239805,7.671942862546523,1.1012693515900431,-13.00087751019924,-3.8240254023929614,3.53218385939233,3.570056009098022,-2.0844711227692105,-5.197834713233213,1.8766843911094138,3.561113518084729,-0.4837906124914501,-1.850568905969573,1.4542301980076986,-0.8719094773987095,-3.6553401807293153,1524.1121959798572,0.16870287507597198,23.198353913612664,0.0012092256220057607,-6.802057299988848e-07,318.9830627441406,0.008808157406747341,0.20305027067661285,0.6808004975318909,0.11614900827407837,23968.072002958917,24902.314715791083,0.509558372416907
-308.7950287378604,83.32438333292006,-60.533650083218006,-47.489297396323764,-39.809480059296355,-27.152754661503685,11.975073614917964,-59.84511901860518,-40.25301916232178,-2.1258083556010665,-12.504186907547648,-0.05975363364719377,-20.71201873879302,-24.888988601486773,-21.827671931307673,-36.4299887575268,-14.799841032577282,8.966174729403633,4.692842309099974,-7.9876993100866605,-0.6295686954668911,5.184019328016999,2.3086551016539807,-1.9953669336724154,-4.134484109182263,0.117401688895785,1.0401279540967927,-1.8415352850884414,-1.6929167254457282,1.11217550365389,-0.17574167032263466,-0.5556693651383825,1414.5628393447018,0.1768631106633612,6.030449952930212,0.0031383547466248274,-7.341779159500854e-07,323.33544921875,0.013644103892147541,0.22682569921016693,0.7005647420883179,0.07260964810848236,12711.41059031539,18167.93901905961,0.5883523859435111
-358.70458071108214,98.59374353293882,-41.67618038039985,-38.58110972101302,-55.917755439284406,-33.922393711713596,13.561201263372574,-39.36941146392815,-30.738381673028425,-16.76355251094544,-33.51557754595559,-8.645785684706215,-22.37324338050588,-13.652293326632819,-15.758809404119962,-43.11531666116883,-7.281891435436119,8.43926114689585,4.31796082837121,-4.419576560479652,1.653951876301608,2.976513246365216,1.0760879226665767,-3.3145856285888766,-3.0471322284416416,-0.5793351383665917,-1.3034937345403326,-1.7985992581000472,-1.0900432571088539,0.5553736820469484,-0.3401068916296543,1.1800331566655695,1116.3618787116625,0.1729384880093323,19.395368739031255,0.0011435559717938304,-7.43053440857306e-07,322.1287536621094,0.04343520477414131,0.18303558230400085,0.6822709441184998,0.1346934735774994,9726.05756998936,53809.89164876064,0.8469204019207583
-309.60964228003354,68.7133464737768,-37.78074049817437,-54.95724295086062,-50.332454796659654,-25.99993212534723,21.122743499611005,-48.827738717968245,-41.18504959850404,-17.415586866435483,-21.87608160047552,5.1407585417088155,-26.440861247645444,-10.432179659984438,-40.64455966119115,-42.28168522284048,7.504379496419449,4.266335310777511,2.1848908377611047,-1.4268690844610725,1.9510756740722353,-0.009275004456693325,0.8056839892955199,-1.4103249655965655,0.6099529344353098,0.2049444986441737,-2.688033621117271,-1.7057934971038682,0.22473133326022604,0.8850109610112749,0.2643060370229907,3.144183889589091,1309.3412454123004,0.21817470191470031,21.572805432602763,0.0009192369179800153,-6.340783686650911e-07,320.5436096191406,0.08700662106275558,0.16250111162662506,0.5403078198432922,0.29719099402427673,9237.482099587573,100954.88508791242,0.9161694921766282
-246.60212187098895,51.03065569796994,-49.42530715545465,-39.18324888968651,-16.759313293010866,-26.96378832166961,-4.833648911114352,-69.92454208371137,-26.371697922250746,6.9526465201858265,-22.35341419083729,-16.854876852818006,-38.135853439662895,-4.637210138331526,-21.517998272348656,-33.67831526838158,18.874194050124206,0.053870805066570826,0.6623226748591708,-0.45701609317218395,4.327549495723528,1.6647022972403427,-0.366181500628731,2.4781995855557932,3.1565747250130474,2.2835110810143573,-2.002790594738712,-2.417298186334218,2.02114543877887,1.5228286303080218,0.31190787036182044,3.5613372161953585,1724.9761944942293,0.21791643616035672,6.113244008272886,0.004743087571114302,-5.842002977022066e-07,277.58746337890625,0.14954914152622223,0.10616324841976166,0.5595264434814453,0.3343103528022766,11416.469896534476,123361.82697846553,0.9152944490230303
-346.7073848312487,105.89549969087611,-22.25640137924362,-32.92269298508589,-17.53394775933073,-15.893141218025633,-19.00491111294337,-48.1302894835795,-27.049490738741525,-3.3052041072625187,-27.829379585571616,-16.90856516644529,-31.528557928782064,-6.655392586616622,-25.478412582363354,-15.422780088580323,24.615680569471124,-4.468895226647564,-4.488411105308681,-0.2735863671713065,5.305479405306033,1.9410055163758155,-2.512686936290101,4.174989260308426,3.995240415051294,4.162284780816945,-1.7740689866455397,-2.756433373036511,1.9745553042832809,1.6802655717584234,1.5161172427346263,3.8187620862342957,1261.3735045917565,0.24369226946658495,14.638070461340249,0.006664754822850227,-6.90733007414233e-07,270.6715087890625,0.1180482879281044,0.15843522548675537,0.4636453688144684,0.3779194951057434,22103.20294568494,126441.50017931506,0.8512016754506208
-207.6815547655195,84.51100289300572,-57.88790330099495,-46.56606666903038,-9.520065093402653,-33.99971429984989,-34.63963710005491,-56.71058682252849,-15.229910440100088,0.8320237144937533,-22.180183015104383,-24.363174219655065,-12.952639252277063,-16.0212471385149,-31.706907724743814,-23.944633422880926,20.813906309141306,-4.087606000547115,-8.075227719838905,1.1744487999215587,3.653498067860844,0.035166810953179556,-2.7837381519059967,3.8264721737487055,2.288701909809565,4.218128912829094,-1.2970449979628367,-2.3691199067845568,2.1428401716456733,-0.07305502977959892,2.2365727823839636,3.5673875717304115,1580.714772981325,0.20574049270377792,87.6193828471005,0.01686815731227398,-5.876282375445694e-07,262.66644287109375,0.019696783274412155,0.16903480887413025,0.40530818700790405,0.4256569743156433,21050.21952710597,131817.45234789402,0.8622977685934882
-124.21726370195466,58.903788154697196,-64.88500313220955,-44.00606764619245,-23.349550617669664,-25.10327054105,-11.299616962462558,-23.730370888399715,-0.008527920761959074,20.56686948390829,-26.650548425218133,-20.920126136585786,-3.3609963091423527,-2.5627692527116146,-9.556786599706605,-5.764581192301037,8.275204963046683,-1.234754857366097,-7.622065669949883,2.5298293767547486,1.5805985729200567,-0.4572390942933484,-3.111049453110334,4.753643901861164,1.3679182398742062,1.98777469460773,-0.8459885535302876,-2.223028307109398,2.4982935807188347,-0.903129709276789,3.3130814446526613,1.6542971315937627,1761.2961316047101,0.18595528673445133,92.90028707496822,0.015011030249297619,-5.788346899029207e-07,258.3750305175781,0.04183336719870567,0.12614409625530243,0.4816901683807373,0.392165869474411,36709.25141101512,86968.16265148489,0.7031854871054775
-172.24561088606922,51.87323364686135,-63.69920609024845,-54.16361017924636,-7.394659386141486,-1.6324165871145435,8.597586800194298,-19.42536581589165,-13.10214518734514,16.919380297179742,-31.532907692007214,-19.26792079582918,-7.070432397313286,-3.3278508452888818,-14.122895057811299,-16.387984039563747,3.833318236561568,-1.463276458933352,-7.230162560898185,1.153363955710644,0.4287581343226352,-1.527002309333795,-1.4845400906983612,4.598040858268963,-0.9143572275183249,0.12420711512323747,-0.4359017030037846,0.0009757083338916908,2.407690109684888,-1.0375534944670874,1.829957645114618,-0.7524398531919465,1729.4367852809955,0.18976965605180454,61.619708919897676,0.005003811791539192,-5.861508904459943e-07,257.1490783691406,0.05691895633935928,0.12672089040279388,0.4832012951374054,0.39007771015167236,20610.867123282664,76818.10943921734,0.7884523901361015
-181.83037862996017,47.86602970854558,-95.67476702705909,-43.536100767716476,-11.920875158960115,-20.9445040569193,1.6701576962220925,-28.030487080086168,-16.925298010223557,17.585191276810324,-38.25829847925394,-18.53213621499605,-20.406533428036273,-8.517032839708948,-13.309508217663275,-19.88602940686108,5.205156064875824,-4.440662966253808,-5.489663430416539,1.4160744007643253,1.0294543927622049,-2.2381988348037325,-0.1842030478527067,2.4889607394354067,-0.3081055815939734,0.5201565194571638,0.7929612845130829,0.5729808841134567,1.5034237488684516,-0.20380670716439994,1.7197227332327047,-1.8986602711926401,1685.4832925972005,0.16851929626234802,28.581044559367,0.009004537016153336,-6.382592432675474e-07,265.4502868652344,0.0353323370218277,0.16110311448574066,0.4673572778701782,0.37153956294059753,9075.82248698505,93904.44313801495,0.9118683329091961
-235.13121958630109,64.24178000825455,-101.58997637568146,-19.269210049491186,-33.15239538849637,-47.5496161352583,-22.247373055950213,-28.919835368813963,-27.997683789043016,9.30641228776694,-36.38955089581773,-24.218501004905193,-17.33098759661241,-17.862314368530996,-10.389464353939292,-17.46096028567597,-5.844841671185977,-2.726081489840538,-1.6532399856913618,2.63973477140967,1.0086485595799173,-3.0341159961950077,-0.16525854271008555,1.0075463280651766,-0.05212626762968112,-0.498317364990593,0.38396080036990893,1.8217963683942087,-0.017568980543487933,-0.26382062236342235,0.9914843133488169,-1.925059495183942,1551.7040074202669,0.17316675785518765,7.454331914894283,0.004518066067248583,-6.524606210734975e-07,283.71624755859375,0.11598154902458191,0.2631283104419708,0.44970083236694336,0.28717079758644104,5050.528758281166,124355.15092921883,0.9609713517175009
