MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-640.4155592704931,41.41195453227954,12.225526240639628,12.225608890272632,6.580540486000835,-8.627006486902557,-3.8231724021989084,1.4515278035872843,-11.243377725462649,-23.455479914032992,-14.399751265739809,4.960991480268314,1.7916135588895796,-5.482697813169617,-11.054315844192413,-5.3232695723936025,14.017380934291287,2.3259765648602526,-6.912543502762679,-1.3601972116972822,-0.3338985266918302,-2.1265405124140946,-0.7034089953365432,-0.08179337149740692,1.8962544311927656,-0.521857372920784,-1.9739581649286588,1.2968019526455974,0.03364559090116018,-0.780110796090242,0.15599307196408352,-0.8850311281732203,2880.834469099257,0.30749125147434214,6.684195250272751e-05,0.2059027999639511,-3.101177197580189e-07,278.53076171875,0.15206457674503326,0.12054495513439178,0.21046099066734314,0.6689940690994263,0.07994259139232225,1.2994148657686275,0.9420436008249353
-718.8176710588689,20.51650274387066,15.178783462203302,10.933188841720717,7.234690140701985,3.428221312014566,0.6650502700297803,-1.9795090722698139,-5.987351749021755,-8.771075135137972,-7.508226913478654,-4.550438587387558,-3.1415424403775902,-2.537648205001116,-1.4684714622754487,-0.44571926928955335,19.420323891392325,1.9444259660721737,-9.720540068031525,-2.7489481371361646,-0.5731898450400413,-2.3292402996860058,-0.5477832329344476,-0.0650921344177165,2.7843225062050223,0.36769025737679933,-2.5064727848500525,0.5195209026515245,-0.6297484768630135,-0.46655181260376766,0.2169186401914003,-1.6025095370853029,2591.2898023993575,0.2976958009472088,0.00011471938341856003,0.16347067058086395,5.6012649682683724e-08,1955.6290283203125,0.0,1.0,0.0,0.0,0.02514048693185722,4.270461357855741,0.994147388924706
-685.2813497102366,14.525785775050677,9.453498218584,11.014947128861401,1.1152547233696055,-9.957074944617588,-5.20040298844474,-4.981505254619621,1.5529652824870117,-15.931759975561915,-10.621449533146416,4.92385204043846,-17.353703465764617,-8.102897381043947,-4.483360610865758,-2.3587619697889464,23.14709304092773,1.9990717068421933,-11.171218875150354,-3.6037756332718875,0.4545523336811038,-0.11013659209942156,0.12097864593285984,-0.3630827251520743,3.7036774349233914,1.8247857278380721,-2.69210332695676,0.19544416197041295,-0.13548884955798624,0.16055711291261726,-0.24273496531518535,-2.5919991814563876,3635.993080534051,0.25107804687392116,0.0003093378618359566,0.3894067704677582,-4.356140399554774e-07,1772.4481201171875,0.012757576070725918,0.7567905783653259,0.24320942163467407,0.0,0.06646623333662866,8.716014960205852,0.9924319526712452
-639.4697473721319,44.170210776298134,-26.68173690740965,11.816566108343073,6.022074286471689,-17.246723677207804,-4.943375499097284,1.6718754906962345,6.60972591696138,-8.830195702444719,-13.800530220758638,7.766903540210624,-0.3537161333770761,-10.50220352750042,3.3864485911895197,-6.856338562635528,24.212238520650516,2.6594799389449326,-11.148662563836488,-4.835576745034618,-0.23953715582519436,1.2642891094053965,0.8451025313063563,-1.1419045470929443,3.817907096349085,3.1160774907830335,-2.430550626782847,-0.5553434814325392,-0.041023617321542305,1.9307474232938073,0.22296765742245006,-2.611479202299552,2396.8198148589486,0.2440833858900168,0.0009119762107729912,0.11367563903331757,-3.437545381504783e-07,1680.840087890625,0.004164909943938255,0.8576050400733948,0.14239493012428284,0.0,0.09117056428247484,13.725496038805904,0.9934014066560674
-590.9399330606134,35.51821459790413,-51.83535469390569,-3.209996283834557,13.827960205661178,-0.25185131261229304,1.2393464230002909,-0.944356900299844,16.050322561317568,-4.572423713578797,-27.88914000338297,-3.6711347185220338,-5.220093964068285,-12.433894090369249,-7.119985703102623,-12.82616305313638,22.208085907012595,4.818801226298068,-9.846451106406143,-6.32272410762571,-1.0652149508476718,3.077480719975988,1.5043580819927653,-2.254379659782075,3.0348142514542817,3.9281303990098118,-1.2661331984235138,-0.5514805511188501,-1.0471449988047703,2.650341431937121,0.06003007253873749,-4.033401262226314,2544.1694377516496,0.2378117390719258,0.0023172693327069283,0.13446083664894104,-3.3737327713840464e-07,1568.7318115234375,0.00012428974150680006,0.9298518300056458,0.07014817744493484,0.0,0.7186432712153108,15.679582513086448,0.9561755472410145
-558.006230166887,28.21797362081373,-57.008729890064224,-16.111170747161623,-1.4436409951349432,-16.27548773092418,-4.733512267012555,-5.050633047832731,12.82822805725231,-1.5179851195700553,-24.872197721062395,-6.608174614504031,-11.231956501749117,0.8747279063389752,1.3921360010559893,-11.96511845904713,18.770992906106546,7.714560845560143,-5.850492698386711,-6.274345413526916,-2.284851625283483,4.499468485863513,2.8264112857221786,-2.9327133697547216,0.5326543583147918,2.429403012381382,-0.8479453803897397,-0.6038900439718328,-1.344025285804815,1.347556690313834,-0.37604209199365024,-3.9364981174968934,2615.7478749505876,0.2251688090444438,0.006960506550967693,0.12573334574699402,-4.0998107387844193e-07,758.2476806640625,0.054525505751371384,0.16099907457828522,0.839000940322876,0.0,0.6070317289221494,15.125736329854707,0.9614160885958334
-541.6512696213239,37.21959450484664,-55.130267856580076,-13.648521614324132,17.60503748414275,16.14340255618528,2.147194039830253,-9.663253974454749,17.400499050676157,6.295580418389182,-26.033883877686158,-1.2445333705450237,2.54083060683371,4.027013601691653,-8.081640499330636,-21.817456053092908,2.87830699085009,5.831751399630359,1.372019313755776,-3.852373607575924,-1.901597117000796,4.925265688354253,3.474300849081513,-1.067007805081535,-1.1590176978034383,1.3415026868327562,0.6544743179607817,-0.8360816928522806,0.012348222725859247,1.5273817169892516,-0.30923375960945193,-2.190944979227559,2403.282706652438,0.22511375765661165,0.008203409612178802,0.05496356263756752,-4.63957305308164e-07,1425.2730712890625,0.0002824739785864949,0.8433875441551208,0.15661251544952393,0.0,0.32753610149755336,12.487423424564458,0.9744411130732455
-532.8303254265968,57.36561264793308,-44.965505924818046,-20.369303399612683,-0.5857227301984824,12.144114568489112,8.26027871929168,-13.722149674116888,14.146946459474535,7.6562048995037735,-25.283827029584085,-10.010954406612495,-7.691914665441076,16.15833567056198,-2.2305826404690414,-18.97619776792366,-10.617820144222637,2.910633434706441,7.8409131064445,-1.3086407325983573,-1.7956216657308615,4.262146495063258,3.246234433252321,-0.06359831132708882,-2.585982574570731,-0.24368220711574073,2.338701659084375,0.03539960461039926,-0.001365430498199427,0.8053473980171432,-0.8371531504814533,-0.6735836268950901,2236.121881033614,0.21627553337605865,0.00861508771777153,0.06363427639007568,-5.37796248746631e-07,49.6671257019043,0.2174752652645111,0.03269529342651367,0.3023056983947754,0.6649990081787109,1.4369862351686098,8.654900285217133,0.8576097509354789
-538.9656992352759,78.69829542267685,-50.48939203194079,-39.824714957644005,-9.910836683523804,17.705236633409,9.319513168587457,-19.535685147208724,9.699719970812033,10.204293202438647,-9.585915107667624,7.462132322074674,-17.73048919859051,11.341247409387215,-7.2845632807003335,-40.91988761605782,-6.1860666210359865,9.744258310121769,12.111857479681841,0.7695037257483298,-4.431675103439413,1.3974383072906837,4.103925142454314,-2.1322141168932474,-3.974775183532656,-1.2893099855941934,2.8229204915281247,1.170988084515979,0.5668425924010004,-0.7523363928193055,-0.13085261419327582,0.22893846483645305,1879.0942283696497,0.20771890119024697,0.003368409350514412,0.028067512437701225,-6.125177188224868e-07,103.59469604492188,0.07297549396753311,0.0,0.49457699060440063,0.5054231286048889,7.896047980847391,100.95602568858621,0.9274607482001085
-612.6313921560812,81.08248727900005,-17.655826526330962,-26.349679709703665,-16.408886494665495,31.379282326399455,25.34249342468633,-25.177837848203502,-8.213756784139873,-2.8922711668839174,-15.726224065445322,-7.2302208217749,-21.290464304523887,-14.352902965163409,-1.9592715249179846,-22.264593944408087,1.929397637584509,12.400145264445062,12.86220755402479,2.9159825183670556,-3.996765626429794,-0.8086018523218195,4.13651423056802,-3.460152066496499,-4.591223289550064,-1.0794392407450917,2.0084531334069484,0.8239601101888926,0.7100561701196892,-2.59269572277784,0.16796863677833979,0.9369869635565028,1616.0237507274664,0.24121790229965218,0.00020761042833328247,0.0206944327801466,-4.961287759627385e-07,246.81625366210938,0.03693745657801628,0.26505979895591736,0.522394061088562,0.2125461846590042,6.87581323400733,282.371592771852,0.97622860882677
-694.5166043572646,45.440899223313394,19.580567816817613,1.2259198787751184,1.069437432568946,11.368961330126782,16.911176935570595,10.614205953357647,-1.8690664640414034,-9.94456903751836,-8.408769500946935,-1.0854686531278448,3.90426816166749,1.9873802611080782,-4.1246084687467945,-7.86711301319305,9.61106536926086,12.47676351569735,12.81939948207886,3.884168510812801,-1.7221220779583848,-3.8913773431805634,2.341899911253092,-3.2372352569123874,-5.052199927323668,-1.454903600265354,2.1232846838383597,-1.1497426829009847,0.12707801490514348,-2.9272846904049046,0.24452233005850643,3.05776915433475,1900.0238284352238,0.2759222221393006,8.45855101943016e-05,0.06696802377700806,-5.459009043989445e-07,71.0579605102539,0.035929739475250244,0.005793100688606501,0.455571711063385,0.5386351346969604,130.0036135786648,184.33983124555394,0.5864281068391198
-694.413357664898,43.58576676928706,16.533347168188882,0.523320814511453,3.0182326720098636,13.752020718718985,15.165185487221041,4.580688873920665,-6.294283741918221,-8.746354988581592,-2.015262231633222,4.49300474080148,2.879614667591543,-3.4526913370239636,-9.940947133469738,-10.754034862597667,4.47261607955466,9.083016684180246,12.685065551166087,6.002180047298222,1.1227982335863176,-3.721017451173506,-0.3651272756777437,-2.0219141894290966,-3.9557637073247442,-1.123014677435479,2.067834944404298,-0.9348357779394227,0.5941031502825597,-3.0007141124297827,0.0806118048036438,4.070730385012846,2102.701198446448,0.19089417386618157,0.07572890911251307,0.10148977488279343,-7.832737501219535e-07,141.55142211914062,0.01446834672242403,0.29952430725097656,0.5076390504837036,0.19283676147460938,123.7209543445963,191.01580102649746,0.6069065584706756
-485.0426527023035,160.11637337137552,30.5031120213114,-10.085435737891306,-43.76998062938495,-4.232479366932752,36.22165511992096,-47.42586801539815,-14.004462774031968,-7.733602351182343,-13.889992176937298,4.793086277820523,-4.583214822704965,-11.825749220913488,-2.629306359287148,-16.45347125375551,0.5030769448246595,3.6835870097748766,9.835991659954129,7.241436091576972,2.6193179799254556,-3.7810317746318676,-1.8821188388097678,-0.6108347553288176,-2.3673888750819074,-0.5711962170353805,1.374711649008976,-1.5969075013772331,0.4657395477390608,-1.324314524681621,0.9068425146936083,5.0466405865862916,959.2802522163463,0.1881720504434663,0.2653350941836834,0.003705654526129365,-7.976106616285814e-07,141.03375244140625,0.012075153179466724,0.29461270570755005,0.5152364373207092,0.19015094637870789,122.75014412697466,190.3240135878691,0.6079199093820489
-451.84248589273693,137.25184042675681,23.432432003195892,4.24728180485273,-19.910908036563434,-12.342488322707325,26.407986055729236,-45.319845563733026,-19.373588208057797,6.050808850464156,-15.781888296175424,-3.892067027851166,-5.932533884380586,-13.982155527512,2.8876084912104343,-14.307577708581835,2.2436923246949902,-0.818589590496161,2.755499341005919,6.322567009462698,3.396437082773497,-2.167253455047746,-4.175243965762408,-0.7575500423944999,-1.3471315603172818,-0.12196725841794552,1.2149295694609372,-0.4934885490887962,0.1731409135977728,0.27608347797003213,0.5528177529190098,2.8824189354949112,1037.3186265317297,0.22902730809868016,0.25751267559826374,0.0038956194184720516,-7.505723734089716e-07,141.1398162841797,0.03958936035633087,0.29937613010406494,0.452434778213501,0.24818895757198334,51.15806298816916,170.92824072276835,0.7696478254924026
-464.742200622088,133.12151755926794,36.81872547833625,4.5636774035886685,18.339887475802442,-8.48663202103483,12.758168214998022,-28.01805115736476,-21.869875746663,-3.891457816576492,-2.5867695939854545,-24.67612251664781,-9.488691686356141,-8.418442947710917,-8.584658455781302,5.436768265818194,13.266031305325326,-1.51051216217577,-0.20478917473385883,3.1935842108194303,4.136305413945967,0.17230800327311044,-5.346771567892981,-1.4020592096984192,-0.14195483717017254,-0.6698001978281045,0.17273359235088598,-1.5844419170399102,-1.1346834149993192,0.4970235246573399,-0.002611546948205687,1.0243466612108687,1097.571494521253,0.22747793235418398,0.025133945047855377,0.005036023911088705,-7.62350551723452e-07,122.89619445800781,0.02822958305478096,0.1287887841463089,0.5681432485580444,0.3030678927898407,77.26603360413247,480.864703700555,0.8615628410338698
-654.1716492385804,96.03990119729949,56.55462389407857,23.901461185824516,8.029072940539038,1.7339997905376914,-5.155987562291442,-13.108065657982587,-12.898547572833735,-3.641483678025092,1.8824757855813847,-3.0685155763609258,-10.518810009357,-10.764699596381472,-2.843599722532781,5.485347538089483,11.462836905617188,-5.107644383081278,-0.8870530204537822,2.5213999042774065,4.19215570774698,0.17209897521711898,-5.568401541716981,-1.0968920307603218,1.3299541203571432,-1.0425851548949046,-0.9174224680242565,-2.626940209635824,-0.9303315129000678,1.4798536021456128,-0.6986858806321256,0.47611602156080435,947.6367677993646,0.2599820623229264,0.0004443405196070671,0.005242610815912485,-5.460154205393144e-07,321.6223449707031,0.0031660262029618025,0.6542096734046936,0.1596539169549942,0.1861364096403122,13.742315643526688,944.9103332822546,0.9856649687883035
-675.7942720616603,55.47721254823068,31.04879501255289,28.508601734372327,8.14752359448119,-0.324854148235282,3.227395544833522,-5.95927345503204,-9.027289306050475,-4.52758723996855,-1.6411086981482104,-5.7211642587211475,-9.923619641874915,-3.3793453353920424,6.004206675262097,8.203710142853772,3.2698998714685,-5.930874490384239,-5.579729519659374,-0.8311754411847432,6.717292655271487,2.9522503539426905,-4.646517943538539,1.3014565501268809,2.3431171591242768,-1.618854905452035,0.18496691474036442,-2.042452807997132,-0.37018109861707005,1.1461784684617538,-1.4104005969456188,-0.05671451269628183,2181.7251605930023,0.25226792250708713,0.0004146154969930649,0.08911233395338058,-6.449438493560263e-07,294.2358093261719,0.02490932308137417,0.5539708733558655,0.20065093040466309,0.24537809193134308,17.73766920921652,954.6685807907835,0.9817589930039873
-618.2137237405723,41.79805516689035,-6.514048535244708,32.67546556951233,11.19621796494133,14.713390737070991,-10.996871767709981,-20.11855587638545,-17.783577898776777,-12.297488180245171,-7.352700779975576,-0.0077149967135754505,-0.3968531935134232,-3.3824290368597243,-3.3234522704844514,-4.673678359256556,-1.7306198088777238,-1.1232243001735158,-2.6915551558810478,-1.5077852329652353,3.431897456241878,3.3254304333628286,-2.559846121569182,0.2555803200001012,1.3786179303766026,-1.8487447598129567,0.12407299320195009,-0.4504585204960477,-0.2714705069955433,0.5783455654608407,-0.946640334833801,-0.2990672395883812,2423.5593196032523,0.3000656613354172,0.26478075329214334,0.1922847330570221,-3.9621577746666837e-07,266.1479797363281,0.0013714672531932592,0.6914982795715332,0.19013984501361847,0.11836183071136475,325.14608236976966,653.5459952669491,0.6677748907961828
-406.71775970448965,86.74656571141117,25.24088750504351,0.8050108934411259,24.03678231585115,7.759619227799441,-19.280730449576943,-20.67849088600972,0.5112347032531631,-16.508156534676825,-12.355219464260628,-16.425320200191923,-6.841860726664492,4.3624704803016385,-12.010857284047667,-14.339002482508333,-2.026162276669094,-0.0234527319133242,-1.6907440047017377,0.93157623536121,1.0167951545883218,1.9779676369783594,0.7698789673825612,-0.21333464584675643,0.9677819032078288,-0.13830055030130026,-0.6200459565474323,0.715697571840519,0.22779341851203141,-0.121419596963234,0.20688951372666062,-1.2625984306680593,1916.9034874939825,0.23953053774726155,1.102134401910007,0.034821271896362305,-7.361083218132738e-07,265.0809326171875,0.0013558755163103342,0.6676787734031677,0.18726837635040283,0.1450529247522354,323.2814219031927,650.4646718468073,0.6680023427275569
-445.2658370451898,89.13642565073376,23.589943134249218,9.976161440147493,2.040024048865388,-8.22895259716243,-5.6489263821494955,-50.04856370378246,-1.2373968093185657,-8.471035803181614,-21.378687768563807,-25.678209125277,-12.040481954493714,0.044310270843017904,-13.926758051294634,-10.706831261542522,12.622280763088353,-1.8652065726534333,-1.3367736652469215,1.1790045202325623,1.3127383656479181,0.32422905115473216,2.646936505589205,-0.1565499388492979,-0.08442811969561764,0.5258762268357565,-1.0943985424882845,-0.3712228843128679,1.287437496561353,-0.007591521053256611,0.3817891247900374,-0.8437869548789305,1208.0457201780519,0.24610758935925175,0.468967841938138,0.0016396003775298595,-7.837896577897892e-07,259.727783203125,0.0006180001655593514,0.6588432788848877,0.18176479637622833,0.15939189493656158,100.42321523135993,363.7514673858276,0.7836521055712541
-478.92834309923757,143.98775452915993,-31.754877027892,-27.163894922981704,36.8859764594908,25.59815078699846,8.046240678894053,-26.274638739534666,-2.4291465796945735,-12.652691958123345,0.2751302249862841,-14.394700572206853,-9.408874933182888,-13.388945896640168,-9.341477855471524,-7.577106930979443,12.688050743357445,-0.5486087065933574,2.621155308270443,3.995319648519406,1.1935518198323511,-4.683558417181298,2.5093677288519336,1.2626264173925548,-1.4948987360983257,-0.7879300669360947,-0.43438505612009326,-0.767636010563287,0.0480175078435102,-0.9072645827591639,0.38721156210893376,-0.5176278591516899,1183.0401299594694,0.1937479927450954,0.01858038268983364,0.005117011722177267,-8.331828690741801e-07,261.651123046875,0.0038652962539345026,0.7151908278465271,0.179029181599617,0.10578007251024246,170.7530878248304,650.5653325853259,0.7920987967863202
-638.8842103540286,107.88819767922284,52.4236238014434,19.314730138373307,16.680196834792785,14.935738921551504,-2.5822592071988617,-20.643646696459708,-21.49007251171858,-9.699518554314716,-1.7581087937742734,-4.37912553379686,-10.074057810427924,-8.919053721438122,-0.6990368273205401,4.698587651347212,6.348052886666066,-3.1751564397563428,4.375324187464069,6.403823533647929,1.2378225036853034,-8.683695327364603,2.5742622469285155,2.1862461037765906,-0.9012279356295192,-1.4146517525389863,-0.48992354627193896,-1.0232212394359186,-1.3706543667619122,-0.3828797398898392,-0.0014835135019987955,-0.16205200796035218,686.3058960007645,0.2023274253525082,0.007865097373723984,0.000791903876233846,-8.707472088393126e-07,262.6297607421875,0.0007614495698362589,0.8638029098510742,0.050571221858263016,0.08562582731246948,332.24342396402795,857.5035242781596,0.7207444621270878
