MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-641.1373697551114,53.678621395097814,26.26682733088809,11.233690972903258,8.772124408306999,8.072702489654924,7.1396840413953235,5.125332289323712,-1.4596726715063473,-8.26711994606097,-8.178416441692532,-4.578762362027845,-4.036423504553836,-4.774142828169027,-3.6482055209073976,-1.7377619712120274,0.04056320657063227,0.04209202386540352,0.009939081667880788,-0.08076797503523987,-0.22472280116508508,-0.20574193593139078,0.06306345434332608,0.3232236796094469,0.39751641072815574,0.3978235822649923,0.39192041222258944,0.28207269828193227,0.017830871245469365,-0.30669307764294007,-0.49023924635746263,-0.34507750492089845,1769.6765315498246,0.26260014578088314,0.0002972744405269623,0.05153288692235947,-5.505875530538326e-07,39.841670989990234,0.04068037122488022,0.0,0.3154903054237366,0.6845096945762634,0.35946575450955204,0.3919103975290222,0.5215901469133961
-648.4948366092791,45.685039243246976,22.958803067766965,10.32507887513771,7.425929774140016,7.41030663143189,9.849657270122073,10.505223761428164,3.8569975352949126,-3.6657620923942127,-3.6141848460859833,-0.606863672245453,-2.2360852450431423,-6.492094625420126,-8.538719878811762,-7.541752553976933,-0.05486686915411343,-0.030716139386847308,-0.05973957203793577,-0.2611395624810572,-0.2632586167220178,0.25533246172080465,0.9923958101643303,1.3992738220461454,1.2940375976380454,0.8588318182601756,0.39308086565922934,0.10006163930524091,-0.12545843363411138,-0.4664151818393904,-0.7005767479412398,-0.45586398611230106,1933.715303845141,0.27493502751647714,0.00035617128014564514,0.058654554188251495,-5.727023012689384e-07,30.301212310791016,0.33393099904060364,0.02662302926182747,0.412098228931427,0.5612787008285522,0.3613748479086484,0.3749315213960086,0.5092058646050847
-647.5271507341406,47.7314911618718,24.40208773563054,8.602760679493482,4.15679091721846,5.151337409017083,6.537768463779466,2.996075967441235,-6.634668279961756,-13.116255088532728,-9.328403393460032,-2.8630427532873997,-3.1027172027201186,-6.772800378135664,-7.1015435301529015,-4.004291258370974,-0.5281921648394643,-0.6570355448405035,-0.5743848757500415,-0.5897286138223865,-0.3936006587713262,0.08771546925860574,0.4769223495206142,0.5842710875133524,0.550101102411988,0.44787358722670734,0.32335773672805485,0.22834716294695775,-0.06726263755495293,-0.7140824651722564,-1.1848094443361592,-0.8976259559245349,1932.7354235096816,0.2643928030938524,0.0003226352855563164,0.06510217487812042,-5.806728701637618e-07,29.567399978637695,0.0914582684636116,0.0,0.3505636751651764,0.649436354637146,0.31187576742367973,0.3056056430797077,0.4949228233940999
-638.3271231881338,58.86486351553559,31.83278139029443,12.765889775079167,5.751340233270447,5.736992264997271,8.01925382452226,5.350757920793515,-3.872383425497405,-8.485072466446379,-2.1355914513614342,3.9720131365018982,-0.31254648091323134,-9.122564463521101,-13.893222460655075,-13.600238800573777,-0.46346538182021946,-0.676775224001925,-0.6203798879242886,-0.3783735092717932,-0.0967706628981798,-0.002733893709482642,-0.1725598087078412,-0.40806950847644075,-0.373070988970313,-0.06885943194809799,0.12200949556776894,0.031165076863296608,-0.18514157237165002,-0.45342062807274186,-0.6745078633242799,-0.5885454289957922,1589.6926445658514,0.2606410614930723,0.0002608746290206909,0.037619322538375854,-4.986506569853669e-07,29.534334182739258,0.30208492279052734,0.02107623592019081,0.31498080492019653,0.6639429330825806,0.3420728441536157,0.3389709595382483,0.49772269815938974
-650.6557660559205,44.38055829913921,23.684355699479795,9.970892658258247,4.972171928444599,4.122783104333381,6.494835649473995,8.075175039677386,3.169428215850073,-4.329628051452302,-6.11606931119997,-3.638488820923617,-3.5592636779547884,-4.837931171537032,-2.9400464285645906,0.6630289809125082,-0.33160972720632814,-0.4696392437648104,-0.42056918811272054,-0.2500658903401705,-0.04625527779017874,-0.11486830908670753,-0.5788996963316513,-0.9140786458308615,-0.5686262827399006,0.019934474605759957,0.1422981756984084,0.11471541839821803,0.41600995019158027,0.5273062238140482,0.08395149835961893,-0.31819647854930205,1922.9498324345818,0.26821752076830896,0.0002366369590163231,0.07016165554523468,-5.283315687436971e-07,115.3200454711914,0.06350834667682648,0.29970329999923706,0.2898792624473572,0.41041725873947144,0.27989368231557404,0.4281436344835898,0.6046907759312826
-650.2971938490251,42.93352030389052,18.469022812599803,3.7338386130059247,2.7333170620790472,7.8441086696490325,13.178861553817036,13.05384511904732,4.1737878629156455,-5.706082373527526,-6.396923437101632,-1.2230485344260609,0.02277673837706279,-2.2959780958464227,-1.9367551213435126,0.856853555490357,-0.033946810716696224,-0.15239048053371715,-0.17351299008361498,0.1948756708539081,0.5764479417867775,0.3374562380851626,-0.46011310784611653,-1.01428784724476,-0.8398960345433293,-0.4416979283568279,-0.4310510644241273,-0.47538027740142486,-0.01061989182281664,0.5895531000988394,0.6023730895235926,0.11356838779462222,1969.4887696273026,0.27034165650720543,0.00020606722682714462,0.06288985162973404,-5.448932546223172e-07,114.90953826904297,0.0648324191570282,0.27981287240982056,0.3392983078956604,0.38088878989219666,0.3039395550782316,0.4449875017111666,0.594166678419657
-651.1710377522534,41.471594766734725,17.270537793850785,4.0187797280695055,3.516820810625788,5.0718385234492835,3.9484868921640697,0.005065404953623898,-6.467477867103787,-10.060999920770602,-5.133034491569344,2.6278273797882648,2.206587447444901,-6.815874540367756,-14.738125169564235,-14.191552258427246,-0.22954252047159457,-0.39171798457963414,-0.18964766736212932,0.3742633116648838,0.4806113838675045,-0.11295735153126765,-0.7447630622394659,-1.010777860893341,-0.890860061300681,-0.5317558242972259,-0.37786217101560104,-0.42857661205420916,-0.0797948705240128,0.4798555489685246,0.38121590443624465,-0.252660150942218,2031.9658629741755,0.26803018348637325,0.0002972334623336792,0.07685592770576477,-5.039585063500386e-07,29.575239181518555,0.08654000610113144,0.0,0.3069138824939728,0.6930860877037048,0.2983819823579025,0.4673411268873978,0.6103265282773183
-644.8926514502434,50.0918553017154,26.216102998663047,12.876392480418644,9.188823211538924,7.351040006767025,6.1711739442934554,2.553898617514198,-5.373568832789495,-10.310237609469464,-7.897311163775355,-4.621814191104098,-5.069403732018082,-6.370580957340426,-6.792334940489496,-6.737887425284598,0.08422516322564251,-0.0006251961601086986,-0.06855540635589603,0.07967078433339245,0.027802425032403766,-0.40874069059259444,-0.9386222209400807,-1.2694282746320307,-1.139044870030082,-0.6214046551248308,-0.3944681681943367,-0.6085716526277222,-0.4284490307038399,0.2765427080200289,0.5075101467142278,-0.02191003347740761,1745.6259537575534,0.25611144541617337,0.00036995578557252884,0.047743115574121475,-5.93510230291391e-07,57.559505462646484,0.06999330222606659,0.0,0.5076818466186523,0.49231812357902527,0.4552845036857095,0.43951228500676487,0.49118670357434346
-643.9986933582039,50.44170469525415,24.42202917633876,10.119220680070299,7.830616009499323,5.90709816347392,1.2197899442760254,-3.0526200585233783,-5.161280165073796,-5.207121296278908,-3.863950522459672,-1.2934878457164334,1.5902314836459865,1.359205767179296,-2.8695477643770357,-5.634250584958705,0.9635503720313208,1.0004840667146653,0.5028954681383395,0.445294126683325,0.326693959300788,-0.3028746876370087,-1.0224140635923002,-1.3389877933980971,-1.193730418986617,-0.7627571298034992,-0.39744665745635105,-0.2719324097504807,-0.12777707007137012,0.017106640923337607,-0.2844922394789741,-0.8389531507118592,1793.1167135888245,0.26280215327566986,0.0003223363310098648,0.0634496733546257,-5.81120198286819e-07,57.544410705566406,0.3510032296180725,0.031882598996162415,0.44453251361846924,0.5235849618911743,0.4528908380927724,0.38828245311358744,0.46159626936886716
-648.238799746844,46.480266875215676,24.752945808204522,13.543645817391164,11.962376372051493,10.861041911202848,8.497071671499793,3.243385132550827,-6.686664844636484,-13.877655823095877,-11.543189314398857,-6.184399400320019,-4.978129292957467,-4.629308643806414,-3.2780444351226525,-4.333287619926452,0.8089071532930506,0.9029812863684366,0.5052864159510279,0.3186919480590863,0.13708353437206255,-0.2913658212941397,-0.7209641707455197,-0.8185941667125383,-0.6266602916865632,-0.4222038912917348,-0.4377519747777832,-0.6276419152600795,-0.6180009037227618,-0.26409460059666,-0.04909335070149237,-0.30955059431412557,1863.2358132560817,0.2686946954524475,0.00026673171669244766,0.05964715778827667,-5.657995677022351e-07,115.26769256591797,0.10575060546398163,0.2641116976737976,0.3456822335720062,0.39020612835884094,0.4246552863699137,0.38914886325777187,0.4781849090297795
-648.2162030707356,46.324011925903534,24.56164262682074,11.273590844973533,3.66458599325291,-1.1549504624558826,-0.6025961000657897,-2.3961781802931954,-11.334664770729438,-15.458369504105203,-8.691600024117697,-1.9971916049181793,-2.102155614748735,-5.024826762378476,-8.166042860065833,-9.697081879860391,0.18660427176448635,0.21655109468607187,0.06615563202182549,-0.08661587937355143,-0.07779754065563135,0.062408005208783424,0.19552878382699745,0.2217192340000889,0.06131158459479217,-0.17915220631609813,-0.2941326871051484,-0.3928244587511355,-0.583365986246273,-0.5058089824403675,-0.05614146739267769,0.14957127732308118,1798.203779912486,0.2621768801149262,0.0003332691267132759,0.04486711323261261,-5.91178841723862e-07,28.738933563232422,0.12825317680835724,0.0,0.34261372685432434,0.6573862433433533,0.37606260452308865,0.4039333733554819,0.5178659695837124
-641.7157011282408,53.38199458526828,25.216650756025928,6.553914059850769,1.4560876054456624,1.8469005504172353,2.2860635007065233,-0.16749992459150187,-4.976309807745425,-6.587269135167906,-3.8651039932169935,-2.9265303255948556,-5.1775709822583735,-5.711356952996354,-4.6575726307229575,-5.703060987813946,0.43457436979144903,0.03505123838656886,-0.9663285210570475,-1.1377916084297928,-0.08134942710755415,0.8906217431667428,0.6369284801595902,-0.3067615082397651,-0.7294719580129194,-0.21053931922880362,0.4915714154506086,0.47713836090391976,-0.47210991534031505,-1.249741591192267,-1.0675614819410475,-0.36912291590577484,1751.710963122605,0.26602507227700256,0.00037029851227998734,0.04608951136469841,-5.680035813252517e-07,41.246360778808594,0.3888528645038605,0.03581066057085991,0.39025092124938965,0.5739384889602661,0.289753756103859,0.5165847329517745,0.6406549358158353
-643.2795102826477,50.02815211586639,22.887303645114947,10.741029080679343,10.063232528989753,6.3134628960457295,1.0222902997357257,-1.0653829147006975,-5.1120873611788,-11.519555582200596,-11.285881452028661,-3.7367078291470275,0.5558939827829041,-3.350639382202662,-9.331430669805531,-9.849717512910114,0.06616723876297068,-0.20724497544755527,-0.8124968021952099,-0.980789337600293,-0.09702204270196771,1.0147931516245883,1.082334313999683,0.16951160205297158,-0.546828556709213,-0.2439138334955542,0.6333515855708396,1.0107035457505522,0.3047119192392807,-0.5330312339842449,-0.4838794483490754,0.151095161734246,1849.09928903071,0.2607275473299502,0.00029791612178087234,0.058208782225847244,-5.562305290299255e-07,39.76982116699219,0.02914869785308838,0.0,0.30123165249824524,0.6987683773040771,0.38356508516355214,0.37707786060289683,0.49573569662562333
-644.616329884702,49.44517513812953,22.300567422115165,6.345177488492969,4.787636595995248,7.059984955446952,6.957198169834422,2.7743576595952955,-4.897942752934666,-10.243896182025257,-9.157759048288566,-6.535991849579968,-7.032036319249038,-7.589927343202735,-6.471433637645997,-6.544486813369279,0.26362712916134534,0.15554844568498372,-0.4263736567753595,-0.8434976477917554,-0.335805675910386,0.5470483362044392,0.645701759282842,0.09041656029543364,-0.10250248946656501,0.3750539527891165,0.9724658328953173,1.172991107419245,0.7244404434465687,0.11490733388836954,0.03827639757070275,0.38805410579525595,1753.954118507924,0.26633044153803115,0.00026518478989601135,0.04554999619722366,-5.504555451178033e-07,39.71917724609375,0.024556273594498634,0.0,0.3227866291999817,0.6772134304046631,0.35280053102821446,0.36171455896049404,0.5062378164276562
-650.569581042371,43.68621567189594,21.850960485245636,9.05448152049107,7.161011594355319,8.276602863981589,7.943402345381774,3.0246123257683752,-6.3567088192432895,-11.464418615116378,-6.808244750272631,-1.4217635345878565,-4.504898733069209,-10.86306483558807,-12.2450996559727,-9.64285675156994,0.13094593603994475,-0.04645005042432493,-0.6124675118398358,-0.933887239945077,-0.4344478889807495,0.3281940942849506,0.5179561649444948,0.2940724757462594,0.10905720596810048,0.054436396008806294,0.2868444864815308,0.7479831704454007,0.7517317215974326,0.269875758324162,0.09195678192953857,0.33302987295592434,1866.6512825802783,0.2647658221828879,0.00030941423028707504,0.04806059971451759,-5.43311969137151e-07,39.66297149658203,0.04024682193994522,0.0,0.3503877520561218,0.6496122479438782,0.2919513656055967,0.3983395622813662,0.5770604048074573
-636.4912782683393,53.275751466084955,15.29425063959831,0.3404473291788226,10.458493370377528,18.966662767139958,11.046106996740303,-6.703633374221451,-17.869082110594732,-11.576937709784879,1.1403359627660894,3.2421432697954513,-7.217263685823534,-14.888239368494695,-13.886051697211862,-8.124518033928949,-0.6170586457457146,-0.6784919592384019,-0.33376956633037064,-0.22234559368172707,-0.2806177872694228,-0.10435539610729079,0.2274284960957835,0.1456893434771312,-0.3565569624817353,-0.5329528895179723,-0.018002084531432823,0.6036735692528657,0.635522786632347,0.18742688079463232,-0.10393177380239796,-0.05271269973614842,1869.1787800965058,0.26657878976539606,0.0002800365909934044,0.06032281741499901,-5.314402201775531e-07,115.28531646728516,0.08800837397575378,0.296933114528656,0.23027078807353973,0.4727959930896759,0.3022543242996645,0.43735002960505964,0.5913297120224891
-649.9149797107049,44.539519609177354,21.412960424130517,6.471518287305848,4.92209757203668,9.030732031413743,10.102245270335125,3.504458203272918,-7.485465305689069,-11.674186066475546,-3.4948345699254317,7.411809683786358,9.50524896029265,4.446696935088228,0.32125960663793657,-0.34115645619953555,-0.6891237049372911,-0.6378705975809804,-0.05201035792269987,0.09389460245131978,-0.20793416226054645,-0.19898255987044733,0.29427145000229116,0.48076531363747704,0.08102026613038435,-0.11327565667749506,0.3140495679283904,0.5958183410679879,0.21318702602658027,-0.2891147667375462,-0.30156391234001884,-0.14692997895817803,1894.226832080919,0.27381044754981076,0.0002476852387189865,0.05776812136173248,-5.755930656584287e-07,60.62884521484375,0.3034461736679077,0.03786221146583557,0.4273192882537842,0.5348185300827026,0.3435086412111726,0.39605309537253713,0.5355240486102523
-643.8000040694668,51.790468468619345,25.939138456772938,8.021105774148642,2.2065099005005493,2.3768389835218846,4.043667273513329,2.419724164005453,-4.353560269474457,-8.608934063943941,-4.475905065043851,0.6906433731052999,-0.5320315417943704,-3.5427938374853767,-3.7267185418036917,-4.3704067680208,0.045903681894723755,0.1652531307611646,0.31250575814196324,0.21346154078388327,-0.2881759772021046,-0.6442775637702279,-0.29917154482980945,0.3566797004814721,0.5120246297171499,0.1638607433138734,0.04719893004251126,0.2612314379724934,0.3262801883246459,0.06244355434498772,-0.08313128623621406,0.08346794768213109,1810.582853999222,0.2660187985336746,0.00018136482685804367,0.05677926912903786,-5.480114012914811e-07,60.830955505371094,0.311285138130188,0.03557562455534935,0.36305350065231323,0.6013709306716919,0.3742422966290897,0.4226474853228146,0.5303713197169884
-643.402315014279,48.607577928381026,17.321514979784375,-0.1991736034107393,-2.2620957778685287,-0.9647968936173701,0.2863388524703555,0.1590680889203563,-5.736395023241004,-12.714999243313702,-10.400879116839874,-1.5091168585728383,1.261294981753498,-4.677202876471737,-10.457522321142473,-10.060397173581762,0.4507174766521665,0.7201296459668807,0.7520420496568346,0.44570354338497487,-0.30315555572212893,-0.9038974296746389,-0.7184320195791174,-0.016717217286716955,0.24975320803892548,-0.24074292480849402,-0.6692002345143533,-0.5617020020347187,-0.2281028946923539,-0.09973902656356212,-0.02333276847926144,0.07842987394522656,1860.5775674416996,0.2638306431557644,0.0002790456637740135,0.07239720225334167,-5.837571601482232e-07,60.79042053222656,0.28725066781044006,0.05361520126461983,0.3615647554397583,0.584820032119751,0.4138825062132162,0.5157694098138529,0.5547984153230476
-651.4512905062372,42.884073187741016,22.674663258018192,11.231658833160896,8.341108879875044,7.893305145159696,7.166509244514512,1.1568572532684602,-9.84643561854346,-14.450018928303525,-7.968166549289235,-1.3638309306687024,-2.926319244068917,-7.75603831590282,-9.885927862830034,-9.74820683486928,0.7891012632673613,1.4412959871508733,1.6773617517643538,1.0051450460973623,-0.28897945976520745,-1.0180164201083013,-0.6537722195248937,0.13900506777728766,0.3013432286642056,-0.392784164626585,-0.9320958750805576,-0.7501746625340414,-0.26097271947572576,-0.13924304325366976,-0.23121174710909181,-0.2744264330438799,1915.9526797224923,0.2672761105650485,0.0003226734697818756,0.06086857244372368,-5.844458258223399e-07,57.424476623535156,0.3235193192958832,0.016653409227728844,0.49762043356895447,0.48572614789009094,0.4913601937912961,0.5751199659682253,0.539269259446803
-650.2465969543199,43.29155923606693,21.430077197784154,11.191250059656646,11.05366543575288,11.471890180408463,10.85852042102248,6.511154828473867,-3.8744510782976516,-10.180808970015892,-4.2669548671161985,2.0029982338543695,-3.8799933266221283,-13.492070016051288,-14.727640642284943,-10.38063478662891,1.5422905544258156,1.9443718703712904,1.3302502568190144,0.6402139526837741,0.18294659687010098,-0.03139555978773846,-0.1460582669921509,-0.14999153089075265,-0.028044652570625217,0.023565770740184136,-0.19246557285720942,-0.6370173822633985,-1.0795428248014003,-1.2220181150916765,-0.884731018129614,-0.23318310078782586,1843.776400090913,0.2584841726598238,0.00033129192888736725,0.05173627287149429,-5.789026203459201e-07,24.027738571166992,0.15172146260738373,0.00872788205742836,0.07327894121408463,0.9179930686950684,0.5677170394000437,0.5375513197842214,0.4863536672496054
-638.3181727774771,56.39878898578981,24.63647131171732,4.166591416565144,0.4002471396430548,3.0349170538212897,4.677061921235841,2.4157485046314404,-3.5278574295243024,-7.051948362673658,-4.074980117261948,-0.6528728705023603,-2.690996275457181,-5.966645716086452,-5.161863626700837,-1.497479492027362,1.0721947836457701,1.4364993018074965,1.0852473085753962,0.5858481815465164,0.3593289115142875,0.3328084606088695,0.17240387272517838,0.1009706152934664,0.3507289722778022,0.501778859641116,0.3077828055950643,0.16436651122827464,0.1775730820989942,-0.030937014384282174,-0.3304384965415028,-0.13143126760388363,1737.6082534538,0.2576966503966002,0.000438702292740345,0.05590454116463661,-6.173800150820137e-07,24.012081146240234,0.06293171644210815,0.0,0.0997689813375473,0.9002310633659363,0.56215113011378,0.4743540922067766,0.45764756606317863
