MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.6096100621958,56.464243825078356,26.36036248504602,18.608732642847208,23.804033981602444,16.332198706486388,-2.6707682056806408,-10.731059531367556,-4.0309717858323815,0.5832879847264003,-0.5508091402232471,1.660870427603616,3.48841577099651,-2.191642195452984,-7.899099601187016,-4.34833059742375,12.843507588439635,3.3830788650649217,-4.960083746895465,-1.3915218529479279,-3.1048091391059978,-1.74296857671714,-1.1323311981457371,-0.49601354187145374,-0.4941968127813127,-0.15282970668954785,1.153164808586636,1.3403215955383685,1.6112490757040052,2.385473888021131,0.2663436530313373,0.09703662479948141,1796.2359592711439,0.2615631580207329,6.404239684343338e-05,0.04537659510970116,-5.784858631542026e-07,89.74838256835938,0.2822985351085663,0.03625202924013138,0.21844954788684845,0.7452983856201172,0.1731206054806677,0.9508340482592614,0.8459718949473508
-735.7482632204901,58.328106649122795,22.14439468719859,12.01471295373014,17.32249978829569,9.659469036550295,-6.92352631474985,-12.132985434263169,-7.599018323332186,-4.129937773688467,-2.098423880029997,3.408248309188235,7.704225807104612,2.699208993253254,-4.064095639003658,-1.9875761106707,19.613204218459483,2.536273426552554,-8.761541464433636,-2.083992300626605,-4.114114003120118,-1.7189943663551892,-1.8214878165390207,-1.2041817915719986,-0.683348406135107,-0.5245740002860215,1.1515542588189136,1.0196089647781876,1.4837478124641539,2.988821326246683,0.42645183076679083,0.11876910505115221,1949.0102871895942,0.2711920914163671,7.832702249288559e-05,0.0738283172249794,-5.979183994717799e-07,289.6297912597656,0.09102556109428406,0.18864694237709045,0.33267804980278015,0.47867488861083984,0.08221547449003994,1.7794498935900993,0.9558376731394937
-731.5168130856466,59.34624941282967,15.874882651925892,3.7694077368362335,11.412238181139182,6.858318925335832,-5.508132451105636,-2.628033394914806,7.87701999845741,7.283214967591135,-2.7718262424484443,-5.470648236158324,-1.2111502604007582,-6.043646989637559,-15.310537397487794,-12.513652244226607,24.374854651951143,2.7413608894370842,-10.74739820780256,-2.4707245855384707,-4.653226879259127,-1.3293795501979366,-2.017233982204175,-1.098002823664464,-0.5625233544780349,-0.8745297466027832,0.6322502643720093,0.11983223527842245,0.16381386301880566,2.974890089787252,0.5149919259482814,-0.2485761337291489,1824.4747537701187,0.23607523131906571,0.00014655664563179016,0.05777030810713768,-5.953723273997674e-07,275.8125,0.1716141402721405,0.14761939644813538,0.39655062556266785,0.4558299481868744,0.2574331006010848,2.0974002638856097,0.8906788461198826
-679.513447783778,77.33963294398332,-8.82001883784417,1.7755339215169585,7.991851760155822,-1.9255069906356388,-9.58733618732118,-7.2841494917911245,-1.571790018490553,-5.6867784380395925,-2.0304246532467594,4.041972924001383,7.504269176421016,3.390928451419308,-9.790984252409478,-9.46714728038838,24.18264756035855,3.3095050450136996,-11.181095621476619,-2.1698940724880282,-3.9096613957377184,-0.6910599261004666,-1.6481134804610003,-1.1666773715152128,-0.42104760398697993,-1.3514327997086557,0.25308358817592075,-1.0469047001303426,-0.75217417619571,2.933698531079117,0.7649347612196489,-0.17580015447583291,1749.076051784505,0.2110308560147189,0.0007695062085986137,0.06703229248523712,-5.618755939090821e-07,280.621826171875,0.22801239788532257,0.16070494055747986,0.35884833335876465,0.4804467558860779,0.3671503050308398,2.2496621625442335,0.859695599291046
-605.8461024290434,78.47925484980752,-25.070162925315724,7.38686804330416,-19.31404864192759,-4.016065658685295,-14.360389899798388,-18.4661405074689,-18.35550437494805,-5.887524830876072,7.7939427610155745,0.4130490031573192,-1.6078218490464908,14.56782934312654,-2.4433048582547947,-3.2829789653401678,18.319340977235587,2.8020841219193575,-9.274637287897983,-1.3184758121285298,-2.509816227529034,-1.557482954239092,-1.5238096944712243,-0.3715417985165378,0.21443017591727767,-1.5821610927478607,-0.5688532102190057,-0.8122690824304067,-1.086947228328162,0.8288229445236438,0.012177933815190806,-0.30203584991908017,1849.4618414868455,0.2145216505131655,0.0014742575585842133,0.05423513054847717,-5.054473060009502e-07,280.1225891113281,0.2855725586414337,0.09644897282123566,0.3781452476978302,0.5254058241844177,0.3866438679365383,2.1702223010392916,0.8487821253110751
-586.8798213977759,60.96298490088925,-42.47637313663505,8.471283213087588,-6.753131249767689,1.0239806259522144,-20.87959534536641,-21.05662518145989,-9.977510634731944,-12.503758731620348,-3.3928672228456858,-3.431057963407576,3.2744139546886513,11.365605756345456,-7.797043034194034,-2.9588022987791582,9.204200904774382,2.2903417747723545,-5.013389549166851,-1.3416410185843202,-0.9091118982042254,-0.23898448677238734,-0.26569525763210006,-0.07273591007238278,0.5235853420529598,-1.050436300269558,-1.2083847129080392,-0.9955516685334701,-0.7457538733301106,0.4500617387028728,0.310593624647581,-0.5325654500978442,2158.112848843545,0.20763321097508455,0.0014185085892677307,0.0818377435207367,-5.213509830230201e-07,25.15882682800293,0.12973061203956604,0.0,0.0,1.0,0.10873214609347698,1.6685108720568527,0.9388197646675016
-574.1478594081233,76.08251501293671,-45.14385690412033,1.1063098919076089,-4.466337118335101,10.658721843706086,-14.34768807393907,-9.106849863466259,-0.0366443644522465,-4.192728508130496,-0.8842515951063685,-5.410128344364415,-7.687262859456862,14.056728367634157,-0.1741654262691089,-5.9349588120928445,-3.1460353017113936,0.3552685320909945,0.8515266587281491,-0.33122545078922505,0.9525715380390067,0.24492429721958156,-0.09015487925081403,-0.44247209903636475,-0.007717779457681123,-0.9175293927746145,-1.7939943695817762,-1.03390815582444,-0.2650074723629065,-0.26031725412146406,0.19899242077511642,-0.6524684500959087,2016.63992436188,0.20808757822006727,0.0009423168376088142,0.08690690249204636,-5.080732833547275e-07,29.152645111083984,0.31397515535354614,0.04431257024407387,0.10269476473331451,0.8529926538467407,0.10725922687247808,0.9646411408643383,0.899935450998172
-610.7137619772525,84.97068754814727,-37.4448254526624,7.326777783560962,4.216432112405486,11.461412054577849,-6.381852547616411,-11.181340358146649,-1.6274896682817774,-11.824612638313585,-1.6254557578151942,-10.210814257438573,-4.811558340913079,12.058006217714421,-5.628894781546093,-7.983229675853117,-12.503705871949796,0.6571660670219334,5.84971483417942,-1.1295505095500502,2.1413033167500215,1.483587673972553,1.6046540644252631,1.1568928988249474,1.3938817096708063,0.9480644688818108,-1.2460075896506848,-0.8395682510649963,-0.013365041072541411,-1.2643089784021135,0.0659833006855235,-0.6042174918192086,1871.3319662941408,0.20324676887759158,0.0004687672480940819,0.07556237280368805,-5.535613330590666e-07,78.31031799316406,0.23354831337928772,0.09681882709264755,0.2793257534503937,0.6238554120063782,0.1820742895608778,0.7787057945722704,0.8104932725316095
-660.4382547713525,74.23959919032035,-29.1438233758071,2.0051584381178023,7.61187472780262,-11.019076233952747,-18.691326347171053,-10.335393159510094,0.7650966971541528,-9.935905446766657,-10.04151006644074,1.52912889207291,0.8665655620484953,-8.822252950811606,-14.609502527215536,-9.298561133792326,-7.353363508300971,4.182000158456382,6.704424064364188,-0.22866128313726863,3.4178849730147816,2.776774276789101,4.075334086487579,2.7452700832389136,3.0730572024232425,1.4959596136579725,-0.3311234162986634,-0.450618734954939,-0.2222035763759101,-1.7800446335517301,-0.08847216976692673,-0.13621547466614414,1843.4242644325425,0.2135775770918806,0.00015778839588165283,0.0564640611410141,-5.819037332907548e-07,274.95501708984375,0.11276009678840637,0.2703297734260559,0.33841127157211304,0.3912588357925415,0.851233095689985,145.09230938477876,0.9941673808842627
-693.3185720430879,78.29687859472583,0.0384077726058516,-7.9921977441687,4.711875848211779,9.120591706226328,-2.627477033499501,-7.834731489725343,1.0368391057113138,-4.326923947512883,-12.804867564341654,-8.192671637386827,2.637404851585659,7.328325905402419,-2.5792970154222528,-12.466340035543535,9.85501660377781,5.946372236673195,7.3254354206904075,1.555356642089798,1.1448636332900821,2.7808583323002307,5.624017950222846,2.889519288186248,2.5280978361653705,1.991619639523097,0.7414752867582002,0.04950887729863804,0.19986784160564172,-0.6879551340078189,0.2896008478784085,1.5231804348148617,1762.3841859229287,0.24395485774819994,0.00010066106915473938,0.06294424831867218,-5.596592918029436e-07,242.8983154296875,0.050465717911720276,0.4040912985801697,0.1892518252134323,0.4066568911075592,8.109082451497361,253.3109004586589,0.9689806327686731
-735.0989381008114,60.07524532406679,22.782905879263133,9.103805884236941,11.955440660273906,3.139756791460395,-13.539317480985273,-15.386373261817326,-5.8430243142228555,-5.64521300730451,-13.125036055383369,-10.66638802343381,-0.7518147338648975,-1.3795128603200162,-12.19335474228308,-15.787386500804299,28.385514582624072,2.9083288409920214,6.201813910740043,2.0731313313530726,0.153388104092793,2.322261374890204,6.226640602326669,1.3150453788383456,2.1158524633953775,2.3153762624031122,1.7530735271022884,0.9644769572191535,0.8007611473985096,0.5471268749267226,0.19672535156037507,2.355286091766966,1739.7208638634768,0.24038269150070452,0.00022026151418685913,0.028679342940449715,-6.61563487394113e-07,0.0,0.0,0.0,0.0,0.0,0.0,389.04132080078125,1.0
-695.3374349457356,92.79391320235366,17.7785032347142,-8.44839876035778,7.907228024230841,16.332585260621034,5.826520877322464,1.4556075344880846,4.2444654454044075,5.6998315701142035,1.9640104028737628,0.40401945585008436,4.841835670121856,4.12518568305549,-0.48873606325469354,-3.5574345572713444,45.401230677199784,0.254544885020906,2.807010219959905,0.6022972150920013,-1.6142156431218595,3.2287726640428422,6.32213273736181,1.5216098047152953,1.3047285565795796,4.0696762755380345,2.8765833843014224,0.4223069045754148,0.9227626310270582,2.4163243516280994,0.6145619531381847,2.6567724213227266,1340.3804200832383,0.24804987077215726,0.025806049816310406,0.02469378523528576,-6.94833609368954e-07,23.18703269958496,0.32527491450309753,0.06731698662042618,0.5118008255958557,0.4208821952342987,186.7088671682666,292.63564577118655,0.6104912810551978
-533.6766030297853,127.00814808334525,-13.02914893637368,16.477706162096908,12.624206674539137,30.49878263036033,25.3972550554925,8.131845686224022,19.310979382685343,1.75099672457943,7.724678479016156,-7.098945901088248,-11.446406642180715,2.1980155868731615,-4.0044224164871745,1.169754542815143,53.99151801154846,-3.0328483815538134,-0.3019868194405377,-0.11116530927972368,-1.357143071962914,4.303646703930694,4.2738414783751715,2.730704030358549,1.1954842303572597,3.7405076255793417,2.30998900159825,-1.2255941443303178,1.3660797357593548,3.296015715013765,0.23389935964135547,3.115373205196925,1029.612430858803,0.20930873592994617,0.2850432461127639,0.007487732917070389,-8.122329319448379e-07,31.932416915893555,0.32393521070480347,0.062055524438619614,0.47153377532958984,0.4664105176925659,174.17769496639556,339.70682651797944,0.6610567400176276
-408.431007308256,111.59381928764095,2.7257805404551734,26.386012052222164,-5.3293740341026385,21.881515161090103,26.279777631886695,4.301413558325544,12.149291793396566,3.0778467226142205,0.24871293982659537,-3.680349264152781,4.669687484277046,12.046038576505492,-3.754453878733172,13.969677989724879,48.153693068618274,-5.677280162797982,-0.2606367617205182,0.12638672910632254,-0.7960074558010763,1.1438290314460033,0.6021803640322814,2.1980326016340053,0.17182108710738395,2.846051179254083,2.243179998658578,-0.05122590487850251,1.5916469219483922,0.7841513485932268,-0.6634732107721962,2.946182334748141,1258.8312875680763,0.2732513243761349,0.19421956688165665,0.009327848441898823,-4.969503840691133e-07,23.037220001220703,0.22043849527835846,0.08630476891994476,0.6053828001022339,0.30831238627433777,64.02734794511083,312.9553180705142,0.8301583767184217
-362.9533168156314,69.73156572477734,5.263036176898321,10.786630552765505,1.6888350355648631,15.115637316419726,30.39790814729634,-12.549438797165644,11.29370856253078,11.0109309421405,11.4309110236643,6.324041892229893,2.8185983801087438,17.56325800918604,-4.454296123379248,5.468267607356351,40.83871522299829,-14.05088924020141,1.415693311214833,-1.9214683174838614,-1.8798615164996257,-0.6369539666140189,-2.0054132432352954,1.9150677886104686,-1.1759054701929448,0.9931744812369386,1.2260345379941502,0.0036042554076652494,1.9821369783243665,0.28214090943299885,0.6372705778464285,2.1243115220840183,2259.2582788968384,0.2641595837021887,0.21674445271492004,0.06521213799715042,-4.565332079729193e-07,33.67314147949219,0.31453925371170044,0.14912311732769012,0.25072354078292847,0.600153386592865,13.658086869763537,586.2127017044552,0.977231618658701
-345.60837142121926,58.78818988634093,-13.53548949780836,-9.257448043705224,-10.701089327653179,27.07174866528424,27.445442175147612,1.3557136797886535,-1.7977474866902363,27.95896643504202,13.679760303443334,-10.620417156128504,9.223363171680868,25.26049982478784,-5.486524937144058,3.335940814587188,30.099734186173478,-21.58789397722101,3.126086359183909,-2.5803199854332197,-2.92666979183314,-2.469615250347277,-5.911342907868228,-1.075908452851547,-2.6136822391266508,-1.1758504689417053,-0.6875446282630844,-0.6162028978781331,2.2698311014184576,-0.5546095165752232,0.026569074941790782,0.2020201408492671,2338.3789251626395,0.24948973781785447,0.12650256976485252,0.10393894463777542,-3.0925278584321287e-07,1347.8402099609375,0.006267562508583069,0.6421798467636108,0.3578200936317444,0.0,0.8454890627580944,1016.8273014645856,0.999169193604636
-369.1475526164873,33.850253276624734,-10.970087189857338,-8.263398513834929,7.25690585719553,32.69708386811729,-4.220320580810702,21.60241468044743,10.278727071439349,14.284715387159764,-7.104295117067789,-22.50809691165673,14.676123347841788,15.71725367674025,-11.973691046886149,10.570721115734113,17.629141118702186,-13.54497515942832,4.039968120684325,-3.0678366885770436,-3.0259159852341537,-2.8095389100810517,-8.286015399750742,-3.2553281373769147,-2.9204880739445733,-1.9365452603244155,-2.0395036086293032,-1.7194177091816576,1.5325376979832146,-1.0884183794224984,-1.8529489637858145,-2.1171148748775583,2923.477186644292,0.2822567446351035,0.04125979542732239,0.1756039410829544,-1.4689166690598337e-07,5317.58251953125,1.0,0.0,0.0,0.0,0.0,3601.74951171875,1.0
-463.0220684428538,44.128427435986026,32.52755123658172,8.756300034986614,8.333666699190001,2.58623649657725,-12.64364317000975,2.614434626283286,-3.4517339558386175,9.971846458595962,9.542843625353502,2.0766928132625866,9.184140113179648,-8.140946444938784,-10.08478008488519,7.436498321210192,9.953644255740105,-3.4641980918037953,1.3480261861662952,-0.8295989264154693,-1.5506429648079874,-2.155574955491341,-8.172889507386882,-3.6697486081272785,-1.997555732244437,-2.81066424037575,-2.7472215339622617,-2.808458820298096,-0.6606674967727706,-1.3614365636610186,-2.1991534819927767,-4.845467065652118,3109.4623130615228,0.24261910040401577,0.19524603523314,0.2618740200996399,1.557379684345894e-07,4486.32080078125,1.0,0.0,0.0,0.0,0.0,5907.2373046875,1.0
-394.72491881140684,-54.4086242004933,35.992306182392696,-11.340325612581498,-12.535731861380407,1.4984998703559393,-15.250521411679157,6.471663721015808,-9.706570840540053,-6.438746214508872,3.6380820548068638,-2.4272367321000345,11.523827691845035,1.9889655201665377,8.980389021438429,5.789787678919752,4.5391644095251,7.87105908331561,0.7706520079609727,1.1802191850887394,-0.16271038867583676,-3.0289051851991937,-5.865682483374833,-4.181315169300716,-2.1732554002317466,-4.224518718110016,-3.3231460030631794,-2.4303610804564477,-2.9324946440981527,-0.8386606493601864,-1.743496532335337,-5.916484117852763,5074.794829748377,0.23622094486362297,0.6860275361686945,0.2404399812221527,2.1844024366993786e-07,183.10165405273438,0.0044089718721807,0.7097917199134827,0.09498366713523865,0.19522467255592346,2806.7593955074635,4313.4002724612865,0.6058010597523328
-319.2110957994045,-52.25889320521687,17.061102777023677,-12.712311435579375,-25.346403023380578,6.290846269747227,-24.241522807347202,-21.132356687761096,-5.143347226685853,-10.061064238940835,-5.297475510495962,-8.013292226799098,16.44001888449483,6.517824078290703,-4.783796683619299,-2.0011808394478914,-2.8141687704975897,15.712694361505964,1.6157149834657112,3.268724602061251,1.5896479420343799,-4.931663601925831,-2.3002198102362748,-4.787734062287913,-2.3655330014112526,-4.049370747538781,-1.4184954841573987,-1.8606502496467991,-4.842215380304627,0.34914149425612984,-2.573071631307859,-5.395396405097233,4629.655816817831,0.3062047641829123,2.6388340378180146,0.2197932004928589,-5.10097595386982e-07,175.01844787597656,0.006746434140950441,0.5694838762283325,0.2749215364456177,0.15559479594230652,3559.6509004928957,4212.179177632104,0.5419803489383954
-290.9151946275948,112.45809063678792,9.938486010120084,6.343939512292966,-15.398166920252859,12.978647412860369,-28.15551449556608,-31.447980185579105,-0.6132261425989167,-4.221380386684299,-13.777590658730286,-28.439142497011176,-1.628898613838683,6.155408581138191,-36.59442855508335,-19.794723870906104,-6.4679774677216635,21.123384434893612,0.25019571154272596,3.8834295881612912,1.98815582416913,-5.057639955525363,1.1659883757745368,-2.72601808475231,-3.50226536076576,-2.171609379602576,-0.5667113926104934,-1.8039287332144094,-5.460132388459725,2.1360381901079277,-2.0190093258603357,-5.8839286311686365,1265.1263188919984,0.18678213640428065,4.838862419128418,0.007864703424274921,-7.253880005495413e-07,171.9068145751953,0.007709884084761143,0.5686084628105164,0.29291483759880066,0.13847698271274567,3028.075554346891,5006.763312840609,0.6231317635114152
-319.9592313753594,105.17421514163453,-7.5993085224452575,19.77070990696825,-3.50295076185146,9.340730453598363,-23.797465297805182,-21.544186598640742,-2.21471881343005,-3.4670026489948285,-15.2502101938104,-26.058620786247282,-4.724956164261737,12.983787105018102,-18.226540928690262,-35.90129020013888,-5.110839237686951,17.84174365624153,0.028794477017537692,4.923375536735226,2.2444207636650213,-2.3316444399944816,2.343646044687639,-0.486021871977646,-0.28050983782083905,-1.8476168017455745,-1.1228686993549049,-0.886031088980616,-4.066107307901134,1.5619444838004901,-2.1680486178140845,-4.723959908734188,1086.5297998730362,0.1887902449131259,3.5416810205206275,0.004240406211465597,-8.046225363995573e-07,165.80531311035156,0.0033931261859834194,0.6652533411979675,0.20198675990104675,0.13275983929634094,3847.1220096344277,1872.4824825530723,0.3273797139488799
-389.1716278624584,137.8008445132604,5.783006079691379,4.78228372066903,13.59712910044287,-8.08661101846779,-4.288081631899484,-25.632345866329956,-15.123514021159608,-14.52609745517584,-9.67207359454946,-13.064702539335089,-24.36904049139514,15.30711272560421,-10.066609210967513,-36.30892861590587,-8.323422258522,8.844981747645782,1.9778015144404635,7.587763197618525,2.757918757608794,-0.8243993771069982,3.0655838398595017,1.573137332457903,1.2894188044222008,-2.2815162476619295,-0.5437839466429653,1.454686389671892,-3.3332189385133484,-1.6151295674333739,-2.087094197292455,-2.0613750859371183,794.4917267521305,0.247870937635595,2.1143103083595634,0.0011262870393693447,-8.876096621991787e-07,161.5603790283203,0.0009062065510079265,0.6359561681747437,0.21569176018238068,0.14835196733474731,2171.627409948527,1601.2441720827228,0.424409932134674
