MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277735396226981e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3446.214075512641,0.29343129755230113,4.1816383600234985e-07,0.546329915523529,-1.395787526545989e-07,20.842025756835938,0.05683143809437752,0.3461344242095947,0.5219345688819885,0.13193106651306152,3.6241479989640544e-05,0.001149957540604718,0.9694473866860206
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277735396226981e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3498.8211164891254,0.30197806412881545,4.647299647331238e-07,0.5348320007324219,-1.6395242916478696e-07,643.4570922851562,0.016928263008594513,0.405903160572052,0.5940968990325928,0.0,1.1055817664077676e-05,0.00114260814727802,0.990416778195345
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277735396226981e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3256.0024802611833,0.3001114270717785,4.1816383600234985e-07,0.41695481538772583,-6.121844944595742e-08,20.168811798095703,0.07367543131113052,0.0909060388803482,0.3166517913341522,0.5924420952796936,7.505539764755827e-05,0.001073497934666337,0.9346522311712332
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277735396226981e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3683.569961158598,0.3008748613925367,4.637986421585083e-07,0.5011187195777893,-1.2961105058198594e-07,24.979516983032227,0.08475546538829803,0.0,0.16777805984020233,0.8322219848632812,7.322252577877681e-05,0.0010557730324681934,0.9351436546903055
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277735396226981e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3556.320195380249,0.312830907029287,4.507601261138916e-07,0.4930347800254822,-1.1532161853033673e-07,63.43226623535156,0.08562254160642624,0.0,0.27294617891311646,0.7270538210868835,7.911288881643466e-05,0.0010876118274967487,0.9321923263386165
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697791466660951,0.17451307132102267,0.15967848627188236,0.13608646068378152,0.10534227265983162,0.06951518125126861,0.03097859306676562,-0.007771151407044061,-0.044302210517456295,-0.07642539960470822,-0.10234861242938759,-0.12079533114253957,-0.13107837169394324,-0.13312405305829633,-0.12744636359753247,-0.11507502366958564,3542.1573247527713,0.3091782685169791,3.67872416973114e-07,0.44756874442100525,-7.174561051081925e-08,173.393798828125,0.03208399936556816,0.4008910357952118,0.10043502599000931,0.4986739754676819,0.0034701538012238027,0.03922720134995265,0.9187267270083312
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027604073272022,1.105841098010834,1.0214519269906002,0.8930924678639226,0.7367465651426514,0.5704676183944165,0.41124825968639434,0.272357318462899,0.1616669220994454,0.0812289113028566,0.028051827550696073,-0.004240948023218075,-0.023358260468787195,-0.03640907872086378,-0.04850446244904805,-0.062114144245232414,3531.2140957025504,0.3018270572114009,4.0512531995773315e-07,0.4767896234989166,-1.0617691640875662e-07,91.76795959472656,0.11741074174642563,0.0,0.5211910605430603,0.47880905866622925,0.011039482479281024,0.0653958748529486,0.855570996661958
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237362065341412,1.6665960211664168,1.4661326825094676,1.22860098955015,0.9672444001788726,0.651910723618178,0.30787361021871573,0.023593432207362864,-0.15161819142013924,-0.26033854913367593,-0.35714015492055007,-0.4225501668772926,-0.4049598259386299,-0.31914328356789734,-0.24054323139333714,-0.2027870726929178,3626.2977095689475,0.296166640211912,4.33996319770813e-07,0.515062689781189,-1.1673166918226628e-07,109.18876647949219,0.25000622868537903,0.08011400699615479,0.42641350626945496,0.49347254633903503,0.015769045637314023,0.10699592174464018,0.8715509320484536
-656.512530028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980781700382211,2.444875204317048,2.191509830409253,1.8529328394048254,1.4542775083619208,0.9911543236236037,0.5014349538477582,0.06891226846000703,-0.25509939384194724,-0.49226045890778064,-0.6775016167933082,-0.7941242824199972,-0.8045210590559627,-0.7232761227907702,-0.612224552877899,-0.5031706905452117,3527.067413992093,0.2933255931531208,1.7981044948101044e-05,0.5331156849861145,-1.468462071714107e-07,28.203018188476562,0.3456142246723175,0.01968405954539776,0.23703907430171967,0.743276834487915,0.07612494889263688,0.09262788530822219,0.5488967681453651
-654.6078613085718,2.6176960698153398,2.395177294078235,2.0412969102567224,1.580134089897474,1.042727718769029,0.4646788960014842,-0.1165672711056609,-0.6645331577618443,-1.146380994070623,-1.5352291864408134,-1.8119299671380933,-1.9661755754091481,-1.9968607958744444,-1.9116954539629867,-1.7261253550437843,1.6939388285093582,2.2904363511890704,2.0115379687039097,1.6305145584216074,1.1950427763776865,0.7284439401037459,0.2700200148043313,-0.12373010836039426,-0.426284306900588,-0.6596483228082493,-0.8472188042574385,-0.9680869316622965,-0.9812832115285399,-0.8826558531416901,-0.7100796547733327,-0.49651781568242037,1927.3949672681435,0.2550629787334369,6.971042603254318e-05,0.07527957111597061,-6.435223580031321e-07,28.229084014892578,0.08952341228723526,0.0,0.16387662291526794,0.8361233472824097,0.09101927620136407,0.11158083039558264,0.5507441840470593
-645.8996254586623,14.624344417801,13.525395934300322,11.865414335266294,9.866097909716663,7.774968486839473,5.8202147232948,4.17278523027273,2.923403699813064,2.078219415095816,1.572199303091051,1.2953332550052992,1.1242577745250533,0.9515094160928769,0.7062046537365197,0.36288185260435246,1.9530935629761672,2.6300613115884763,2.2813074026875975,1.8144470194125708,1.3099508876654045,0.8171690044095173,0.3792306700320391,0.033147032818795566,-0.21152542595802415,-0.3730888966019305,-0.4772894464984808,-0.5438814473556822,-0.582796564481658,-0.5899967007124054,-0.5486769869191331,-0.44100361463757315,1741.6160462419307,0.2661803243314725,5.579646676778793e-05,0.054864805191755295,-5.776684220780645e-07,32.053367614746094,0.08779263496398926,0.0,0.253196120262146,0.746803879737854,0.109523209065283,0.10315638568988973,0.4850318894421384
-646.8641118358809,12.721833969237826,10.65035463987765,8.509305636674162,6.319025525446851,3.4260706297585495,0.020603662808891865,-2.7174038040412745,-4.134559067280964,-4.890552301291688,-5.768637207906131,-6.403787460844315,-5.934502932268662,-4.502350917650894,-3.181954234220952,-2.4509048023251383,1.8494797308486235,2.5050989602506966,2.206377589700923,1.7954103318611008,1.351978848934085,0.9382494897279949,0.5928804839372033,0.32699795791308495,0.12900584638362259,-0.020678729805184107,-0.14268877911268327,-0.2592938265060414,-0.38145285277697394,-0.48910222976641515,-0.5383221905282021,-0.49581842635992956,1918.3949699265213,0.25862665740349144,0.00010481756180524826,0.05933908000588417,-6.122136157674637e-07,32.159671783447266,0.10597554594278336,0.0,0.31718918681144714,0.6828107833862305,0.10160971840044862,0.1045885566888153,0.5072232376509385
-642.5602905874694,19.165156361472995,17.523389185560823,14.968981968369423,11.746811004010969,8.149595708923144,4.479794474961929,1.0144860825711106,-2.021140167634555,-4.468507116678195,-6.238338700905343,-7.303707776384844,-7.687523680048181,-7.448918162701208,-6.672081080880282,-5.459291343975551,1.2139566894491591,1.6574536864197993,1.4895433334086015,1.2457642118579035,0.9792435103705741,0.743061185844466,0.5610034075468804,0.4221216208388875,0.3086875569844956,0.218621295213259,0.15006233860114918,0.07998796733094136,-0.015676025495433003,-0.12310909768991737,-0.19584408797556008,-0.20295146427756225,1612.8964606285688,0.2655210388181809,7.372070103883743e-05,0.029503926634788513,-5.785167229651615e-07,66.07169342041016,0.3030933737754822,0.17877595126628876,0.4532567262649536,0.3679673969745636,0.08116700511895616,0.10846827167547743,0.5719836177583038
-649.045062420579,9.965674907662134,8.324001337874108,6.009975497893381,3.489496152504475,1.1576848832746849,-0.7749011463846246,-2.3013105928817916,-3.541980869095685,-4.617623207743198,-5.5382592600022615,-6.1654627259749795,-6.267418390388892,-5.6398510702972136,-4.232708057263429,-2.2185667892431593,0.6044660080720524,0.8320738361598895,0.7615118954746593,0.6489781308036395,0.5235202615825938,0.4225236217356492,0.35834562231811096,0.3117432371280104,0.26302068899887787,0.21523671204054745,0.1756286378933944,0.12946594048519228,0.05538549363028655,-0.03677185772717839,-0.10622686670779148,-0.12411381965256783,1891.2644040302744,0.30757985840501334,7.576309144496918e-05,0.0664392039179802,-4.7861713439165e-07,28.40789031982422,0.11310941725969315,0.0,0.0,1.0,0.06024330381008508,0.11913735147861121,0.6641594172285236
-641.728784378646,19.868050837488408,17.151121107678097,13.607730501979447,9.974012839709877,6.71863782147779,4.140757481086236,2.3661545288916255,1.361680823648461,1.037180341922807,1.171874103343488,1.2656935957649815,0.7944590048057727,-0.26923059616845185,-1.4020185253347892,-2.0402885938231106,-0.06229925224188618,-0.0503386164286396,0.034201000973898,0.12000930391818376,0.20335258362944542,0.3084064464468881,0.4270980653063776,0.5121840392583874,0.537174958925309,0.5289588800002403,0.5213933102095997,0.5031765050436867,0.4418915164217289,0.3447814611027029,0.25862247540631306,0.20799593977361752,2481.321480524154,0.3094814608088514,8.25393944978714e-05,0.09903155267238617,-4.908377955032786e-07,66.65310668945312,0.22158561646938324,0.1625714898109436,0.43230724334716797,0.4051213264465332,0.03830666670663466,0.12744830718176256,0.7688958237088769
-643.47437646508,17.866253870802733,16.2684126800422,13.965125899337808,11.374313799351782,8.883628592037834,6.742534231519642,5.012299919841025,3.5886869005468185,2.284236536259924,0.9349122735819588,-0.5121509571483763,-1.9640702741257559,-3.2130084674599804,-4.018241228617514,-4.205295933786945,-0.01752369902621699,0.03321610547551973,0.1588972288768839,0.2746930049394373,0.37130088576646825,0.4888267051669117,0.6236604953294069,0.7163866303093197,0.7381304819322397,0.7331371554620035,0.7476340945956865,0.756420693673023,0.7006090003621599,0.5753256408903857,0.4317861614341768,0.2964824931565153,1847.1322270743258,0.2730361441956474,4.31770458817482e-05,0.057636428624391556,-5.324681561066353e-07,25.180517196655273,0.0728142186999321,0.0,0.4796678423881531,0.5203322172164917,0.04168874923169215,0.10182399149954717,0.7095118592309241
-648.1934762132861,11.492573501106655,10.70694920046804,9.497265887396354,7.996442751706864,6.360503902017193,4.745264434967247,3.284465967273978,2.0731151995719186,1.1586435436503557,0.5408970968979717,0.1802238983746566,0.011408890995658186,-0.03978066736736405,-0.040951943346230646,-0.04139331016282488,0.006363134983746792,0.04459776965046291,0.1368434487690665,0.2523430033590657,0.3577971795120237,0.4317898882095431,0.4693645762731273,0.4810166116920678,0.48212429433044723,0.4811390168933506,0.48176120349256424,0.49096230227105186,0.5113572189773304,0.5258656347070112,0.5039694047764558,0.4278058999199376,1981.0383701153721,0.2891844940314324,5.5709853768348694e-05,0.07716559618711472,-4.678885776817316e-07,23.482891082763672,0.08359713852405548,0.0,0.31655070185661316,0.6834492683410645,0.07342358584377712,0.08741311078097874,0.5434898416554782
-645.7232273591295,14.69969822994813,13.215728775960738,11.164482943479438,8.750734786266534,6.070390974142173,3.3698699111323585,1.0230517595422768,-0.788834679332465,-2.1919646933043744,-3.331650905201343,-4.121777437272655,-4.406468508592747,-4.244564215915586,-3.844103148455889,-3.262181399564125,0.1285434471347461,0.19885687360197837,0.23557768381049812,0.2650619930077708,0.2732338993483999,0.26166247061674214,0.23688978114119646,0.2052684633982136,0.16909855303747368,0.12211813139310214,0.057906860676518804,-0.015054045420520419,-0.0783288067347862,-0.12484255321194192,-0.1623470383524896,-0.1944672393333948,2030.6382631330055,0.2696153432155868,5.98439946770668e-05,0.07138115167617798,-5.935034268067707e-07,23.495195388793945,0.2521902918815613,0.035048142075538635,0.3131260573863983,0.6518256664276123,0.08813831776700307,0.062127137478968614,0.4134492347377633
-646.2658562758205,14.2470136652367,13.536497503850846,12.421241354060522,10.996584432983807,9.380884901517264,7.7026421921691375,6.086811575928738,4.641940166717458,3.449621642943876,2.557448446908739,1.9761795333954506,1.6813013885063435,1.6186119079557075,1.7129721945789116,1.8790116663674368,-0.1070646951113205,-0.1552533640990792,-0.17133802898911735,-0.19773162735403588,-0.21102373629597526,-0.18637398545822084,-0.12510473055123172,-0.05281604079288824,-0.0007394478388671466,0.006828690666684005,-0.034524839949767364,-0.09771503244283047,-0.1382077092953366,-0.1279945335297065,-0.06869287087229115,0.0249996795327474,1702.203035079098,0.26998032648913367,4.576146602630615e-05,0.04617514833807945,-5.271112750668262e-07,23.836776733398438,0.09607353806495667,0.0,0.5229518413543701,0.4770481586456299,0.06009789995109664,0.09932294794166459,0.6230235835182414
-644.3925376270755,16.635540246500284,15.189161092072592,12.990868602350142,10.314981945333969,7.4681847472480385,4.734863037615844,2.332392494772675,0.3856562220761439,-1.0752865967294907,-2.0965260756204778,-2.7678677580877755,-3.1866991406977054,-3.4281197666788827,-3.528520869203607,-3.4853111784892397,0.029241456064841426,-0.009972793815751266,-0.14629660417752133,-0.3175113368842029,-0.4555602975809419,-0.5035691605943763,-0.44243867975257417,-0.29285508427446727,-0.09491834688453038,0.11073314562367376,0.28732429640352414,0.4036117173861822,0.4448641314190225,0.42319919948017215,0.37054377521101917,0.318122254898435,1769.6839262867193,0.2752670712689794,5.916040390729904e-05,0.04782829433679581,-5.624556267333275e-07,24.131555557250977,0.11639080196619034,0.0,0.604093074798584,0.395906925201416,0.06603723375111598,0.10630073042601568,0.6168155167294312
-643.1234884857412,18.433881398440832,16.99765387938195,14.811862503336892,12.13926330870355,9.265754998540451,6.450163705613855,3.891441458767406,1.719247152378602,0.004655335342321543,-1.219366913890019,-1.9403058170186367,-2.160526465890152,-1.9057644347579674,-1.241710280275571,-0.2875733168929062,0.03618409720403443,0.003996297180750209,-0.12404810378727657,-0.2906155861539271,-0.4312962788830238,-0.4879606897258814,-0.440477568087651,-0.31105217025954196,-0.14113389794602416,0.02885568500892544,0.16114276377067654,0.2212646821714222,0.19400273983697275,0.09862421977266181,-0.02081277948529764,-0.12300102050848255,1646.4639844952521,0.2654390455027002,5.8543868362903595e-05,0.03821837902069092,-6.261857556194264e-07,64.36492919921875,0.16777022182941437,0.2289077192544937,0.22672681510448456,0.5443655848503113,0.044523408747801814,0.13372645702253816,0.7502191176672947
-646.0937070366051,13.950901862096206,11.805005734392793,8.838941173819649,5.74369729767489,3.1249107322487006,1.3108820599890343,0.27311847105506193,-0.3143682226322335,-0.9044404402399739,-1.8646442498308218,-3.3079043559805705,-5.032270079480438,-6.592131483755522,-7.471486030533425,-7.290205458723153,0.14652880872828702,0.16512307674505178,0.047220252243428115,-0.11386003113299925,-0.25846879710133147,-0.3256121974597972,-0.28917262254706466,-0.1659262108510616,0.007181024616168909,0.191062613681189,0.34082476621947266,0.4055012857475002,0.35210562382667654,0.19125272423446926,-0.02930387989719247,-0.2552715204400869,1828.8310158670358,0.2684409132439682,5.432870239019394e-05,0.05549504980444908,-5.655223045299456e-07,59.423641204833984,0.23922324180603027,0.21524043381214142,0.3522106409072876,0.4325489401817322,0.07153716263426275,0.11143552186833887,0.6090281845690164
-644.237923173458,16.521149929726988,14.289895463593474,11.372499913119585,8.569147103262717,6.439992442908233,5.144227734521541,4.497477074033462,4.16119174669425,3.8289430143082868,3.3250196946553428,2.618570596147098,1.8035185558608806,1.0740744344937339,0.6790056116693776,0.8272611909665758,0.06567147427646994,0.07238994412643843,0.01777616001864347,-0.05237259913712358,-0.11296839643063078,-0.13971048297394592,-0.11648365707399981,-0.04086191664972122,0.07390910894520493,0.20123571675012455,0.30746595375976726,0.3606734893046977,0.33964128832739315,0.24051304599164974,0.07906186951608232,-0.11234334247551969,1641.6668726301093,0.2605122901971454,6.908923387527466e-05,0.038014721125364304,-6.175723451831652e-07,56.11796569824219,0.19978973269462585,0.22107507288455963,0.29773733019828796,0.481187641620636,0.08129601346305104,0.1247510595435789,0.6054493166207938
-646.6027715127606,13.272910892726143,11.226826346936502,8.361145924293146,5.329230097336653,2.771997374144852,1.1493451077757932,0.6335244991883455,1.0922943121717124,2.1599885679897697,3.3673852838312204,4.2854495772725025,4.638167197553632,4.354465917945165,3.552309293038456,2.470705289237129,2.519011832618125,-3.056916335184272,1.522691639350111,-0.26452569439382173,-0.5760457190632639,0.7967604000827666,-0.6230927734012128,0.15365493899910612,0.2810840907359917,-0.3806540094760909,0.8482724429169651,-0.2494041130748695,0.83309130857956,0.4756124984771656,0.4007751655394578,0.8852515884999855,1723.2171300507616,0.2637771789729386,5.66309317946434e-05,0.05104056000709534,-6.015129274312349e-07,56.053836822509766,0.1362777203321457,0.20984488725662231,0.3763166666030884,0.4138384461402893,0.06301903402135996,0.5457507404155907,0.8964813355268071
-647.5797308388012,12.156699925590274,10.807244324975706,8.802887437080262,6.449666911934235,4.071153489181316,1.938696989400409,0.22031461552333922,-1.0393596920578787,-1.9048583519909557,-2.50799466863702,-2.992412511865505,-3.4617426400411233,-3.9464183051728536,-4.397728384959233,-4.708974826632095,1.75484229631491,-2.4782649530378453,0.9846320685433618,-0.30332869361704173,-0.5079148750128389,0.49241185129266984,-0.6351685013583509,-0.11605074781736775,-0.08498884427895498,-0.6327381053259731,0.30137901046491133,-0.42468661256887524,0.528053917823523,0.4032315701839081,0.48296391552536155,0.9478042496894888,1800.8019540357054,0.25952372052311895,7.913261651992798e-05,0.047477297484874725,-6.15352375680471e-07,78.90853881835938,0.07192354649305344,0.0,0.5066525936126709,0.49334725737571716,0.046914450407658605,0.5570610840314283,0.9223239225224111
-641.156163691198,20.90377722992426,18.62907942028368,15.345049900802472,11.66929594589261,8.223040896956828,5.474482432696041,3.631956411056054,2.616050390364875,2.1161250060134624,1.7117505928878742,1.0208081119139876,-0.17104555434542867,-1.838253252177077,-3.721229966367437,-5.4069811972438355,1.4152974384041397,-1.2923646112611007,1.0613374434144156,0.2646629797706491,0.14620657435210163,0.7439489022025619,-0.141880046553917,0.044917579473097234,-0.10276073943745137,-0.6163518349449273,-0.0645442659093272,-0.5179318887805997,0.21172446931404093,0.24460423196184744,0.4189075860121011,0.8218643590945651,1606.1990963925687,0.26391206409086065,7.745809853076935e-05,0.03068067505955696,-6.299263293877112e-07,21.415117263793945,0.07957611978054047,0.0,0.0,1.0,0.046882057543503636,0.5596751328747398,0.9227079354031288
-645.3526773180128,15.439773568333091,14.462950782039378,12.993952738674363,11.234737984574583,9.404614638832015,7.696790385909027,6.244671803559099,5.105418963196238,4.263248283747732,3.6495367458819725,3.1724898345747583,2.74717929147,2.31758529673637,1.8654922816418789,1.4055871111801137,0.5009136084712761,-0.9295492144220845,0.2748108443923381,-0.08732884500180663,-0.1264913150970569,0.1619078689631701,-0.3101383463710424,-0.24784222528037506,-0.35171099932032085,-0.6340855202273904,-0.36550262233869,-0.5744396139124133,-0.1751953901311989,-0.11279423389236838,0.03588025536725173,0.30758360801152435,1704.13312083474,0.2688045343415885,0.0005882279947400093,0.041617605835199356,9.85082638594314e-08,2279.472412109375,0.0,1.0,0.0,0.0,0.0003278941004956071,0.6118393450886523,0.9994643716953394
-606.5687882699677,-29.357949091562833,37.38918894704018,7.7757642654581325,-0.0802391237950059,17.358590674348527,-6.826916073696946,2.2621654657925307,1.8972172781922696,-10.05587383172682,6.645938992768745,-11.105136649849994,4.514594206383574,-0.5832605190147314,-0.4532398404756711,8.966039201615784,3.5587110104883695,2.756373027453364,-0.7606185662085208,-1.1870808954448377,0.18480110745892356,0.0492645659286438,-0.9971783349316159,-0.7773786462094245,-0.027158084282419892,-0.40194563768494407,-1.1128970264713776,-0.8646581938639759,-0.3788427716902591,-0.5430323447695531,-0.6263482939299505,-0.04990536867562907,4787.368971705049,0.2630210996776002,0.0005777757614850998,0.36943620443344116,-2.2102816338305106e-07,2279.445556640625,0.0,1.0,0.0,0.0,0.0004375367177061329,1.2298962683665224,0.9996443756028665
