MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-304.08682889106075,83.51583852664743,-82.97081570735267,-3.401489687162319,-40.6458590188929,-16.573060867786452,-18.46135048196644,-18.80435248923671,2.298696038348498,-38.28482471992788,-12.177947559401986,-30.445316070736116,2.8478883916988895,-29.953555606687427,-25.60983900133732,-15.888718611765292,30.18783538591811,4.9107601394058396,-16.721276437293007,-16.73697747942793,-4.655550763977466,7.039369162254078,0.16341018125306564,-0.3862636876862902,2.215113751445863,2.8592325944287222,0.8541999698614993,-4.523736307145526,1.454304879069098,-4.06348289686687,2.061007739150693,1.0926731299677916,1551.6288800674072,0.175878534249203,3.305325822904706,0.008017451502382755,-6.628071654623856e-07,0.07765182107686996,0.1687246561050415,0.48260462284088135,0.34867063164711,2730.424009896066,7200.665833853935,0.7250630038742
-330.4554673223838,87.59995458554849,-79.42798017226272,-36.46931648294417,-34.44356202653839,0.30613883962958544,-12.186665628556337,-28.051733031217886,-0.5210257154946958,-22.47372522936679,-20.05172712699064,-36.56993256478041,7.742785598508138,-27.510570595057274,-15.930205791491451,-20.57228970542018,14.63045586752702,5.691035717899914,-10.804695580041397,-14.993323166940312,-3.0851450883883684,7.792973653750668,1.4621881165879864,-0.667855953683379,0.2700086747492088,3.3680183007090556,0.31388475726627796,-4.904259423977438,1.5970523465144855,-3.918865580014134,3.090169287065297,1.0967238980920917,1373.9820581234503,0.16314886327655811,3.6430708756670356,0.0034372436348348856,-7.059588693344734e-07,0.09542165696620941,0.1610608696937561,0.44218021631240845,0.39675894379615784,2059.344277490506,7608.594199071994,0.7869924097590327
-344.59245989584736,94.99422718453192,-79.08904089263768,-38.71978519477973,-43.942344302527005,14.544532069088119,-9.534689165652681,-34.73059078444997,-1.6456051816394224,-29.194139358420067,-8.556915428141657,-37.21717062544802,-5.147915018955915,-28.630292933210445,-6.326394498959553,-11.969207836942461,2.6012297929244563,6.308028780641138,-4.2783145328821695,-10.453889114620658,-0.31389444274150263,9.133478453183507,2.253894609393325,-1.940760353931515,-0.7860313998783636,3.6301327590914023,0.19541330282678415,-3.3620436604235096,0.5421251068176456,-2.012418711529047,3.983210679596189,1.5225766460394525,1331.9020829161975,0.14207265944652528,4.314117738977075,0.0019878630992025137,-6.920540807604698e-07,6.807157205912517e-06,0.9641708135604858,0.03582923859357834,0.0,282.18388087389263,8472.757525376108,0.9677686157131279
-325.35131102108477,103.62347229433557,-83.6822119879411,-46.39004283054951,-41.72394035653206,27.664739671161783,-14.164949142044978,-42.34925120241415,-3.8479653337290594,-22.124030055795927,-7.768909249601865,-38.81703355986832,-0.9372924986310456,-31.83608826706153,-0.31746831399471676,-12.605546458000234,-3.3199938190598663,6.738570249921667,0.7823091176316153,-6.564315984424785,0.12882855294860363,7.419694628716486,1.6205939976905264,-1.7941412826840373,-1.6109074913314394,2.7672918582860095,0.864758766039979,-1.5525744359329663,0.6407700011536104,-0.27997236631775674,4.982703293063382,0.19458728077299842,1350.6596033765923,0.16711349306607037,4.233700156211853,0.0025154913309961557,-6.93500057148534e-07,5.269861958367983e-06,0.9829494953155518,0.017050569877028465,0.0,92.23998263146188,6899.128669712288,0.9868065914961386
-321.86054807250946,113.09767964892919,-73.44872968225684,-37.36103379649524,-36.87346392048999,23.69030305129341,2.3821103041352707,-36.55654892751076,-5.679511097568158,-19.97306608107101,-4.1879888505482805,-47.75243677988809,2.8414763555577354,-36.57666706975297,3.853432087013876,-15.12261286796906,-8.73410204240721,6.544475721774721,4.50028935333612,-2.258870655061028,1.0918954215463363,5.807753601112473,1.7887007022516996,1.023894179784541,-0.6736276854552441,2.631258093858007,0.9221354769516845,0.29059376174338125,-0.19501321625383702,-0.714081537724098,4.863892342139847,0.8756972711654221,1328.0071261187763,0.18471844615329303,3.0563372019678354,0.003231059992685914,-7.009007757423144e-07,0.1402757614850998,0.0,0.0,1.0,118.99453809809438,4520.080168933156,0.97434951027675
-334.4721095910266,114.90730600795715,-79.52688016803464,-44.08639472833747,-44.308857661581584,23.384590976262146,-8.085761466489682,-34.89002750257991,-13.232001851742474,-20.080770475596175,-0.9473037698668616,-43.03884733141912,4.072785513756638,-33.988717005083984,8.367057757534567,-13.497964663474534,-14.689829549767492,5.296692836511017,7.413807481240059,0.8795121411236251,2.4394567410712527,4.4536043356212724,1.1445830975608704,2.70635676875073,0.29602444681216433,2.143508789896212,0.12969247154826452,1.5212160639373198,-0.2776624084024745,-0.6436943991775671,3.1293055851374962,0.7497068015984262,1319.8379563571812,0.19272122246836376,2.0622463542968035,0.0029451425652951,-7.033250784696346e-07,0.04883178696036339,0.0,0.0,1.0,107.23883879244069,2655.5487588638093,0.9611845518332953
-333.0555648431934,127.93913619647935,-68.85343071967377,-41.64399975987533,-37.012119635995425,32.0148519619671,-6.878642367113989,-28.847899789568583,-3.805129192934413,-10.18680914447075,-3.3356188572089893,-38.30167244210764,-3.3446995558250547,-31.722861331507197,4.369292236271187,-9.218136763941416,-23.742532328421213,3.575900000278379,9.325636468678567,2.2882570638983357,4.258177755946419,3.665704272187736,1.540078275079062,3.957945065505475,0.4734857645163396,1.886866304268023,-0.8946808514062752,2.3242460327417027,0.1778594278115192,0.472961453456938,0.8654647612646379,0.867988639885487,1300.234206051073,0.18629129655327586,1.0297643598169088,0.003969636280089617,-7.080523948546841e-07,0.2259192019701004,0.004383170045912266,0.12397224456071854,0.8716446161270142,192.13740432054442,1157.5112773200806,0.8576389493545955
-353.2878842834438,125.61229708878133,-55.89187689050915,-40.626009572862,-35.736509868131634,34.72877344185952,-4.264369391225825,-24.00642518648265,-1.4481602850629685,-18.33047093559385,-4.312115054624039,-38.01637732168349,2.33270327175268,-29.733001646485974,18.732869896331685,-16.722318021173933,-35.87641991967772,-1.133548162863587,9.1161440889261,3.4774249290378014,5.00380208780437,2.9342525382748117,2.2247241172522885,6.164040342875128,2.099667367306851,1.4739146367768996,-1.3005464291144984,4.0646616163944875,-0.08985224882818017,1.0115265481462048,-0.9431600527059548,2.1032947077849666,1373.9936826526598,0.16450997248433985,0.34334101621061563,0.006067708134651184,-6.94839817667803e-07,0.0548848994076252,0.2093934863805771,0.2300272285938263,0.5605793595314026,125.21803975785518,351.8469932011292,0.7375241715344482
-421.4622946902154,133.88030454146448,-39.275190910084646,-33.280834438644575,-26.116599821506334,37.06114442451357,-0.4203824443470085,-11.286072098419284,-3.684597181153107,-11.93787403441209,-14.466674114801762,-23.40387172569058,1.8261246582955764,-36.91351400032338,13.832264479395317,-6.793169292600597,-47.07574053164626,-5.568206023851685,8.629905628301392,3.0443983524309544,6.528462835937753,2.7799530334745093,1.931710064371534,4.9863841578000505,1.761577213453707,1.447364650897304,-1.3631824087440318,4.476146670714857,-1.230099304251621,2.3063516702745592,-2.287268100632178,2.76521433658609,1261.0577137375005,0.16555582507632438,0.08122810814529657,0.005384985823184252,-7.042012643205722e-07,0.11449086666107178,0.2353282868862152,0.22618460655212402,0.5384870767593384,46.03543982042143,84.35202661024263,0.6469335505886095
-476.3834936492696,123.18101258140388,-13.125247729938387,-29.167122571189903,-14.18007058655897,44.60959049436228,-4.488750913719803,-16.138345806931262,3.7800869858315496,-7.606636168180701,-15.615510634595331,-26.87468498407623,-1.7411341928137654,-33.2185655272353,6.236249609327306,-12.626449834120248,-55.433670488900226,-10.068550647354355,9.988962600301488,4.655695263289253,6.846165421635665,-0.0342594267270154,2.691136852990842,4.79988669793147,1.3221443388589693,1.377082096926117,-0.8637845646611643,4.513275552930404,-1.3287774757525472,3.3591770058885535,-2.3340427494289346,2.873540441003313,1364.3554535299397,0.19451545325172004,0.035068060271441936,0.008208411745727062,-7.261759350182745e-07,0.05909609794616699,0.3752373158931732,0.1902436465024948,0.43451911211013794,13.66560521888059,29.206365911490504,0.681246164835195
-532.9514908690695,120.89701175693267,-15.117737261428745,-20.218315398618618,-8.249099288664873,47.29999173149435,6.755234644714539,-10.375732842050088,-4.207775303442191,-16.234361118441193,-10.111631707174645,-24.740141595699228,-0.9344459220140189,-21.39451856059035,-5.840580753371507,-2.292334154829531,-59.009023652069146,-14.129421093827487,9.845853565482317,6.221164919717385,6.656317114483582,-2.4950778387078847,2.386827694193261,4.2048981040541715,0.569674611647006,1.457040532620609,0.1644299730340685,4.361713452910539,-1.0015119018822287,4.207737349529361,-2.212060091723826,2.2341554940457145,1213.9061790353783,0.19871554118972595,0.007584990933537483,0.005561615340411663,-6.927685341261278e-07,0.007246756460517645,0.5143906474113464,0.10486044734716415,0.38074883818626404,2.8404066100817267,9.874186323573058,0.776602630937296
-612.1220282279534,75.14860539740951,-31.283671141116095,-16.636135102271442,-5.923456004468959,42.09718836044655,12.512999104228205,16.709444106005595,18.007065908546878,-8.618640157337206,-12.717506297087134,-6.912862054868393,2.161119276880113,-27.13721399846073,-8.494698460972398,8.27916584140726,-55.96947742911394,-16.30340594232586,8.573016466247777,6.843805884213,5.965161126533777,-4.223973071092781,1.7987031007789998,3.499958886048834,0.5303859006799506,2.310463560697235,1.4140080685785246,4.443329283393379,-0.7079526259960942,5.026903293325556,-2.0043029373488572,2.177961269661945,1632.6694240437066,0.2115322897509862,0.0003263326361775398,0.019008036702871323,-5.384629009019432e-07,0.12934660911560059,0.2527085244655609,0.15722142159938812,0.5900700092315674,0.14331567588563568,0.7678511112618863,0.8427119184904704
-689.0373517151136,63.522498095682366,-17.74205604719012,-25.86031716062685,12.493807381683377,41.24237636738342,9.147847716379083,-11.663493585596251,-3.7908924784493125,-6.516376761173753,-9.594217766317897,-17.270914184184317,-14.362930981323089,-11.41279968587313,-9.580180692016118,5.535885950841566,-47.454706162459104,-16.957652548481533,6.790896502327616,6.3596610261129864,4.185773696936434,-5.845775270971467,0.617705098324597,2.0173186855397214,-0.045059461989476135,1.7073634150655577,1.9950498314165548,3.4412258269750327,-0.4454636412800957,5.016914630461268,-1.0111338994409058,0.8830456930786305,1672.0436346331553,0.20212593849643679,5.253031849861145e-05,0.024403352290391922,-6.527279654183243e-07,0.2510021924972534,0.14907097816467285,0.15732495486736298,0.6936042308807373,0.01424594756452982,0.09735334131629522,0.8723473266953984
-741.7014557536214,40.66919391505847,13.630561545264417,-1.3492947237368293,1.8807763346525705,9.706136985255966,10.078835245760725,3.634448853076451,-3.0073328709544196,-5.9591569272982206,-6.096188038627872,-6.330472896810965,-6.819268410894353,-4.011250834927131,2.3505166991597903,4.913674199754562,-37.51492730137844,-14.810485747906126,5.569987787670636,6.0294203131990445,2.925946967297865,-6.329153913092599,0.05390257745478469,1.5288766788269554,-0.5444388921286931,1.577390956963881,1.8832059496163411,3.250710496847889,0.06167279556384753,4.189510910759762,0.18530723679558714,0.4389691909955802,1385.658420115821,0.21410852209413753,1.3250857591629028e-05,0.025026338174939156,-6.403909316549193e-07,0.09429288655519485,0.0,0.4053094983100891,0.5946904420852661,0.010275474272793716,0.014830091513567978,0.5907093128179669
-759.1585788644771,26.892152188248886,20.465582357077928,15.372932392803056,13.250315182052757,11.893146285845518,9.131816983194952,5.471679506928903,2.405772339158534,-0.0674343007133884,-2.691843782314071,-4.6973334701590534,-4.38443486968734,-2.1688092366547034,-1.135884638426628,-3.3237300595550385,-26.660871344454026,-11.992008521080065,5.272690449140394,4.983542696204237,1.829473680375814,-5.864350883027074,-1.0845467853177766,0.2511762629528344,-0.6876897835586356,1.365422370806219,1.1343833671448884,2.0265891518240062,-0.08641462138456327,2.665914661833874,0.6295082746856231,-0.8781070480525992,1433.9640196025357,0.25003509696194687,1.0329298675060272e-05,0.022060029208660126,-6.91938886114605e-07,0.19800855219364166,0.13100995123386383,0.4786354899406433,0.39035454392433167,0.0043564960065174355,0.015561897337169622,0.7812827605446307
-767.8773863257695,16.901859967290466,15.175965211674447,13.04234008352276,10.99957064901285,9.211306575049758,7.67008120214629,6.360187256121391,5.229340307047327,4.170416964832537,3.1778684414901353,2.46424534105717,2.2675219016660204,2.5129321158124402,2.7722041142102034,2.617904555615884,-15.841467766965003,-7.843249749938913,4.099303790806836,3.775570447737391,0.6672371937552639,-4.631744570956006,-1.4179422772090384,-0.7220410991686833,-1.1975094058721691,0.6622823697620062,1.0171413453968041,0.9931986543910353,0.23686353356144207,1.9283793626907897,0.4072861464990361,-1.449074573518106,1684.5308254909469,0.26663794656558876,3.659166395664215e-06,0.03623287007212639,-5.123889142180583e-07,0.09133148938417435,0.12516260147094727,0.5165234804153442,0.3583139479160309,0.004082576795684171,0.01004955223275535,0.711113818203302
-769.164066740606,14.847163429756304,12.34212893777148,8.8396499716712,5.084509385722099,1.724413866048041,-0.8536802610009646,-2.5551489738701747,-3.5006032283321202,-3.908546874562316,-4.001184477662651,-3.9566834171996064,-3.89223063598542,-3.852763228541397,-3.800361738385929,-3.6236788259473127,-7.6045442501758,-5.650754804126039,1.1574195077855312,2.364784979006639,-0.5741833573105465,-3.1402415228436436,-1.228468837012869,0.31868649042754055,-0.015549660711071792,0.21883769857622176,0.4149389044015178,0.9565919387394913,0.752524539970808,0.3281016357670379,-0.1349137629086327,-1.134853498568034,1775.8186118328013,0.27682789700696625,5.373731255531311e-06,0.05252685770392418,-5.691864621642147e-07,0.10533598065376282,0.0,0.19787180423736572,0.8021281361579895,0.003553615177082859,0.00881822570968882,0.7127658519369996
-766.5399854300448,18.84207180011221,17.04794165825867,14.333158117823793,11.058287140285518,7.634213610140942,4.451940561725588,1.8202016261489438,-0.07717885608358227,-1.1968966728316137,-1.6235376777738095,-1.533570041701726,-1.145529064179393,-0.6682890343167853,-0.2588314009667474,0.002131179646631731,-2.909531166003808,-3.1838939108828423,-1.4073527120505427,-0.4926038451934572,-0.7898349049938663,-1.3030438366988992,-1.2402267022752582,-0.7383320152180088,-0.2621730197122253,0.02297806303204369,0.2187741035318374,0.3714123478771514,0.2963399214644383,-0.19957080129347018,-0.8242655054470907,-0.8436525647307387,1704.1303745919627,0.27720151210599164,7.294118404388428e-06,0.03447595611214638,-6.07315106345379e-07,0.250969797372818,0.08779092133045197,0.1025063619017601,0.8097027540206909,0.003764383911328613,0.007984429181379975,0.6795945359225417
-770.443752978528,13.526284958609779,12.295466467062774,10.359962861409574,7.881648977797042,5.064648402036714,2.1357792714184933,-0.6767639444893576,-3.1642514029079116,-5.155641586065514,-6.531388428843444,-7.231568271173537,-7.257726737796769,-6.668556322540967,-5.5701882586691,-4.102439079868935,-1.496578390627824,-2.001435620055809,-1.7642587501390328,-1.5789715100720465,-1.4571051096966448,-1.2695104431937707,-0.9634618352632436,-0.6351862747222715,-0.3643836813602135,-0.1020949009480101,0.1854649991133677,0.3503816263275276,0.19667204179895253,-0.21011230383883936,-0.5118390326242689,-0.4309312609167417,1902.1412025608395,0.2792813527572718,4.165805876255035e-06,0.04179603233933449,-5.412828383755006e-07,0.016924746334552765,0.46476081013679504,0.2126922607421875,0.3225468695163727,0.0015727620779134983,0.007688086086644912,0.8301708385704331
-773.7686069776237,8.921827248226574,7.9999171336262425,6.624305781764734,4.996916751040939,3.332460562623384,1.8127379328796285,0.552611121308699,-0.4140391017544607,-1.125807976009365,-1.6664981258308016,-2.128005614555435,-2.574751634125958,-3.020198482931512,-3.422107263444026,-3.6974502866794183,-0.91986083698167,-1.3061850357015916,-1.2949802183083214,-1.2125143190881587,-1.0325473010984576,-0.7902645705590331,-0.5563899269796913,-0.37439550680786227,-0.22728422238960325,-0.07512742032924045,0.07615531587072537,0.15955291119645382,0.1150552041698881,-0.03008773841331188,-0.1651261214601599,-0.18986931655186895,2199.4827102535055,0.28946282026456277,2.9439106583595276e-06,0.0928744301199913,-4.928342426295029e-07,0.11602132022380829,0.0,0.2709652781486511,0.7290347814559937,0.0017648722231267966,0.005724788997334334,0.7643588713591861
-773.7469152166547,8.769581690529847,7.459283711682998,5.815037402468047,4.213605689043597,2.727533024834818,1.2229421618402818,-0.3625997971550869,-1.8574660541994075,-2.972890943904968,-3.57227778181226,-3.807314318586632,-3.9685417888211987,-4.189385582888839,-4.299508474777269,-3.9852753087041988,-0.44999412801319766,-0.629189509657863,-0.5925531283418007,-0.49929788117972673,-0.3445579109282413,-0.15950251877904442,0.010743816452907617,0.1419497263981341,0.2424613988703764,0.3316165686089251,0.4108321051624135,0.46027725562589417,0.4645840494344179,0.43762929179140625,0.41592860814146115,0.4237822460360446,2090.5835483480287,0.26809821135235373,3.7476420402526855e-06,0.08310948312282562,-5.414615619730886e-07,0.11727463454008102,0.0,0.19562575221061707,0.8043743371963501,0.0007720436765257283,0.007455892315655573,0.9061680016398558
-771.1376390941379,10.822949102423705,5.874684505253763,1.2590077695569937,-0.8871730695313294,-0.8609462472534692,-0.41160242082367293,-0.6306300870695445,-1.0048976235744989,-0.47550735112712866,0.9004832854289984,1.688044648966776,0.5764213937714432,-2.0188670217817117,-4.101135686385677,-3.967587849716587,-0.28565598729488906,-0.400970499665462,-0.3929856534897014,-0.3812265037619644,-0.36354856213645614,-0.333711268587011,-0.2851922485127341,-0.21661130469760756,-0.13368773334300058,-0.04552462859924657,0.04169408469307778,0.1278779250839056,0.2160350308272074,0.30562877513505854,0.3880680821880994,0.44811369249640287,1998.7632231253276,0.2649282209027361,2.5993213057518005e-06,0.08552616089582443,-5.118892683730451e-07,0.22580918669700623,0.1774800717830658,0.2769630253314972,0.5455570220947266,0.0019620650080240686,0.0057308443258308455,0.744951497167733
-775.0634855226992,6.948653043646466,5.681090379010309,3.965378345813032,2.2595907711616228,0.9785579371523809,0.3626416172646375,0.4076214313405508,0.8783420410730655,1.399985282501973,1.59445683552135,1.2144657877285954,0.22943235712241064,-1.1653559017142756,-2.618072943528758,-3.7428860613468533,0.04355417680053025,-0.14740498122739132,0.02385979643185635,0.14886755733257107,-0.10068294013762573,0.08425521768032168,-0.09724206451548753,-0.17722381556461617,0.053339505953197024,-0.17286853943893576,-0.0023686044546260346,0.09432252557969617,0.0053605021493477005,0.4029664800267829,0.3822512795160822,0.4328607291538757,2296.5832384967753,0.29025258291982375,2.752058207988739e-06,0.11063039302825928,-4.6893709818894496e-07,0.20265287160873413,0.17512226104736328,0.37110665440559387,0.45377117395401,0.0028648270006259215,0.009549755073062586,0.7692369357565695
-774.1261174023465,8.431704387213216,7.542715121467907,6.183635555462793,4.5197910205531375,2.74858873633369,1.0719716574209053,-0.33094833012890895,-1.326968934282279,-1.8442757792966664,-1.8783209486961865,-1.4876937281731528,-0.7811687468358428,0.10155685331185245,1.012077892901435,1.8148388057779314,0.6568724074745895,0.5753109945524901,0.4828850379196735,0.35885999334181984,-0.06518368276871182,0.0823019985767459,-0.1040478146564653,-0.1342751642950723,0.15667587968289645,-0.1212332361585404,-0.05716093464181965,-0.18127443141711147,-0.5455827272287468,-0.2791177286992093,-0.2471802932888066,0.08118670729736874,2164.324018195718,0.27795518192904417,3.6796554923057556e-06,0.09570185095071793,-5.289443014205446e-07,0.2076069712638855,0.19095425307750702,0.3363321125507355,0.4727135896682739,0.0035114264691927183,0.010897325853004243,0.7562990611072343
-768.5722553803636,16.03063183849498,14.421248116356898,12.00094043659626,9.102064370058546,6.087491674629195,3.285107579523916,0.9410770034898324,-0.7999217781629323,-1.8891526060839545,-2.3522834320320167,-2.2639614132892465,-1.7281129369107577,-0.8676413430925802,0.17908486150009106,1.2612820264931315,0.9534537943187551,1.1271196330498794,1.1024210516638882,1.003761046615048,0.6053289325936804,0.5398429087411001,0.2511065750879864,0.12189434696554705,0.24624823376353014,-0.03664926621526137,-0.10655990056779571,-0.29885432903466314,-0.6110539116101993,-0.43941993202197593,-0.42548334875325017,-0.24474029980369522,1807.734056246894,0.2784114531564505,3.298744559288025e-06,0.05929604172706604,-5.570610306895081e-07,0.2024669051170349,0.03215848654508591,0.2089398205280304,0.7589017152786255,0.005697088020856659,0.013927184340541084,0.7096917574348788
-771.7205506492189,11.649547737443903,10.231969958189897,8.066777257319039,5.416813758756943,2.590591811956874,-0.10248112317121658,-2.393124236704666,-4.083229182341535,-5.063617991764566,-5.318227397886924,-4.916707278626309,-3.998498932566752,-2.751428730292523,-1.387216469257011,-0.11569612074688962,3.8372202624395864,4.467042499217222,3.627734293149747,2.314138089319531,1.6465840282027944,0.5382179966521713,-0.21145158836374994,-0.9437812177015426,-0.5361959810041683,-0.5881226118320664,-0.2707262799994358,-0.4250403950858471,-0.42880554558480194,-0.5131768017497498,-0.6823326213624014,-0.7638082610088003,1948.7621638899632,0.27314226258508034,7.799826562404633e-06,0.07712255418300629,-5.787231806693146e-07,1.0,0.0,0.0,0.0,0.0,0.10057157278060913,1.0
-773.166692913917,6.236705978105967,7.08133393872739,7.187014151191852,2.2605117569170607,4.3025151594474424,0.7115863673213523,-1.8525784990061944,-0.06052056351094302,-4.994989227701271,-3.743416657979568,-3.7029459977886496,-6.890325622529358,-3.016614525289987,-4.880187224528591,-4.364729098482494,13.360044447269528,11.15168775195422,4.775893023112461,2.1303366528802874,0.9713784242812563,-1.086371576580848,-0.09716639611931897,-3.409892673609836,-1.8112872537288047,-1.0426912238941928,-1.9748200936113782,-2.450146437480451,-0.1968667610813173,-1.3209069397072344,-1.2377084044972035,-1.6522494009414663,3143.0538980270894,0.27767880014070645,1.0481104254722595e-05,0.2237877994775772,-1.405303029899718e-07,0.0,1.0,0.0,0.0,0.0009224379797139227,67.64444804541873,0.9999863636199622
-765.6820393506015,16.767354934609607,11.162972871333334,5.565447853772346,0.6213701447367955,0.38275147634072754,-0.24963958046920187,0.4038508650511865,2.5471217096651553,1.6886069869249587,1.7004824202136888,-0.7534155623595886,-5.7903081805986485,-7.794690492018808,-8.75055166028418,-5.372047221330012,25.349683086280066,15.53537889270359,5.140286691972027,0.4546757887379098,0.8206918216159212,-0.918484200327762,0.4014018901547972,-4.615510951289173,-3.3256086804005904,-0.9082388856590046,-2.7391435780065003,-3.5071692236034195,0.4646467466122114,-2.5792696360322522,-1.4861862636679524,-2.456879325129519,2193.374098913531,0.28085099372428873,8.493661880493164e-06,0.09644963592290878,-5.605525757853209e-07,0.0006944387569092214,0.877861499786377,0.0634259581565857,0.05871258303523064,138.47444994254653,337.76563184456285,0.7092339447303222
-765.0865961021987,20.769584507351187,18.6569477230426,15.560019710378775,11.937416089819035,8.269923983202343,4.987209478013897,2.3355986350548825,0.33073931663062145,-1.1433928824543558,-2.2417622823695686,-3.1430748152398915,-3.995091745938005,-4.809941252851704,-5.463815994612614,-5.809480026850531,45.65509348893344,16.18365777362045,3.807773961507547,-1.341499606322006,-0.4095999756992965,-0.20693489968573453,0.5229436279828168,-6.434192085940348,-2.687354427023408,-1.9254101876174976,-2.1408302413139073,-3.8398365299835375,0.11362438133957796,-2.2412570236196374,-1.8108824729883097,-2.267699282374969,1637.0516757975565,0.26869675347252797,9.34116542339325e-05,0.031682148575782776,-6.164837877367597e-07,0.02910214103758335,0.4511864483356476,0.2949143350124359,0.25389912724494934,101.04905052983467,1458.0005100170404,0.9351854789693862
-724.1354318654037,65.74354418430255,50.583655563950394,28.78767350812197,20.212816955711066,3.3729619267835464,-5.747616219846172,-15.90231697734447,-10.759030920941903,-8.379795132597362,-1.7248649541123997,-1.4267987618764955,1.1078541755807816,-2.4977130664602,-6.055684920408822,-8.87482049592295,62.66982845088148,14.447560889449205,2.2292347771830308,-2.3999777333518524,-4.5215348971463,0.5617769495815144,0.4059107720927115,-8.40468087932804,-1.555975572855587,-2.661286932030941,-1.1580223443921367,-3.0091476283334337,-0.5254009670288871,-1.7515115375785766,-1.434769298231384,-1.0105658974019922,2115.5642366468483,0.32141888633850607,0.059334367513656616,0.040243834257125854,-5.870506227141197e-07,0.005062302574515343,0.588993489742279,0.13734813034534454,0.27365854382514954,437.2514333471018,4929.265168215398,0.9185222993217252
-615.4082904301004,127.5911613414232,42.68817986220662,17.81319238851837,4.841682727636808,-16.324551674780267,3.205575248504667,-40.4587467786168,-21.43983854526273,-11.399679667422575,-29.95287459394354,-36.18466822729202,-2.558894534388218,-15.797542162182612,-11.220592675190968,-15.659913797375566,70.85511389674457,10.450519631496277,-0.15065413986013532,-5.264376674543751,-8.965654333897112,0.33962253587366964,-0.055278689361029865,-9.168841237628465,-0.47039023982558453,-5.673295441476026,-1.1212544647439,-2.2959064226164267,-0.2485079676726405,-1.5780327572219317,-1.353759622410442,-0.8575876315867682,674.7583711365224,0.21667484914690444,0.5124953342601657,0.0003617836919147521,-8.573058034990655e-07,0.015564803034067154,0.48638710379600525,0.2589932382106781,0.2546195983886719,434.02745900728473,7338.611701148965,0.9441595769385286
-534.5664284156802,127.11177279483022,40.377070442701935,-3.8091160926083454,10.2082268949057,4.397320980122299,8.906311028671642,-32.80619267608189,-32.49107566570149,-7.639774284073097,-24.437126063149794,-30.53962402573444,3.5346336272338146,-27.06858822288013,-10.250816491502642,-17.60670428358328,69.72002593024183,4.665109611932029,-1.8041981865752104,-6.657460232838926,-12.254294236928276,1.4256121844692453,-0.3445021005537578,-8.60063994539042,1.059048882757736,-6.593839247236422,0.12984864789358752,-1.4473031555560487,-0.5481835469726308,-1.109499428623217,-0.6484498716951703,0.11311392978030946,709.354702337987,0.21661996512997306,1.563472330570221,0.0004143643018323928,-8.769020273929578e-07,0.015667559579014778,0.5056529641151428,0.4085565209388733,0.08579068630933762,2175.216932575794,7438.950059611706,0.7737487881848337
-350.87729783472406,99.26755465568004,21.27043854069217,-10.333279178038953,-6.823942305645913,11.194402107722263,4.500167604636607,-49.382376855678224,-5.788156172466415,-23.118742451373777,-6.164497241229958,-24.23511488808028,-9.563852769782944,-11.182407615889769,-17.839966176277976,-13.112665418909328,61.28853870900262,-0.36213822550789976,-4.754522253019588,-7.721526237566606,-11.065706339923038,3.6454854802573142,-1.5197600203963617,-6.038049202508529,2.48005153218521,-6.4780008507096705,0.9643663082626021,-0.19652352799327943,-1.4547338915809829,-0.821126550378021,-0.4990753901107708,0.5095411993192858,1539.3856271622403,0.24403876389259682,5.124247521162033,0.0085117407143116,-6.22603004261298e-07,0.02191144786775112,0.4049278199672699,0.4499039053916931,0.14516831934452057,2395.0639469845887,7251.458513952912,0.7517173720702846
-301.36755208087703,76.71222143237304,12.413806343986458,-10.668679942380185,-58.612364186054215,9.989665007078337,-0.9878222169601023,-65.51238053513674,-0.16539291530206535,-24.161844722733207,-0.8761698067559378,-11.501292451208617,-14.895888284363547,-10.515907883257938,-10.999595143161907,-0.13329536769874878,31.954555511130145,-2.73383532061249,-3.0186841962889246,-5.984586501809986,-9.291923865576168,4.201836529409362,-2.2128194087342385,-1.1882017185054141,3.0377966551488456,-4.311124153780922,1.1626200748464075,0.8929385520914391,-1.771263539045728,-0.4075999209676749,0.11106120159871485,-0.0934772042336307,1646.3237649821774,0.2431917662750088,5.8718270333483815,0.00591283617541194,-5.700711165879495e-07,0.01935737580060959,0.41320279240608215,0.45644208788871765,0.13035519421100616,2081.5977396703715,6542.408119704629,0.7586275132909953
