MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.5641784645891,73.89537443984119,16.288870757160623,-0.6724352692274791,14.135170718852592,13.144639104757177,-6.030804105618422,-10.11514257058155,4.219086854575151,9.379992348444354,-1.725811206067749,-8.34177197716821,-2.503016008646987,-1.2392517949427122,-13.197730236885253,-20.81190618466279,-3.0250085868164325,-1.535390801120312,2.248112808707244,1.8970771299477276,-0.08971755754804919,-0.04162961819857116,0.3063600508125763,-0.9088159476516398,-1.5122449022071858,-0.2555531265893706,0.5632035904868059,-0.16335469374593917,-0.5529876915433034,0.10337245679163934,0.30845283509451205,-0.226455425032801,1491.8859557850133,0.2364789918430652,0.00010527390986680984,0.03689839318394661,-6.274297172073988e-07,27.24374008178711,0.22187843918800354,0.09039326757192612,0.0,0.9096066951751709,0.08494401779295382,0.16349676940320554,0.6580914963617256
-706.9227571339154,59.757999330219214,19.741603827568763,11.831629041978761,23.53255989640483,19.746997268929015,3.5969725735377205,-3.001694220497653,-0.8866568594642614,-1.34218551431476,-2.7539151681112273,-2.563217366929682,-6.347480317265598,-11.936932574616966,-9.540382952699858,-2.3346617666446914,-3.999621728021745,-2.7095098634763346,1.7293433292098508,2.094660911541674,0.1751403685784732,-0.07925684427964763,0.599983944721531,0.2146434174929375,-0.3434785812841018,-0.10380203574642516,-0.019852284435588254,-0.37656416421906647,-0.23463903928928237,0.21907445866575445,0.09123563490659448,-0.20112443448275993,1523.6791345096815,0.23678195796515092,7.698312401771545e-05,0.03591662272810936,-6.341783335770552e-07,240.29571533203125,0.055259738117456436,0.3504977822303772,0.3306850790977478,0.3188171684741974,0.0188904743217363,0.18574788760911087,0.9076884991479756
-704.7685026682019,63.19444381001976,19.311064791354337,0.6169153467941978,4.060248664788823,1.4223589393840752,-8.680171160370875,-8.757132354227139,0.1767681179991002,3.3362213500155296,0.05607456228396701,0.5645296922492755,4.563208774506027,3.058249041193183,-4.398951768567361,-9.01157239599592,-4.340257116287367,-3.332286211000697,1.0286708965151752,1.5852901678253004,-0.3168218735936221,-0.7223131331087989,0.2640355467251664,0.4989616492661094,-0.06510972407655541,-0.4886214486420908,-0.631788319572247,-0.4360826729320517,0.029679013782160237,0.09170794584085123,-0.23761078756792695,-0.12191262300517028,1647.5607310329603,0.2436507819178639,9.594578295946121e-05,0.05996498093008995,-6.326747504224581e-07,51.34837341308594,0.28172311186790466,0.06683311611413956,0.32422226667404175,0.6089446544647217,0.05974676122289431,0.11772664974111784,0.6633480987469741
-703.2944902610521,64.48143459484159,20.720989623113958,5.660256953754047,13.140938886780155,10.771458422470076,-0.9306038350238198,-0.9172287977047695,6.615171312603838,2.045277617070835,-10.98092552704852,-13.535111447934135,-6.185587059355309,-5.219948442871959,-12.714875492049313,-15.572121237051121,-4.211473042089414,-3.2479611357746796,0.8284675284232941,0.9244243882008466,-1.4350248574770843,-1.8243037448438337,-0.18326325697609794,0.6624677313115694,0.0061650011692591655,-0.7744518355887631,-0.8400892808990617,-0.46824053672438226,-0.2611326928793186,-0.36840720054200493,-0.27405270445946994,0.1280665935107561,1492.3268950100464,0.24948350156683577,9.208358824253082e-05,0.02686835452914238,-6.249619012354654e-07,245.5271759033203,0.005497498903423548,0.47222787141799927,0.2013581246137619,0.3264141082763672,0.02112093904200404,0.16281427106675297,0.8851718546464503
-712.7703376046936,54.14966927350932,17.99041535552193,10.022837418866644,18.380137904614585,10.452542178703343,-7.402347509485066,-9.700862649107876,-1.615285407544847,-4.371088855963464,-13.611628218790127,-11.392685544192894,-1.5190389576587375,-0.009686552896264522,-5.711056926930622,-7.314916819751655,-3.0465478456053603,-2.198380135413053,0.9728839787438713,0.961794546308071,-1.0195872089916003,-1.2184405647790058,0.4327335856852441,1.144378238047229,0.18364412165757954,-0.6465587682163864,-0.4208129710932841,-0.1373402519265944,-0.4589968114838381,-0.5479212175731739,0.19565256603019848,0.7291084874027254,1712.9163123648445,0.260361288362181,4.176422953605652e-05,0.038403090089559555,-5.349695510261114e-07,109.12095642089844,0.18658852577209473,0.16730424761772156,0.359558641910553,0.4731371998786926,0.03810624826014811,0.13758547556339926,0.7831073232657254
-727.7246291486119,39.730614437700325,15.596663067797024,11.298556044749581,14.202672088037811,4.1787622313802935,-6.005987630364967,-0.41089139423668164,5.98168467345154,-2.6825454076149677,-11.659049714251227,-4.591765529906031,5.804356978897404,2.6538756237471794,-5.856892227348467,-4.960066954414371,-1.9238417152664946,-1.0569020258912054,1.2728180426509292,0.9315274837270098,-0.6776836250283395,-0.5585897416681008,0.807369910238427,1.1599392582112888,0.43822191427051527,0.02397489750234552,0.06346204842496955,-0.09996994573862872,-0.2800414481374153,0.02936482555597064,0.5104307237982428,0.5516324858308708,1987.0945803132297,0.26736119951566745,3.6776065826416016e-05,0.08253946155309677,-5.166145295049868e-07,125.59233093261719,0.12144089490175247,0.10942793637514114,0.3025653660297394,0.5880066752433777,0.021711024439368634,0.15534402152296506,0.8773769800156536
-727.8390597833571,42.68126151866521,20.22383305657801,8.99884443669946,5.663260240495413,0.03140929772080092,-1.9826726461114843,4.996063880149886,9.01523469773812,1.491363162803267,-6.215405432167992,-4.22459302875493,-1.120139872738789,-4.995054743554457,-8.717988477964376,-6.40621995885684,-1.7848779078768375,-0.8632112382709074,1.6852075514100244,1.7600241756152102,0.2974902980556924,0.23910404440135757,1.2383422170969656,0.9941089474449575,-0.1489231707761422,-0.14030549708807594,0.829662744078038,0.8344430594081992,-0.19121247305968647,-0.4488758038070131,0.3596871544229633,0.6817090374377156,1987.7973732645237,0.2581939698242218,7.721409201622009e-05,0.08513933420181274,-5.899992276898852e-07,24.232385635375977,0.09834175556898117,0.0,0.0,1.0,0.07151689237204645,0.12610864037426855,0.6381191672037125
-712.1477830146099,58.80178263878128,24.851049961084257,9.106012163603143,10.872707469402842,8.781671562985466,-0.3187824726095188,-3.349779088973066,0.9423401355312796,1.4751961803832847,-4.267986005698407,-8.561578833806479,-8.394486795317052,-7.839846854530972,-9.090786239621162,-10.686433093359021,-1.32401174582511,-0.41976144213096805,1.6699257577997388,1.429514262382566,0.007907760723070475,0.0656827385838217,0.8880534538746684,0.34997751014914147,-0.611489442009783,0.19581205055594453,1.8832153015302884,1.8495313726016667,0.28397411662199284,-0.25738269628151306,0.787194981346619,1.4576010845884981,1645.785051015749,0.2541018835865045,9.226612746715546e-05,0.04021259397268295,-5.941265052902371e-07,70.01779174804688,0.079891137778759,0.2023833841085434,0.3711925446987152,0.426424115896225,0.06169104067580328,0.15164885433419123,0.710832141016507
-714.7008134586811,58.081131112186455,27.87474334439947,10.19815626647378,7.269312816062375,5.435673781133839,1.317112655976259,0.30841218342790416,1.3411393031107501,-0.32704059604739155,-3.597181600249968,-5.744379774914452,-8.008525008306735,-10.472688472885778,-10.155116742718002,-7.567140167814892,-0.49172098354748406,0.3412127068199585,1.8760081560198765,1.7878542493375225,0.7406586814136281,0.5497214853952505,0.8853880774862394,0.4287397883531927,-0.2580737149227185,0.1386858680815111,1.0223648127258165,0.8616114164313514,-0.111577998179025,-0.38039268748652055,0.32199242453245647,0.9436359019318621,1610.1842962152054,0.26050073678369456,9.180884808301926e-05,0.036589689552783966,-6.286174126930595e-07,33.595027923583984,0.10155999660491943,0.06615642458200455,0.22111113369464874,0.7127324342727661,0.08305558657478171,0.12453371191192789,0.5999042957404708
-720.1373228486087,53.4463813819673,29.787730958299676,17.151731248741466,15.273842532243027,11.958341662583123,6.548728967803223,5.140279762750101,4.992179027975268,0.584312121419706,-4.267567777166826,-3.609873888559636,-0.11457660546637005,1.2080341977758706,1.3728898964311254,2.1864830626128415,0.6393896838581599,1.2406637111557781,1.673723771957067,1.4933946653659353,1.0784982468673603,0.8841553122965962,0.4157872434603977,-0.5475254494635197,-1.0266151690363714,-0.3168373431585368,0.6159992781437698,0.5664232914662963,-0.1914061312795321,-0.512275519460996,-0.036877895081424174,0.5754325701786603,1680.9430734298076,0.26380606177061183,6.205029785633087e-05,0.04424605146050453,-5.22307791369486e-07,34.75666427612305,0.08412415534257889,0.0,0.3665650486946106,0.6334349513053894,0.04917393713986638,0.1435445687195086,0.7448406061442372
-721.8385204521938,51.789042176003065,30.533361343354827,18.85914880626482,13.310829100461905,5.476464041203112,-1.4960688782062004,-2.6585450554777266,-1.0582114510193374,-0.7340965115248625,0.6110081746349745,3.8055478551772763,3.9362178070716403,-0.6409434168335876,-6.538965082621378,-10.54718685041038,0.3293851791246109,0.639042788065049,1.1005974860913836,1.52782607106149,1.4135660731446404,0.5322043862049866,-0.6547968520248033,-1.3379198472865845,-1.1551737464355707,-0.36497862580431095,0.5249193187925987,1.1130007742132935,1.104801271013902,0.5768444399735717,0.18799497325131498,0.45144906410019014,1729.8522016280913,0.2663161491041323,7.904041558504105e-05,0.050044070929288864,-5.504035033798435e-07,79.68633270263672,0.042959216982126236,0.0,0.5245277285575867,0.4754721522331238,0.04759972736188077,0.1565834786003003,0.7668773632112661
-723.4317440439743,49.24763241549296,27.35440498202867,17.24932178950438,16.124438534746375,10.2479022678979,0.8581843750310183,-2.5529769950031582,-0.5616991135420565,1.075886292276378,2.2500297743152675,2.6981849574299144,-1.3358548074993275,-6.514917093823176,-3.541628650783353,5.433052598496298,-0.7353477905851448,-0.6351815924712987,0.17086208721174864,0.5140596352216948,-0.011374273002805246,-0.8545080681335884,-1.1942547970364765,-1.0127820469790036,-0.7998178978662753,-0.4197382421849696,0.5273704625334236,1.5839332492799036,1.7793210861833586,1.1219932751561656,0.7205377679481434,1.128535643509157,1722.6205795217538,0.26919003588072143,8.238572627305984e-05,0.04218847304582596,-6.163178506084728e-07,21.2747859954834,0.14253933727741241,0.012109874747693539,0.19890981912612915,0.78898024559021,0.09351922019741041,0.09370764151790636,0.5005031898702187
-724.3687008934661,48.91505637799879,30.92329686745407,25.435994894296115,23.124625095094288,10.629814535603321,-1.2298350952942951,0.04158813164788683,3.4454100601273074,-3.774173757754348,-12.121277004862133,-9.1889738415024,-2.43570647791445,-3.278008253453452,-6.323048973052185,-2.102963548672925,-0.6697074050386593,-0.772631354349784,-0.385993503825541,-0.1540338849754178,-0.4400609260534918,-1.136109957636964,-1.5769466727868944,-1.3932697696988119,-0.952630154024931,-0.5579489023156601,-0.04970425872832625,0.5922462048337015,0.9406139196568638,0.7845238026354848,0.5675784452135154,0.6303710947527679,1709.8320469308724,0.26133673614967445,7.545296102762222e-05,0.03274184465408325,-5.971237794191107e-07,26.077899932861328,0.2142215520143509,0.08568635582923889,0.18905194103717804,0.7252618074417114,0.027761779873386613,0.14710330203293204,0.8412388592923339
-713.3101457950975,60.015321306226824,30.76158977878493,15.134710234142736,13.147877546327404,8.748975069943807,-0.2189951818465482,-4.564578062071522,-3.888317070816728,-3.1845339416519867,-2.3007121963021495,-0.3894943514921172,-2.595561734167288,-9.438443180110458,-11.884881991697036,-6.870751884651195,-0.38370792422870514,-0.5810564104144675,-0.6953844314675649,-0.8646539279150597,-1.1003721883714992,-1.3341985939552816,-1.302559725658747,-0.953296830267035,-0.5220548979686843,-0.0749360058858792,0.34907292102353404,0.48567525567728426,0.25928351159805274,-0.017209555052226017,-0.09346390399973506,-0.09372933836264928,1515.4491821272436,0.2543388814552767,7.384084165096283e-05,0.030857695266604424,-5.868541456334656e-07,62.24030685424805,0.2894578278064728,0.16424483060836792,0.39738529920578003,0.43836984038352966,0.0610238939249487,0.10245245399833011,0.6267111744288056
-716.3689609948884,56.98947394776921,31.383945217213707,19.75139500061521,17.0200686398298,5.869536932013403,-9.183355870727432,-12.104908383996714,-4.353044437163383,1.1121544054043686,2.815577307109355,6.4866375445052835,8.621595681919509,3.1899568134173286,-4.489896313167036,-6.039975597426708,-0.7160303409461217,-0.8018076275789989,-0.6052513138157719,-0.7883645527409815,-0.9505751936407837,-0.7556091624061001,-0.41786351109704545,-0.22246437389778875,-0.06803598599201838,0.22974077603515725,0.4223379429781486,0.24214839645628408,0.038449898344233624,0.22921958264985448,0.6043832962191946,0.6522895483685963,1650.5580135446507,0.2623005290855198,5.602743476629257e-05,0.049730394035577774,-6.305839437240996e-07,34.92487335205078,0.3603903353214264,0.037914834916591644,0.3024550974369049,0.6596300601959229,0.07945404834309641,0.07640250139674123,0.49021039875626354
-724.7079326376692,47.526828112396046,24.19766657338237,9.016276626614033,1.9985600008349125,-4.045001149458427,-7.039949404031983,-5.054123752460246,-3.469947855647909,-3.2558313603868587,1.0326452562253923,7.662597571463429,8.656212615360621,4.725573206182311,4.0432718741095455,7.513789779684846,-0.5236130875385694,-0.5847015920666945,-0.341030604409998,-0.3294745708840154,-0.4609332963445438,-0.32496342847427784,0.0999619151063615,0.34295620729158177,0.24584947804971188,0.12476095934003766,0.10267423320488031,0.05348618432070157,0.21660278426878188,0.7134768696305127,0.7953798585875301,-0.05030385339419369,1880.2251112773474,0.27072316172190397,4.6230852603912354e-05,0.061029136180877686,-5.610746878297777e-07,34.90452575683594,0.263397216796875,0.06396861374378204,0.3003930449485779,0.6356384754180908,0.06096139030430886,0.08993708117033866,0.5960105512761871
