MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-641.7126175136522,46.17383242921382,-52.49481504167497,5.793906106951146,22.779963275407706,17.847435049409924,5.266801384014357,-4.024741745747538,16.238420726160708,1.557583096924248,-18.458244505527198,-6.058912901896858,-8.710752143221317,-24.258434835686717,-13.516083081580923,7.818272995769271,-3.405759094823504,1.1834407781707288,1.2387539541773849,-2.143256570710107,1.3663928625749677,1.1636142898699666,-0.270049374961458,1.1379202940509239,-0.3054934279053245,-0.3232553798819247,0.3500504822845482,-0.5368291801935007,-0.2524931526983065,0.4255438773398588,0.4063487489406768,0.06948597151881972,2179.606445839454,0.19530065783959694,0.0003701774403452873,0.07182160019874573,-4.930833976060774e-07,1662.0611572265625,0.008622637018561363,0.7680562138557434,0.23194380104541779,0.0,0.035498027053307415,1.000877733978797,0.9657479184789544
-668.9242807491346,38.732851348267374,-46.48827467256422,5.472643211986466,38.58616007388945,23.16408751240091,5.147309745215017,1.6720381100295754,8.663666320933611,-5.779055211939757,-13.025221298737822,6.581904169772924,1.8581760855742822,-14.676120375397618,0.043010599405252536,6.913752830942567,-3.8118282535066244,0.9800703204324889,0.7590023543918569,-2.984909170922632,0.5033090094509819,-0.3355201571036525,-0.7811103869562716,1.2165519683012591,-0.2951042409925742,-0.21377540421086566,-0.3294784243397849,-0.18612869165452312,0.4588879723920689,0.22019911460842462,-0.17320955134987945,-0.5978655369685815,2061.8220701799146,0.19435459454999687,0.0002777641639113426,0.04730672761797905,-5.235595655218067e-07,1651.045166015625,0.0023814344312995672,0.8931782245635986,0.10682182013988495,0.0,0.023547257005373468,0.9508978475936256,0.9758352144269189
-667.183019496157,40.713130923518776,-38.75890165283065,3.9705303255085367,27.18323711454338,22.464134894560726,-6.115645553988211,-14.782543163438163,7.531358865556424,-2.166299591920205,-5.669961205264191,9.615068518352388,-0.3111307287919858,-15.062374725706345,-7.32562092926042,-3.4279059187388676,-4.533273526043564,0.33424268773167287,1.4006147036988756,-2.764898506006001,0.5422769944533159,0.3397869213177745,-1.0233556223294376,-0.3131466562146537,-0.8872999471527816,-0.2202536877726241,-0.4147689994378749,-0.3257720323963183,0.4241839016756852,-0.006486795603590917,-1.055326512718595,-0.7828440502921761,2103.3442968366826,0.1864955712580809,0.00045824144035577774,0.06232629716396332,-5.296499520084029e-07,1651.5538330078125,0.0024338383227586746,0.8918547630310059,0.10814523696899414,0.0,0.02379199559611056,0.8623591393716934,0.973151311715044
-649.543152932807,49.92909438005749,-51.53893753124042,-7.212604382680752,26.556804279731665,20.373782612231338,-4.577890485817225,-1.034061957446207,18.286943809848438,-1.2414175661416254,-10.59214287363272,3.6719734350612,-1.4933943861744843,-20.77681126519104,-11.855453177411452,6.312877963144791,-5.772881629488847,0.18239581084968737,2.1414409870533593,-3.527513283328742,-0.19262851692917848,0.547665679714245,-0.45748462304905346,0.25107832945523356,-1.1575072529361443,-0.7478803427224537,-0.3620682997886849,-0.7309225041026283,-0.34706087685826,0.17179850452002804,-0.5116445921240225,-1.0930700339628405,1976.5346027920411,0.19824435845082114,0.00039600394666194916,0.03517843782901764,-5.22321026329867e-07,1627.0623779296875,0.005335007328540087,0.8434051275253296,0.1565948724746704,0.0,0.009154307758167113,0.627737712944195,0.9856265937386502
-666.090289398664,41.64613623271528,-50.5110417716502,-5.776988494765515,36.30025467486043,24.852586409404672,-6.813752470494162,-6.482154228615337,8.989038289567878,-7.065542498111993,-10.680516596371291,1.3965721971238423,-8.62109678895328,-22.014805124962567,-11.486658153919427,5.837094503983057,-7.111419964038802,-0.3224060732278091,3.9159817408479336,-2.6844560397199495,-0.682921138053809,0.8221264463671843,-0.2265302390703966,-0.6669993829706888,-1.7465656956116977,-0.06928273783141582,0.9370022292344496,-0.1599584076160107,0.19535238811071157,0.9397275335252605,-0.6391047920184946,-1.3362202752594308,1999.728376803008,0.1920195397858617,0.0003049066290259361,0.037883907556533813,-5.275885039579144e-07,20.134429931640625,0.05547098070383072,0.0,0.0689658373594284,0.9310342073440552,0.041109147571638305,0.4015592009791582,0.9071333026040351
-673.5927908198249,42.39999862064114,-44.46646540741222,-10.149664851978864,28.937312379142067,24.230565404081368,-3.264176819898286,-8.616363421530226,10.127098605343601,-6.296172240128378,-19.56240601367997,4.560189980743307,2.9583620101435573,-15.778794678725891,-7.733428752680581,1.8021418333619916,-7.585937446154502,-0.49395416394548763,5.100169652382367,-1.99901049889735,-1.9503182863468431,0.38354206494718457,1.1634301760520873,0.3422609278505544,-1.4260691859666326,0.16221170157791898,0.4472787304132499,-1.1346136955806394,0.0741677693731588,1.2502908264659827,-0.8488617196877086,-0.9799814025224962,2000.4004063011962,0.18109954149373075,0.0002088090404868126,0.050306979566812515,-5.61279912344216e-07,20.468460083007812,0.13342106342315674,0.0,0.0,1.0,0.016770433036097265,0.2791031791293538,0.943318929615395
-681.5284737629274,44.04318017563459,-37.03717855706061,-7.84265961918846,36.43110455591202,30.625244095519918,-0.3661783092631592,-10.52632431198067,2.679301959479205,-6.418870071151637,-15.71649086229243,-0.3429372875542642,-5.243311138915019,-22.135681040543716,-15.215186954262705,1.4954534139320839,-8.981156184545263,-0.499020770002626,7.35887370194688,-0.10800641219757856,-1.8473477608526028,-0.4614298119637043,1.526078652517604,0.9516531802567229,-1.6273966315632278,0.4952706485356372,0.8306501746251529,-1.3325802541399243,0.04252952428303591,1.9779748962027093,0.5491964122630888,-0.16549358923642213,1809.947486489788,0.20200735399437666,0.00012078415602445602,0.03223727270960808,-5.591786985246105e-07,23.860319137573242,0.08207443356513977,0.0,0.2127165049314499,0.7872834801673889,0.03039112122805882,0.1514959987804098,0.8329121862689133
-695.3564531058395,44.29147797625619,-28.268976575857533,-22.024139986558996,17.965028221286985,24.97382541420472,4.507893463422942,-3.471844829715959,2.800523180422455,-4.132082545698003,-9.857322375436041,-2.1442139248364565,-7.408233688528268,-17.8565233606406,-13.553673646524278,-7.192243808802037,-9.672690957266292,-0.8689055540634583,8.847822502309494,1.3890562155402604,-2.278775966161234,-0.8943167721033998,1.452721803906752,0.6257583073686699,-1.632970657575834,1.0246829193266422,1.6359167869407139,-1.0761309365718361,-0.0666226657566919,2.284082306848806,0.8046995180591543,-0.7490568990239651,1808.8729750118246,0.19565897695344556,6.454996764659882e-05,0.04593276232481003,-5.89288655026694e-07,26.64391326904297,0.16161943972110748,0.09084498137235641,0.0,0.909155011177063,0.0127227663069476,0.11684476742451297,0.9018059081581611
-715.3746511015659,37.38602067360125,-10.048542080328073,-7.209487000265959,22.782934348515504,23.77727802012273,-0.8547520295397975,-10.40435434520646,-1.096717598466564,2.6730864378840997,0.48669535403914244,2.843248321352821,2.5224921149982773,-5.490070583073171,-9.990864871092764,-2.9795292872035066,-8.790243424156326,-0.9632202944397784,8.982728401034967,2.4940588065281437,-2.6757522767166466,-1.7413727393821694,1.1941326421878231,1.1424596819766197,-0.8168570116366392,1.4817533560509109,2.10535752294873,-0.8767244837727999,-0.06606193056510531,2.029081558850107,0.6978863786320502,-0.5222268340438345,1732.1794799582376,0.20843602017777285,4.329625517129898e-05,0.04985438287258148,-6.225468981956371e-07,29.343496322631836,0.2467583566904068,0.060008350759744644,0.25696152448654175,0.6830300688743591,0.032400369020065614,0.073237389950195,0.69328799346087
-719.8034225598134,36.03841879269403,-6.521945847544522,-8.205315694098047,16.894788412167166,24.189175319921674,12.498306727732174,5.752244371090322,3.0643302766865332,-5.691754827586101,-10.041949444634632,-2.0154650650686334,2.958448731996295,-4.530911058762696,-8.909739804893883,-0.2842795220602329,-7.7078157744326985,-1.262000116793417,8.29178187793651,3.7491090364487376,-1.6205385902122575,-1.652296060171905,0.9827133758987285,1.516541421432673,-0.3560472463705359,1.1653943671962412,1.8742207976219496,-1.1723661455547807,-0.5724074070107733,1.7850319179140908,0.6399374452539783,-0.7463642944663341,1639.9956434413373,0.21737362713655656,4.3773092329502106e-05,0.03935762867331505,-6.264434377027695e-07,29.402408599853516,0.11358773708343506,0.0,0.31467488408088684,0.6853251457214355,0.03534658509341733,0.06832896661909564,0.6590653774244519
-719.1220636211266,45.30301400465524,13.580838060050866,6.779835662503086,16.221263805063963,13.032982376447546,-0.954131467693697,-4.9225047956477255,1.411891342226952,3.190176190592066,-1.632730542401669,-5.155293504368648,-5.992215730482355,-5.320111537952998,-0.589795192654675,5.694466662752861,-5.504052244739663,-1.114196061843811,6.105509395220824,3.0483582944447787,-1.6261243710096305,-1.6562096949902916,0.5583051486887116,0.8830057259234747,-0.32684619688959266,0.7534907374293174,1.141869749673913,-1.1498754302628136,-0.9392229306406013,1.0566296594416869,1.023935726611739,-0.006198353282292408,1525.3934746597831,0.21812207552326882,4.861224442720413e-05,0.041647568345069885,-6.74207337122876e-07,29.347429275512695,0.2328079640865326,0.06526307761669159,0.25028231739997864,0.684454619884491,0.0398805840746404,0.07168674926600443,0.6425424639945966
-723.2928264203006,38.99793252963254,7.390071230509156,3.0751529988006587,16.8677124749971,17.556420616327337,5.059122476937625,-0.03222080964569762,3.9506332105316018,3.8618393736998877,-1.6502554486047973,-5.064810216717771,-6.40588934078275,-8.821941277065376,-8.67553262215854,-2.654048288297025,-2.6949197422111077,-0.7585295476979402,3.0548365914777924,2.298967406300011,-0.05198446506423414,-0.5990926160220739,0.05100191042224127,0.06743562289257882,-0.14430013496937316,0.6764510089409967,0.662453042838099,-0.8572779549756097,-1.1409870826234196,-0.2642423370155833,0.037841626707458165,-0.09922538718428259,1496.07322126188,0.2270026330790166,3.793928772211075e-05,0.03238094598054886,-6.306324414503547e-07,43.836727142333984,0.27876022458076477,0.0747309997677803,0.2692805230617523,0.6559883952140808,0.03222147588113128,0.08004683788439454,0.712995815111053
-735.7603767680591,31.18272926575527,14.591715774799246,10.949326501110974,15.588650779923455,12.729897292594611,3.1521359528342074,-0.891298016247488,1.9362856956874017,3.1276440718806358,0.4700099314075379,-2.1615540179071058,-4.806055543582602,-8.535409620221191,-8.785463913541825,-2.4806631115260385,-0.23199816002531243,-0.616909409110466,-0.9215573593182311,-0.5728741365299962,-0.1126630058970709,-0.22522266052779538,-0.36125164800896,-0.07116883490215788,0.12202261687897552,-0.07390610093840984,-0.41667353974130494,-0.7846987619654284,-1.126615866173612,-0.9873663617765447,-0.15537011804237408,0.1825439572777234,1647.971537281895,0.23853719509673335,3.6456622183322906e-05,0.03951399028301239,-6.33541583349733e-07,90.6218032836914,0.27094748616218567,0.0316520594060421,0.2731349468231201,0.6952130198478699,0.04339913834291066,0.13621957789701855,0.7583818699330898
-733.6310603953459,33.78285944169771,17.451723074462393,15.946003946155518,22.450149366957465,19.26241091355427,8.587018474790746,3.815213780735163,4.1414448574014635,-0.10137573733490474,-7.162646633931127,-8.201406052442742,-4.328186004019954,-3.763300278324088,-7.745997286203962,-10.848831937281027,3.9789186947581374,0.7904194549181736,-5.065090898876403,-3.3428048700561677,0.8197088773508185,1.3023859016303085,-0.8851842703966237,-1.4563834415744705,-0.0948759855522007,-0.20597054050635258,-0.6847482097758399,0.008271834972098019,-0.6759735066772553,-1.5860043347761128,-0.6105974966136022,-0.10529262185066257,1448.9885344553236,0.2292580499582139,4.0898099541664124e-05,0.025560224428772926,-5.910211213931024e-07,243.71395874023438,0.25208479166030884,0.17431233823299408,0.10856035351753235,0.7171271443367004,0.06445810148328575,0.4914276902952787,0.884044344294084
-724.3180881685241,37.573470418584655,4.456804436434686,-2.4944170759658233,12.279308900103253,17.247538585816034,4.8054072340532965,-6.056944250262377,-4.967159632137191,-0.755216483303967,-2.699032211004082,-9.7834371882495,-15.63633251442007,-14.260726387506121,-4.873160599786165,4.487928314777404,8.402974622344363,2.5788796881424005,-8.352180290060371,-5.47378544047264,1.4369475191952417,2.9954923452095503,-0.10089850512247425,-1.2506846341954623,0.9109460417366987,-0.2982821441134171,-1.799230810361298,0.6448288675329492,0.5357726279662632,-1.5943039305807272,-0.8669430069806374,0.05687955375637159,1629.6809836921361,0.2204795009604199,5.3860247135162354e-05,0.038759808987379074,-6.347708138979259e-07,256.6869201660156,0.024119792506098747,0.20759543776512146,0.20936298370361328,0.583041787147522,0.06137631067298406,0.7596599089238787,0.9252453068354031
-717.999274234288,37.43079831227269,-5.564991480953289,-4.193963865062701,22.44345311052264,23.423894223750573,1.9568799434004782,-5.76015445720782,2.8691968024122505,5.806353263860254,0.5034324171138047,-3.1888334951971866,-7.557144134532614,-14.822147432201893,-15.357281528515529,-6.9551591668718356,9.237226408762456,3.67459876584687,-7.873354667226209,-5.257404778624132,2.138343898711051,3.251211090409798,-0.5573417854518015,-1.527095036178476,0.8526162959697412,-0.15619859012781373,-1.5527343263793572,0.7069143277639766,0.8675860389443188,-0.9141414373052064,-0.21541928994338225,0.6397316720697697,1721.5337592865885,0.21198821208370353,6.14440068602562e-05,0.04261673614382744,-6.112131149617973e-07,1389.8173828125,4.054350210935809e-05,0.9506740570068359,0.04932597652077675,0.0,0.025343246173025444,0.8076066902168977,0.9695741063588225
-715.0251639786295,32.25663496227927,-22.54301439422518,-17.39169928759667,17.5068589657831,18.439123255343148,-2.129200011762201,-3.23222666780311,4.021794335888387,-4.0955860300701,-11.76119550775897,-4.948985984660517,-2.187418669931055,-9.376491554550698,-5.576461479435039,7.413754891804777,14.376023281612548,3.536191224354631,-9.540259601852782,-4.986484370054392,1.7293881455245776,3.6207534990946555,0.2609245122948099,-0.4289155849606102,2.0671869680763773,0.24702487292958655,-1.3562794357166472,1.767307014801479,1.4323783819631017,0.2764113962800673,0.5687267464769332,0.2359741481718013,1825.058722557636,0.2081792728442781,0.00035525765269994736,0.039758291095495224,-6.38331086817504e-07,1395.41015625,4.39007726527052e-06,0.9670911431312561,0.03290881961584091,0.0,0.14477712411303323,7.557956392580082,0.9812044485507285
-668.6996651132042,56.865376718721194,-46.39416079966115,-33.22324320616485,26.26569035408237,35.60721105818762,1.2396475262980005,-13.205837466125406,1.950342784173271,-3.318533075968797,-13.001407264510648,-1.078635748442955,-6.751555023991709,-20.84725879856661,-11.96590391427306,-2.7447274388975633,30.338683062239912,0.6764186053683713,-10.060086519382343,-4.777244853452212,-1.7663321508504057,0.45392136744789985,-2.4035253885239216,-2.316318375120423,1.5760085485101603,-0.8014948458200878,-0.5308518819948448,3.636515679414052,3.579698944343878,2.6723250656851505,1.6847424267151307,-0.008584799752894307,1567.4759298633342,0.149036868731537,0.0007433174178004265,0.013055638410151005,-6.207937066422809e-07,1427.7327880859375,0.004443393088877201,0.4828015863895416,0.5171984434127808,0.0,1.0580204542225096,954.42012895984,0.9988926795920228
-648.2978682012628,69.136688619069,-47.04214854486081,-28.897643943703994,29.76956315485751,40.53229091427223,4.69519978359468,-10.238255430956315,15.851607481692987,6.2359061668189035,-15.908745879069716,1.6680815014847925,1.8015440472207038,-17.030429599903773,-10.827841984753846,0.6950421377811311,48.70730424552161,-3.0065443020163474,-10.05874973713667,-4.82034623990119,-4.096455801998241,-3.053104191360216,-3.353963586981299,-3.6624056219089565,-0.06804078688688908,-1.353073086784837,1.732999104365433,6.42055796505246,5.478000200761187,3.265310077017975,0.6082029820316072,-2.270697415990251,1582.2644850923098,0.16052820250611027,0.0003639860078692436,0.013728922232985497,-6.369310848270157e-07,1504.095703125,0.006743182428181171,0.5099397897720337,0.4900602400302887,0.0,4.668378796749284,5405.6270313595005,0.9991371305182364
-685.1202404025056,55.43939472791488,-25.811953893412156,-17.59174671788216,35.0925286644799,37.00249551651763,0.949035107790498,-8.124082063475742,5.1516988551812295,1.631335006587462,-7.472282346958723,-2.10331989269919,-0.4983424008568267,-8.841877299999123,-8.08925988395349,-0.22336103767943574,60.689315037441666,-5.315995997347767,-9.306206510199338,-5.798846233997122,-6.160714560992658,-4.790568357882633,-3.7294663127241234,-4.270194052380289,-0.6736335086663868,0.5038113847650706,3.1922145941189575,5.890892203704494,3.847767729343386,0.9060393615222255,0.1355609345104964,-1.5991739518035653,1536.094475519106,0.21236903960954234,0.0019022384658455849,0.018722593784332275,-5.926599268619238e-07,530.6638793945312,0.018637068569660187,0.3019712269306183,0.5381200909614563,0.15990859270095825,287.85548657364103,10732.73142748886,0.9738802035845903
-606.8381548024029,47.34294246455754,-60.10765170676183,-18.235692782532016,22.34700205138322,39.047930953954555,13.028902992011469,5.581516435077907,22.006729666142885,4.319144367778485,-9.660888065132532,13.5211778027517,4.886901925035956,2.3108235380260984,2.13238052084754,-6.066318907145645,65.70981781645234,-8.378528988032068,-7.971880671123531,-4.552358051507954,-7.781339708171497,-6.468355972291405,-4.373827199411152,-4.989285892375015,-0.5053123192047175,3.0089164849171897,5.131498044350643,4.200162649511634,0.5990070236535807,-1.5399962639906466,-0.0709255035602015,-1.3126299764615785,2170.1389664628855,0.23037582147681832,0.10844119358807802,0.06452522426843643,-3.378440046907415e-07,550.0797119140625,0.03369956463575363,0.2912350594997406,0.554330587387085,0.15443429350852966,406.25987862454656,15253.031137000453,0.9740563044508734
-399.78210534657126,18.377722865725087,-68.77796786498699,-34.33133448526642,-20.985816583505834,-2.5916554119469226,-34.83566170257093,-36.724936366154125,3.452451798508164,-16.424932983533914,-4.879287998393508,26.6708442227318,29.448230785420343,22.816262708040874,9.9498175780964,-4.748139393222443,63.61197149685063,-12.107642454341446,-6.640550915342069,-4.616923763806274,-9.140737743878558,-7.79223818340899,-4.241908459657219,-3.134066022857684,1.2424510059724847,4.021129631684564,4.429223896932731,1.032392150090352,-2.2861799324815837,-2.773511150407545,0.028008506085545226,-1.176563831136705,2398.029490840554,0.24213284261025342,4.282555586658418,0.08967231214046478,-4.79183151312947e-07,593.3872680664062,0.06049365550279617,0.350229948759079,0.6124221682548523,0.03734787181019783,743.1648507663991,17665.6105398586,0.9596298594014641
-282.3597619172758,-0.42154578018739275,-85.37794240288397,-55.682460083933876,-21.22235697974842,-19.690587021702278,-25.41603873344757,-43.446752549289904,-16.218019365391704,-9.822680319094246,24.900559715406693,55.15126314144857,33.67917585376578,-2.3548857583488596,-19.554022206992194,-25.118102456142715,59.68636638850349,-13.190634528483583,-6.240432697382909,-4.898457171453011,-9.877363853265761,-6.749100991624586,-3.7555443594172937,-2.55957142794136,1.7441830406352872,3.7786944253132533,2.7291127539375584,-1.2612700206679208,-4.685507229813783,-3.349680763905978,0.050044564081826226,-0.5886435692608909,2124.5695844811657,0.2215111748268868,9.577824220061302,0.019193129613995552,-5.273765195753886e-07,624.70947265625,0.03446676954627037,0.34220248460769653,0.6022115349769592,0.055585961788892746,961.4294219183562,18918.597921831642,0.9516384255768835
