MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-634.6451964338133,69.67103061122222,22.184317546832002,7.6280471773494005,11.998025310148046,16.087369336802844,11.679225558944399,6.114597192600669,-3.8583326158739,-15.80504226977372,-14.242800871061762,-7.5001705683180635,-7.931390522075759,-5.641082132634764,1.7515608601197674,5.802683610402957,-0.3860204282000377,-0.4595943179009837,-0.060773150018649635,0.19049769890180973,-0.32786933547147695,-0.3569615229025318,0.7987392815971084,1.1194276079149392,-0.1608760197826446,-0.9187389461879325,-0.7277985057646778,-0.887145318338682,-0.581563245200071,0.33357824659818913,0.5721478489360622,0.06888898614842676,1864.776274209241,0.25607418355561995,0.0007937867194414139,0.053791917860507965,-5.959451125986481e-07,0.1793147623538971,0.04434999078512192,0.4097021818161011,0.5459476709365845,0.580630545809893,1.306685800358625,0.6923512335445811
-626.2190377979684,76.05809690632877,15.451860283536988,-6.126167546162623,-2.7170843772899596,2.38023129511117,3.986189808188315,-2.3116446304573657,-18.591795073443382,-25.282539929423457,-9.763277247755955,1.5715666510503552,-3.3432140611822563,-8.699851785117957,-7.391720143884809,-2.5250008818281913,-0.5820459269656506,-0.5515295592154182,-0.23384964375258482,-0.3719011881263648,-0.9145198847471221,-0.6957665669870392,0.5077539851853867,0.7472080901813397,-0.0870060830830078,-0.27420719231891405,-0.19287464048823577,-0.7539082287526567,-0.6559664618605844,-0.04394935399791356,-0.13677397149306958,-0.4204634004474873,1689.2742027150234,0.24647605625784097,0.0007292255759239197,0.034903425723314285,-6.187301924676737e-07,0.10847506672143936,0.0,0.1147189810872078,0.8852809071540833,0.30220966300628493,1.3027802232775896,0.8117061885629645
-624.6311633681098,77.93587896104808,15.652730481279654,-5.2243619899651685,4.161908816105475,10.995161570105857,5.0427328141793675,-5.205091401866807,-15.039466725214766,-16.971579426218266,-7.167694071557108,-4.816322539968684,-11.57958876254359,-11.370818290267627,-3.7688573635442286,4.497224766572385,-1.1042442587533228,-1.1071595204183022,-0.7042048345311878,-0.5252408902141353,-0.7239549000133425,-1.112804860053837,-0.32260683062563156,0.38613236158378617,-0.07620388018668853,-0.2117854922988488,0.10783320842730298,-0.107505838451664,-0.04584323605453611,0.16455617077275142,-0.29398613631389725,-0.7898412118834147,1619.886107300772,0.2436136120446892,0.0007792524993419647,0.04055018723011017,-6.102635241913885e-07,0.1341550648212433,0.0,0.252793550491333,0.747206449508667,0.1174725661316558,1.3380235066375092,0.9192903585729658
-619.5657152627372,80.53957770522288,12.09161888077952,-9.689836741555013,-3.9335135670983066,1.2448863594478112,5.7200935456981945,1.1422169364038504,-12.432730708882374,-16.639265144418957,-10.3535658565267,-9.020414041341862,-12.892986815088111,-11.196448339008715,-3.7169977344820597,0.8814485041241094,-1.491428430763019,-1.99862151224495,-1.9528803243759234,-1.5581921338464424,-1.0724371510342705,-1.1146043413134619,-0.7306764534078742,-0.22885878961809017,-0.3508651638431314,-0.4461776105126671,-0.2896669362486105,-0.21921090497624474,0.22246763180861628,0.684617554378436,-0.000478036263999232,-0.7730847423803479,1636.071985248418,0.25429358852564343,0.0005638105794787407,0.04350336268544197,-5.384454839932259e-07,0.07972154021263123,0.0,0.04970488324761391,0.9502952098846436,0.21817198967755758,1.079877102615228,0.8319231599382783
-634.890883560886,66.36415335582242,9.370284667175708,-5.997132997907174,6.127641465958808,13.825765896800227,11.186480444539797,-2.2560640685912117,-19.13487338487988,-20.422364826396976,-5.822395814844641,1.060623583344703,-5.2399045075217,-6.75455835539749,-3.615663301491391,-7.318810763068032,-1.2482345670852286,-1.8075564668112527,-2.0012819879711077,-1.577988832669255,-0.8149348390214199,-0.7903607016218532,-0.8418787958469711,-0.2899031897233162,0.5963394820121213,0.6803783225829356,-0.09442738808122458,-0.5039876070218817,-0.1723748790165554,0.37293267265936375,0.19544681247515114,-0.4190652569382528,1911.2093640573828,0.2581829498350821,0.00045431405305862427,0.0648634061217308,-5.783452704867023e-07,0.24778249859809875,0.04923810064792633,0.14121785759925842,0.8095441460609436,0.43513945028206225,0.8672442109880794,0.6658899652828144
-637.9360589098395,62.58606220536848,6.454044041468156,-9.13271417525047,0.377957468547034,5.3691091558674255,5.820660072377084,2.5603238995472006,-3.646367801380608,-5.047468757469742,-3.1654690380587587,-5.305326589456588,-9.993746637002594,-10.737838745816653,-6.1055946804861,-1.4890920108087335,-1.8698488816495025,-2.0615221372943435,-0.8956605575386137,0.1245297801086161,0.5526057731133146,0.197156695790059,-0.034304941694080715,0.6720928514366129,1.4058122569085312,0.7342819108493084,-0.5146039036883534,-0.6519514462405521,-0.12800182846525338,0.3962902575095074,0.5017100886649022,-0.07971233461838667,1933.070456744948,0.2642590089178394,0.00032480526715517044,0.0795503705739975,-5.039025774110824e-07,0.09490910917520523,0.04868129640817642,0.22597652673721313,0.7253422141075134,0.4846400661060081,0.9535958128383888,0.6630315839000532
-648.950912568388,54.68128558350974,8.108881889210586,-10.140791261709861,-6.533612274250213,0.5332625792709499,7.184008124896169,2.885716225812046,-14.60139338087944,-21.78724220470291,-9.27343204697101,-0.9316623920035787,-7.204768665058237,-10.680037799047462,-5.13333443841236,0.8206826880184976,-0.8487722268207977,-1.1552178353272171,-0.27916120219758067,0.8247629716578758,0.5239717075246482,-0.34462476955842586,-0.3600188518406652,0.5626197849538079,0.9913186484673597,-0.11024280634996139,-0.6051196520053291,0.18910360549739896,0.15428530020545225,-0.1840943143592858,-0.44011292236857613,-1.1118369213147954,2175.9434391894806,0.2674847268263027,0.0004849601536989212,0.08235790580511093,-5.567698395484128e-07,0.14362910389900208,0.042790044099092484,0.2519414722919464,0.705268383026123,0.6441932577674826,0.9684939723426859,0.6005466864622748
-637.9583679451063,60.43090416327085,3.7968400152954676,-11.929002980956888,-3.308660979607338,2.553247768571159,1.789083945218198,-0.2773279924603087,-10.188924679673093,-23.312152319894253,-18.842787996828186,-7.447210345430229,-2.244791622373619,2.9777215386454525,2.7005302328533496,0.6623439653503497,-0.4941266149668134,-0.7846560938673223,-0.1278512203124534,0.9713937643555011,0.9491053837028803,0.21674429986062468,-0.02891619406072682,0.7204057717623397,1.186615756637455,0.2825916715371397,-0.2193582126956743,0.1955316880718611,0.15734135776602698,-0.09355721351546642,-0.3839527323899724,-0.48205975226900954,2056.3278491245,0.2585809955564056,0.0005077095702290535,0.07078520953655243,-5.655306015386511e-07,0.15716411173343658,0.020099490880966187,0.0,0.9799005389213562,0.5549533853987603,0.9751896371384712,0.6373192719733118
-627.8117568178237,70.39375373007965,6.087670934308913,-9.37072474229751,4.4875779628312955,8.302090253692608,-0.3969062685607002,-4.1596186863721325,-3.6310205800629056,-7.567275845671574,-9.593733847385991,-11.16700386323972,-14.253050629694624,-9.265314679474965,-1.6065369613715106,-0.44289771104458553,0.4354065764252186,0.49984416894240796,0.8901611541994024,1.4060604670569588,0.7529806291394814,-0.14855762264636468,-0.04003170664939301,0.626247313670668,0.5571712549607187,-0.3971155566536742,-0.8535352278980237,-0.27001551971353827,0.2447144600363524,-0.11875295230691982,-0.6508203453608687,-0.27626121115785274,1931.252698194688,0.26828520547471485,0.000702735036611557,0.0817643478512764,-5.73248793470636e-07,0.29780110716819763,0.02532406710088253,0.0938972756266594,0.8807787299156189,0.22258051048806662,1.3257720886559152,0.856246884197358
-639.1699923423655,63.76691248419414,13.65348670791915,1.007048905367483,8.180637500672166,10.026330344092637,10.517467874983062,6.409970995302086,-8.31621884428407,-17.64387601977972,-10.555435843027254,-3.7332244042233924,-8.091026644770896,-10.440340708484438,-4.317155314978281,-1.9409151362760158,1.143995136489759,1.4702056644506178,1.6868673808548498,2.2070185365976016,2.1298939816480313,1.4746544136847888,1.324566401608493,1.091275269260934,-0.1277372539170483,-0.9283376653191464,-0.4338078066840791,0.5841151077071961,0.6848637063505845,0.152365843702171,-0.2738377193983861,-0.4019053851909961,2012.6180112992492,0.25678476127135763,0.0007972940802574158,0.07576397806406021,-6.059907343441698e-07,0.11798880994319916,0.0,0.0,1.0,0.8151392797541774,6.038388743011936,0.8810628223819265
-626.193525073415,71.71109967030718,12.599519450937795,1.5102864233328637,4.67755749174969,2.7055102066237273,2.8440066779457123,0.9445801101589713,-9.373358079488469,-19.73313696470369,-10.288087605798594,0.7041239769390722,-10.297445079770501,-16.87282563762691,-13.126527412095507,-14.039371842900941,3.369857171140244,4.562257201350778,4.269179446086214,4.066972223829178,3.7752768210385264,2.976465019111223,2.1470363461323436,1.23333425436222,0.2674114766670991,0.018403468560438868,0.005126668913726512,0.3891586176348226,0.55757783757718,-0.10962803972071056,-0.5544193216164983,-0.2215080609881721,1701.6026129138481,0.26063931149367037,0.00048240087926387787,0.03483700752258301,-5.444276865662486e-07,0.08174705505371094,0.4696922302246094,0.3289628326892853,0.20134501159191132,9.117483197704042,37.78539460991315,0.8056093010944558
-638.1684555742207,60.24098438529418,4.6575058937710745,-6.011893012314596,4.733992593768788,8.565425112271535,11.090030656794085,9.384330558944907,-2.3622985171165154,-10.17409892623467,-6.519611351158354,-4.047279740267284,-5.929000524367859,-5.513535878627876,-4.119059689392679,-0.7672203075369373,5.928536923829796,7.179683480423779,6.342053767389478,5.6536567359138346,3.9472723509658936,3.1720591119048454,2.642071503019543,1.0194596542329013,-0.4422919833322062,-0.086887165698925,0.3799690883938189,0.03500070278229471,0.2133313494145373,-0.19247379605474849,-1.040308080856387,-0.4330251821013419,2017.6102656737687,0.2658706635968727,0.0003988035023212433,0.0796564444899559,-5.238887686198935e-07,0.055548276752233505,0.0,0.738095760345459,0.26190412044525146,14.366443604730925,98.77127459595266,0.8730180895176997
-639.2612750643935,66.27171513138472,19.360625136920028,3.6936063216428376,5.677415056064881,6.245770132244917,6.621881647520164,1.3183839528064638,-14.822550633209914,-24.978247244656636,-17.674327757526736,-5.679534019023384,-1.6098502284970166,-6.003170309320672,-9.116851851425004,-3.923290667023356,10.979387579480527,7.92736073603786,5.406002355397065,7.0737895950015135,4.088786546609316,3.5685016098935813,2.465214051128388,-0.3636355524695366,-1.6304329208422568,0.11912878421353473,-0.646403575149045,-0.07246914027768282,0.870958342974218,0.4108552781053264,0.2046221043793548,-0.08107281936578488,1855.1551312411902,0.25939789510519534,0.001431681215763092,0.05711717903614044,-5.505646920340044e-07,0.019110415130853653,0.4810706079006195,0.3043785095214844,0.2145509272813797,42.411113804433654,107.36401742115228,0.7168347411389976
-628.342874112034,75.71194841515296,21.259952250113788,7.917957910470287,19.099275026613515,21.597601036325806,20.650049362121933,13.998073168380007,-7.874287377310376,-20.106841374363405,-9.359914238634916,2.3495564837900327,-3.063776805648655,-5.812495259404529,-0.9357298378983916,0.1542078970154499,27.128873803586337,6.9522718325888935,3.3258147050438405,5.975824437532139,0.832758807033601,2.956269208712804,0.42782847042188205,-3.098213691706995,-0.8560421673578925,1.3246280745715353,-0.7540493824566546,-0.41094923062437083,-0.9582089339052269,1.525910771912807,1.2193527514626623,-0.1172911967101861,1494.2481360393383,0.23188312735178548,0.023836931213736534,0.019558949396014214,-8.411717498898834e-07,0.08573012053966522,0.20024755597114563,0.6062664985656738,0.19348584115505219,107.90022730111133,243.74976659537305,0.6931601615984272
-600.1403004448399,114.59686173893226,54.661757506621505,31.20114137460776,33.55633071677108,32.29035928380242,21.59129460071033,7.196587960115101,-8.218914262863375,-17.077131959338193,-13.277346499806917,-5.107079337493635,-5.088968944643826,-8.59456918886192,-7.0167956709656805,-0.6740634047482926,32.700795020794885,8.447433192663699,2.0817989123341274,5.1132005209895555,1.8250321578059105,3.3693152732161633,0.4478241290976868,-3.8404459741462125,-1.4378014992617318,0.795549353807006,0.06385781809063347,-0.5158536256565979,-1.7365030829837291,0.9232015773047408,1.42363677866669,0.8418909689966282,649.6576742389152,0.1927101816846412,0.09935628343373537,0.0014216317795217037,-9.18649729357654e-07,0.17545774579048157,0.29430556297302246,0.40812861919403076,0.29756590723991394,217.74379606158652,912.1153347977885,0.8072823504148081
-571.9305279848184,130.36115353223926,57.0035724043103,38.44566399294276,28.38957656537674,25.472232347039586,18.918246352595006,2.609909788966945,-12.241051762612317,-14.940307472848083,-9.131742945869343,-12.912619143021473,-10.603406277323153,-5.443781076752072,-11.539528576504393,-9.236241306507129,38.027214855131646,10.206956522408376,1.2476966071465208,2.8525596531125856,1.5805260563735812,2.831844727010468,-0.3019173406740383,-4.6327218742423755,-0.9667427674777958,-0.4532682375986965,-0.28920200194520873,-0.021246165566241586,-1.2701687331290907,-0.7153766414619187,0.8715477757136345,0.14119603412524623,535.463681524622,0.1587447869797955,0.11029400583356619,0.0006886849296279252,-9.102552438863365e-07,0.04970419034361839,0.4651821255683899,0.22255586087703705,0.31226208806037903,428.7106995092965,2152.4003844750787,0.8339045916429486
-529.0335490736105,114.04786194283645,29.48341137604396,50.329267660710045,32.63196464272072,32.19471938028318,18.51707200244188,-11.043545646000666,-24.34311439721465,-6.652837383317849,-18.1528519786168,-4.063102312104377,-2.624934757910304,-10.91429361088268,3.028876217024909,-3.100506644072447,39.91222260745336,8.868323004117897,-0.8541634033415126,-0.1895557474429038,1.9091247260715218,2.3306446495283653,-0.27761871111845826,-4.706079549330487,-0.6129534264079326,-1.7620335182664675,0.13248398689445073,0.6349042108183429,-0.23077235291952033,-0.07696370581876227,0.3948508605175992,-0.057954802361031246,801.827089037882,0.24320726002985277,0.22280009184032679,0.002771573606878519,-5.53746912282272e-07,0.018088100478053093,0.30193158984184265,0.5362992882728577,0.1617691069841385,1467.091030641432,1994.331820921068,0.5761595466502507
-348.0060747380136,89.15704704327112,15.879471992052135,24.924517274446757,-19.09130665803263,17.288910689266686,-2.476365148258837,-29.154480680021283,-6.641066586196551,-7.176854135268984,-15.76078281733788,-2.032487115811709,-25.011560839230096,8.592394169096904,5.0418036335623615,-8.482228302133848,38.818981331174164,4.40431352415868,-3.080676864262582,-3.381054127515002,1.1136127513706002,1.1715138757276162,-1.1224531887403337,-4.2977571898607945,-0.16046782139978327,-2.008004017047249,0.5718377965758142,-0.7985819330495711,-0.5117177766113257,0.1655695302176577,0.4967607410705138,0.38706470348183664,1852.21675553233,0.23137233849996727,0.5925746653228998,0.04258658364415169,-7.252840860760856e-07,0.016361748799681664,0.27013757824897766,0.4802641272544861,0.24959835410118103,1589.5855284255354,2473.2069520432146,0.6087455768249982
-422.5203349158427,139.18517588178247,21.41273040412781,24.056229332953432,34.12216411967068,32.759492670422226,14.22152104312158,-18.729995428552726,-21.879331538276563,-20.502168656871095,-2.2171224474508078,-5.537446823008203,-19.640621455754484,-11.240866408731497,-2.0645375738849054,6.311468977401356,38.4196708975546,-1.9325884782200238,-7.2638672975107035,-5.661390661021677,-0.2015194295356031,0.7168829258780498,-0.5361662970268988,-1.325259694650343,1.1005692101840985,-1.252600787457013,1.8264692575349557,-0.5657233960367181,-0.779906676710969,-0.2593962645492521,1.342999235627353,0.5079934025352975,758.766590529558,0.18358797828026854,1.9083550283685327,0.002472743159160018,-8.579290090120365e-07,0.10143639892339706,0.23380152881145477,0.491316020488739,0.274882435798645,1757.8007736584823,3235.6084060290177,0.647975819644628
-388.261025388477,152.07493729358634,30.818702712238263,8.219223272377425,26.43470400250383,33.33605926320493,13.193303904739953,-18.933902692941714,-8.156414712452555,-29.401248694606572,-18.031234703839477,-2.5425100773187377,-1.100569630753768,-18.938427034744066,-1.8352634695712657,-1.4005206195710904,36.86439997232826,-4.30684336372087,-7.71504345007177,-4.449537003917422,0.29488148196466785,0.8354113026046167,-0.8362984455531748,-0.022245847372073996,0.7381734467991822,0.058795709952152275,2.5740402706038443,0.5367640651626225,-0.6588742339768955,-0.3282819302553388,1.7419169351261072,-0.15347950895386575,698.0069031360472,0.18128147824098367,2.6710749864578247,0.0012810047483071685,-8.781859463577642e-07,0.1706496626138687,0.22928769886493683,0.37914177775382996,0.391570508480072,1938.1921540755684,4536.623275611932,0.7006567715909219
-365.4304185714611,140.03118808514503,26.284649894515383,7.577063789020098,40.40001831962252,34.21285992614437,17.083699727787618,-23.669438079578565,-18.375044184369614,-44.66628951409959,-13.056429663517477,5.008229800038178,4.334023992571083,0.5009277333750929,-9.14090082096344,-7.307835757167065,32.40383292399973,-5.559452531030108,-6.318571303544802,-2.7212892890090283,-1.7112360451963693,-0.7676572974063892,1.1119738390544365,2.4116840217106565,0.882996459348366,1.668946451364817,2.808759757017214,-0.17488380849497973,-1.177805645995193,0.10681804207197088,1.3492206099154045,-1.3450409089247375,840.1313341843586,0.2332753094113327,1.5509262951090932,0.0026314419228583574,-7.332546598935486e-07,0.1928282529115677,0.18859794735908508,0.23947791755199432,0.571924090385437,1754.9572320711882,4987.951459335061,0.7397329086914881
-340.55362038706846,105.55968615246351,11.442735084269728,-3.398315870842147,31.2755870072329,33.65532690986615,11.130306649466569,-14.625246463169304,-5.322471496991847,-18.842230034733525,-0.4822214210212138,-22.032122770227804,-18.30428480655337,-3.321608819359221,4.529981034918522,4.664653464720605,25.718944812425637,-8.286424324017153,-7.554201613890928,-0.6670054417566147,-2.2766103472306467,-0.20138724813765155,1.4831531298061582,3.04737396826632,0.6255627579099163,4.42318177660348,2.5772585134968358,-0.9142558202925158,-0.3268084926178772,-0.40294560297515847,2.418298284381383,-1.1409163030728589,1499.2494287405862,0.23840901610455537,1.3051331965252757,0.019612595438957214,-5.729557043456827e-07,0.025869613513350487,0.2343752533197403,0.25966930389404297,0.5059555768966675,1924.0976675073448,4934.215320773905,0.7194502976468066
-269.11574526829236,75.48799946673063,-22.261050905290844,3.215691793483626,13.103501938759894,31.885424833438087,16.189023796730613,4.001861449481206,0.4954906158242277,-8.376877144554028,5.651953033657053,-11.161462873334177,-20.469137375745472,-12.902047721313984,8.880215949655003,-3.1465958092330126,27.597429575540694,-11.144442821599831,-8.379921177121922,0.13697349324203772,-7.009131349801175,-1.2548412876643082,-0.17854089380147284,2.972500537867475,2.0851559392352725,6.95570944020879,2.4352903833403734,-2.103777610513781,-0.7906046435142265,1.5509698356007586,2.705785722408352,-2.4201239215990427,1951.079108200065,0.2197887714165796,3.0145707111805677,0.08213000744581223,-6.228852803581109e-07,0.03328533098101616,0.22359001636505127,0.21576684713363647,0.560643196105957,2021.780181332147,5072.727631167852,0.7150217837846454
