MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-620.8859911635099,66.15130188490753,18.77742816073089,12.449046878884907,10.158493383508095,0.6780384566182801,4.336860673333977,6.213305411516492,-4.460197166306726,-10.61120460751626,-5.523467585133597,1.3214732722720843,2.4489236611732474,-3.0606857886584704,-12.298414085859068,-17.138515862794147,1.2137116222373707,1.1715414944315072,0.4882248769810917,0.21369836215951823,-0.0967402053746133,-0.14197623893455158,0.010951657836118196,-0.09637333410481036,0.16298385710463714,0.7251654056179193,0.5106447217088355,-0.1061318067733404,-1.0155617427825312,-1.5640266066750825,-0.680031409094097,0.25393637938365,1869.9477283145825,0.2688932258379013,0.0008357744663953781,0.06453882157802582,-5.950631263201106e-07,59.485782623291016,0.026187894865870476,0.016783341765403748,0.5647653937339783,0.4184512495994568,2.230475257913074,3.6815230140290645,0.6227205835802206
-620.0623179632973,69.93681777160793,22.964173717299296,8.386245354818595,5.1755400548445625,0.5958509647293784,-1.7960111123688027,-4.996127713791594,-9.137827368873074,-11.164096434831974,-5.861031555980737,-0.6821026632201898,-7.091241785162255,-11.586440360944692,-6.56991078204588,-0.7875705418376242,5.438788897063507,1.9408807007765676,-1.5187136610592833,0.732916648232532,0.9894352005392948,0.7790955431342761,0.43623834916441795,0.260226986483914,-0.17198240858785702,-0.35249011339706904,0.4490428018676247,-1.0233607104669582,-1.3715138866265886,-0.8430729586356196,-0.9696107493120211,0.4103815483696215,1832.160662023186,0.27390814740194297,0.0009151836857199669,0.05070514976978302,-5.26326384896723e-07,59.79528045654297,0.09580877423286438,0.01719416305422783,0.4713652431964874,0.5114406943321228,2.368590738988324,4.329827401423053,0.6463955087099327
-626.7537830438126,65.26641306092006,20.875887396504552,7.623156558033251,10.194056409357668,5.8821611311034525,1.0608861907186005,0.6374095080668992,-2.5368380767336847,-6.3013002669451605,-1.414441855564647,5.501990596038707,2.6332000282900037,-4.274157201690408,-6.782199520439816,-7.7803001048636204,4.211361243535792,1.383332767919022,-1.7840332003365629,-0.20132747967476347,0.4991221372125779,0.8615726718279816,0.533851030697019,0.37494665639718283,0.4014049702396934,-0.4657028963428712,-1.1032198606619712,-1.602756935845852,-0.896055449442227,-0.6681168409489193,-1.0377421439615706,-0.08121858543453367,1916.357059479924,0.27189871964412465,0.0009808344766497612,0.06175108999013901,-5.699988839910574e-07,24.125764846801758,0.0556519478559494,0.0,0.0,1.0,2.264127106166688,4.701551108860167,0.6749595608246226
-617.8133373898766,70.05911719909273,19.37810889346045,10.83003048422299,11.569968585892909,0.9042233696767776,-1.0727149640172875,2.438582702948637,-4.115046809197478,-9.335905248207697,-0.6064819019840237,2.981127403109454,-10.083851356502308,-16.464418713525923,-10.333208762747716,-8.877006210000093,3.0467551471790557,1.024348996986465,-1.6099257988504623,-0.5130923589113446,0.688646931041377,1.4251223655395184,0.7538910742000215,-0.1524725162894373,-0.4016328074663507,-0.021971791410091472,0.639784283274346,-0.36896336624383885,-1.1149520290801918,-0.6805051551195397,-0.457121803833886,0.05316812670103109,1860.9376762639538,0.2719159373479651,0.0008158469572663307,0.06186516210436821,-4.908408293377255e-07,19.97503089904785,0.02639864571392536,0.004792827647179365,0.032228391617536545,0.9629787802696228,2.684492988150902,4.2730255894247815,0.6141594221820531
-614.1583653358133,68.23164068216511,11.873680973614132,4.135561732239125,8.335295049088973,3.6240341110248515,0.012922222694200403,-1.538751949223169,-5.394151968660457,-6.600780129733309,0.41199940748420333,6.995170519934371,0.22994882283958498,-10.249240679029747,-8.423687258309833,-2.7579493468871132,2.417879689775929,1.495051333462696,-0.4702323509146147,-0.7307400130313358,-0.26792307667111614,0.439894522120663,0.10036991286184008,-0.316057676578657,-0.14767260385510853,0.04602747645311456,0.11925251320624461,-0.533677799814174,-0.3241609144475586,0.5750546342276968,0.46262815527841405,-0.31695975203056037,2006.3011432488568,0.2210239214192276,0.0063009969890117645,0.08417270332574844,-6.388179532409254e-07,38.34102249145508,0.12691712379455566,0.0,0.25546425580978394,0.7445357441902161,2.666874218696016,4.287480067497832,0.6165173488514332
-538.1431102424584,95.49102158862614,-10.035876761612755,12.669651731809374,20.474479174796727,9.679005143524009,0.28004107493333913,-3.68505668051084,-19.879181349336637,-29.24258349793999,-7.651992751958715,-16.692225578487033,-10.060903042274571,3.4798590642409564,-11.330673148597867,-7.349348131918029,0.6979700791141399,0.5103767743918022,0.14828464456548174,-0.0934781404301229,-0.4025437859408588,-0.080761981206905,0.24948850132575914,0.357630665811354,0.3020948746850901,0.3820811857712376,0.1074515461218471,-0.5465978070595194,0.026572437519485695,0.6965405201682143,0.0071612294371646915,-0.9342332651917685,1449.976191814873,0.26505385172752194,0.0020022159442305565,0.02020782232284546,-5.773427488154489e-07,30.47197151184082,0.08029312640428543,0.0,0.3727559447288513,0.6272440552711487,1.6570581976495322,1.9716906960882608,0.5433527515477437
-613.7138348743214,74.06778172996457,20.139749135136945,7.040754927854781,10.41210625664661,12.01995096060977,10.310486219519781,4.404078279446164,-1.2840740065801282,-12.232552114713442,-19.557504473075976,-8.178145468139956,-0.35549967635957674,-6.746379126191282,-10.567174335235666,-10.05594333913605,-1.2362193326843496,-0.06483095842022424,1.346239232322815,0.36587076005567076,-0.6778704914091654,-0.4532396808195967,0.15497086924381018,-0.01781848099870701,-0.0995628945327501,0.5026445390065689,0.1930116724817927,-0.397072288411085,-0.08865758749606788,0.4390074607739528,0.11112118662745284,-0.5878594757744154,1750.6798650487326,0.2643361237498926,0.0011590570211410522,0.04329909756779671,-5.940542520859161e-07,60.55405044555664,0.31381845474243164,0.05553250387310982,0.5155595541000366,0.4289078116416931,1.5259285721626072,1.5155231204185695,0.4982893938822998
-618.0733626950909,70.60799059098869,15.513419345386984,0.44764747269953625,8.116686375980352,8.36196131837704,3.909451535207111,-1.2456596505638775,-7.455687954902916,-3.1946616640554457,7.641216609732234,3.2012038511726657,-9.648531175088735,-10.408560801306244,-6.233414869248058,-7.208028161359779,-3.086103326312527,-0.5311843437224836,2.467869426155735,0.7529951763993216,-0.5921291496477288,-0.47818427721081325,0.034629539859458075,-0.09312623486868649,-0.023306489280092407,0.4448921123001423,-0.3612342003935673,-0.4430366499431345,0.20005201826764324,0.7462731481599431,0.7717100431176641,0.010496702113569414,1879.1326249217188,0.26445915216382354,0.0007948130369186401,0.06584352254867554,-5.807360076456545e-07,57.7320556640625,0.07456851005554199,0.0,0.5733236074447632,0.4266763925552368,1.6066911413782012,1.563585738886081,0.4932016344123661
-612.547043139626,77.31503184040679,25.033574220398012,7.273190598196805,1.5986349217190832,-3.8107168350224914,-3.3996766435586068,-1.6928353244089145,-4.62223918465296,-7.955573052484723,-3.028456990075317,2.162232666753291,0.993089760672586,0.931765572836859,-3.4695101874207586,-16.321661830995236,-4.806694795169005,-1.4905673257420131,2.4673321523162306,0.5858037073152613,-0.4487551126759128,-0.7854529428897017,-0.39516430320109863,0.32760212993182564,1.0543945390569742,1.4071759501686467,0.36838211530843623,0.41950741355296484,0.23926103183955927,0.5358660387299596,1.0412058040529948,0.01760046135772631,1827.008446988475,0.2666048510941643,0.0010162992402911186,0.06143590062856674,-5.351308605502835e-07,114.83242797851562,0.06081108748912811,0.33896899223327637,0.3169441521167755,0.34408682584762573,1.712736193635907,1.3383707361431458,0.4386508788271359
-620.2289416674911,66.82253334497207,21.936006001517455,11.711440925101902,6.791387684527491,0.8262315344739014,0.2262642844068936,2.4724295173245,-2.39955233532463,-5.854852854939834,-2.170220298988113,-2.6929605491619406,-5.533870487563903,-8.946418983636388,-10.461034517771076,-7.405038751373361,-5.939075131445218,-2.307723940267987,2.211759591350341,0.014593803478043899,-1.0729656757722157,-1.0131476784266806,-0.6319309938941924,0.11327151858196438,1.32973996914504,1.5342017047333207,0.5378808394555157,1.5612241979010746,0.9927199339152658,0.49734521332381504,1.1997884291183671,0.45288537491288666,1994.2259357849255,0.2641560678967697,0.0012707654386758804,0.06389814615249634,-5.88369692776558e-07,115.7061538696289,0.05617109686136246,0.3457237184047699,0.33095449209213257,0.32332170009613037,1.8220622698342077,1.2360157807791956,0.4041805867352764
-624.3084678108025,68.40044874549571,26.183782400162137,13.936846760007747,10.067712977633294,3.1886962245220767,3.2101616111155784,-0.18806038758947108,-8.808732090741751,-7.2070054738929565,0.5504628877723323,1.2445838032515943,-2.5938128715677773,-5.445943247044775,-8.770915510042496,-10.955641586035398,-0.8996179617740079,-0.9876389401481473,-0.23178467308241146,-0.050348463196201274,-0.579222434508075,-1.0559353132159355,-0.9804738425309224,-0.06719284392623538,0.17456917428491994,-0.5532487450092167,-0.10954389579358154,0.4901177228571104,0.20485288839144583,0.61759191270425,0.8415797625562043,0.6341708705384941,1792.2681461712882,0.2607846946379323,0.0015346063300967216,0.03763197734951973,-6.169680241155148e-07,57.74449920654297,0.07167109102010727,0.0,0.5099148154258728,0.4900851845741272,1.4933230601538572,1.1825890816460696,0.44193868071117326
-615.74109264948,75.48717758997401,28.454176563005078,15.194990845154573,10.433631473635241,2.4420163798247834,0.5032277035913708,-1.5258441892608354,-9.808982269325693,-14.97096464264309,-13.001990615339098,-8.936209356911341,-7.565913448295514,-4.57919171593387,-0.7063722795503834,-0.9770115662428762,-0.621645135052995,-0.7755360607722177,-0.3783705269434214,-0.3692455273342288,-0.7344988531288074,-0.565612748081288,-0.5494046649285822,-0.23687012121251722,0.447686919436741,-0.6068151237183751,-1.4842550916240747,-0.36355189899463497,0.15598918860734123,-0.22890945499866344,-0.2415826796888988,0.21809857220934248,1611.278175797876,0.2598653899652765,0.001330687664449215,0.03011969104409218,-6.029708023897771e-07,57.81072235107422,0.2536048889160156,0.055477458983659744,0.4693436920642853,0.4751788079738617,1.3358895086764935,1.0846465325832721,0.44810178989062643
-622.2240892467415,64.6560445987626,15.38845996834899,4.76461872778207,9.638125447191271,3.5695413544733796,-1.610973179913645,3.122417672862435,5.367411944372185,1.9554194586345637,2.3491050814019614,4.232946021434948,2.0381135306715725,2.817284593060048,-0.6150503497663621,-6.774093079824516,-0.535336931024316,-0.5417934089012167,-0.8290034466626751,-1.2922874311758192,-0.5262312311723338,0.25303932950602176,-0.32154612860488613,-0.46131575615508147,0.2637632593498103,-0.2722203247628115,-1.1300860370526853,-0.6030404838612756,-0.3826046075625664,-0.5769871261104113,-0.023383234616941556,0.34979537453391485,2100.5149428781197,0.2748253553658687,0.0008111381903290749,0.08825702220201492,-4.969155902083206e-07,115.6050033569336,0.05159204453229904,0.326472669839859,0.2472437471151352,0.42628350853919983,1.191004810940381,0.9269718545564452,0.43766858703280376
-619.0723252898329,67.72301760724292,19.946053329983247,5.5560752073543105,1.6847375824990016,2.029716376116082,-0.2071769317651504,-1.2608399116999598,-2.698425891641692,-11.169527012305304,-6.586863682910679,3.7159375927653313,2.8901028558445296,2.447032136943902,-2.236109665117744,-7.474468561506795,-0.35941207186522567,-0.4837570202030131,-0.814551739480072,-0.9768270136570365,-0.5537830757461508,-0.20017546116838975,-0.25243399994944893,-0.1587043864435603,0.31074400024933174,0.04901252945732765,-0.39173921735422357,0.08369813745927077,0.2587275415882404,0.0341445009431213,0.25104566385148885,0.2666264162419318,1976.9535514404806,0.2673102110851638,0.0007680719718337059,0.07690081745386124,-5.242479008277977e-07,115.64994812011719,0.047370392829179764,0.33095723390579224,0.263248473405838,0.4057942032814026,1.0623577860928721,1.0603367062472158,0.49952393529710715
-622.74232155582,65.5802599251233,16.531518036106185,2.8376056341148823,1.6174251241234656,-3.1639703370192,-2.272742654833456,1.999512744415354,-5.375951020764557,-17.226602587298128,-10.510441147148407,-0.6869744068812789,-6.70118301850443,-9.15876146635237,-4.807352278372715,-6.724341152816362,-0.7725123752777013,-0.9118787721774702,-0.6714351077293448,-0.4358816288990444,-0.13938672940917265,0.2689400930876374,0.5235881816269775,0.39881592592814497,0.12429327346235053,-0.005697273354444046,0.16958310247411107,0.6230426745542241,0.5623787582981216,-0.2992802080864848,-0.45350874304744127,-0.023618926263202285,1948.452281469266,0.2671981143840827,0.0006868094205856323,0.07216119766235352,-5.303666418425542e-07,60.234554290771484,0.2875891923904419,0.03596387431025505,0.4820047616958618,0.4820314645767212,1.2338739065314328,0.9039725633477176,0.4228426016947877
-620.8509837385847,68.2618875214159,19.90821052317493,3.606393152677766,-0.25416713913029204,-1.3042434796536657,-3.754814624422156,-6.528957320970583,-3.5696995168880594,-4.976885523170162,-7.252460503270189,-4.066708954030407,-6.90795703385991,-14.036839867210626,-15.005202212763272,-12.145212308339804,-0.6658917425455059,-0.5950111661291727,-0.3915845960661841,-0.24560020205633945,0.0008548567566057375,0.4422598144533012,1.0240987414562959,0.6061818314310119,-0.2607000150480452,-0.0993808245180392,0.4608147103848265,0.6728450429227502,0.4779591115187713,-0.5123528377082796,-0.9465179463360955,-0.5175858316174448,1892.5140475587493,0.2648442433524451,0.0010367697104811668,0.0681750699877739,-5.545261149365274e-07,60.49161148071289,0.29672226309776306,0.054971981793642044,0.47406530380249023,0.470962792634964,1.217291117058222,1.0257077213664607,0.4572930238728266
-620.0608305190736,71.45974948042465,21.07253211949822,1.9270144322741236,5.401699971416392,4.862137649861326,-2.318006099196461,-3.021569173406453,-3.2822095376428324,-8.637914273636007,-12.241397108300767,-8.050320919867225,-4.275733445610589,-3.8053725097042737,-2.0114802048737848,-8.010887013055221,-0.2827708872174809,0.15745743480902377,0.7036211380676816,0.98472163299295,0.9642307179425559,1.096460724245347,1.545632083692287,0.6538102858601741,-0.836254118422256,-0.9528108813240744,-0.6248662888705812,-0.3989138305444449,-0.3397156586329961,-1.0659842300007258,-0.7607621015497589,0.29378296329579334,1834.4770375939943,0.270677430853133,0.001030605286359787,0.048109814524650574,-5.653159954002519e-07,29.578712463378906,0.09692799299955368,0.016993699595332146,0.34142082929611206,0.6415854692459106,1.4567616322730343,0.9826206824089725,0.40281536702747844
-626.1213470924442,60.65329369341906,17.538386122790094,12.34246208570178,9.333225690147628,0.12502640055598893,2.8803436006359076,4.999278108000478,-2.3170848813434763,-4.248017361525925,1.8877079388564977,4.328919960704825,1.4643289968680104,-1.9418439320034597,-3.5674355901172414,-0.042546048183089324,-0.035719813192067046,0.1347209122424968,0.19076611265647003,0.7089275850894803,1.6695631369202555,1.624858226817393,1.4875757735770359,1.2981554767569596,0.44047566985373154,0.010883046913726588,-0.1914316351942538,-0.08666261479137943,0.04831154723527015,-0.47396841678635854,-0.3531180434028942,0.35982558625255484,1941.563573315701,0.27380443541933636,0.0007993346080183983,0.05689065158367157,-5.456451904215516e-07,57.819725036621094,0.08311836421489716,0.0,0.5324177145957947,0.4675823152065277,1.3065506639653004,0.8914199647731029,0.405565003061375
-628.7479273593909,62.31111016587561,21.46652324051067,11.444241557534786,11.405155292406178,9.147731921536696,10.521573295542497,5.289359553838818,-8.020626882474055,-11.58616854119599,-0.6114141908214563,8.728672040702852,4.675625129598593,-4.48086065386906,-9.537261108363875,-10.224691715204667,-0.2600865485185142,-0.33188432677992885,-0.34671084957313303,-0.0032013688549285824,0.9726545688797225,1.3637666577049032,1.2488547884993806,0.9032278822795254,0.21505174702147725,-0.05468359023319219,-0.06452085024712208,0.042125308168398615,0.22369946424603507,0.25251881488859174,0.2952014232183706,0.6493961646395013,1885.0382304168309,0.26876894243384025,0.0008220905438065529,0.050747524946928024,-5.35728925265014e-07,60.759159088134766,0.28227508068084717,0.03983372077345848,0.5516703724861145,0.4084959626197815,1.2314884159653967,0.9723892714888269,0.4412174400713081
-617.9824520610565,70.38570049078827,18.090440250639624,3.3357250532813993,4.350869175425601,3.8380886623867276,5.232854563733921,4.066888341077285,-4.392559250841227,-11.913412914345983,-7.673927325994638,-0.6809827832442803,-2.268135938444412,-5.934784551049574,-8.245788461518663,-9.54717485557157,-1.1272530679832449,-0.9955771094143874,-0.41662581715692953,-0.31463179996609647,0.24473115422808245,0.6539006182700796,0.9614653499591065,1.0645136704811258,0.1919092730103712,-0.5628834387317933,-0.27607934476155493,0.22381546745852918,0.04707783392695408,-0.1309090817436175,0.3280821695506013,0.8179524672960747,1882.812167786809,0.26755547213806213,0.000887945294380188,0.060483455657958984,-5.458622786698739e-07,39.84141540527344,0.03930964693427086,0.0,0.534060537815094,0.4659394919872284,1.1297449172782366,1.236688226337486,0.5225958864182929
-622.9626637363357,68.55761729486201,25.459440346765895,14.713370643265042,14.811274230173819,12.147004404120233,9.437536922393857,4.406793509227612,-4.896615540593396,-14.781263398158174,-13.443147108038936,-5.259801607200391,-6.9704178348401555,-12.248815730999175,-8.013710016377981,-2.088310193684062,-0.17049130509829502,-0.5470014057547626,-0.8005369323035173,-0.38687136134211353,0.27153316796970917,0.6632324235716572,0.6717061424246603,0.3120660401186081,-0.06479329987337995,-0.36541524114662843,-0.1895242870446299,-0.002538068043434186,-0.7964348942392224,-0.9709858980623841,-0.0935153755005257,0.45904889044228203,1730.846168799811,0.2591151711378088,0.0008323583751916885,0.039857733994722366,-6.092084651396159e-07,60.675785064697266,0.043761979788541794,0.05134990066289902,0.4827057719230652,0.4659442901611328,1.237185193697119,1.1287472709024904,0.47708347038279053
-618.7053574810119,68.73606660752742,16.921990642850055,5.039192495216909,13.029415819239672,11.276794083583354,5.620020546207116,9.030376653209986,5.145241749220299,-8.634958437976463,-9.955571058164193,-0.04199255440160976,-0.741048014884671,-6.227109038405701,-6.626373662406989,-6.299675537914456,0.7347580190513725,0.39249763993915554,-0.5737530036769968,-0.6171805631547591,0.12498031526819292,0.43641264967606086,0.16292760266215484,-0.024031240987979673,-0.17814085694498846,-0.5049383178096221,-0.868094570326759,-1.2744539864960183,-1.2925525474663169,-0.26907968158626855,0.5024227005097425,0.0851159171536956,1804.5983804511102,0.267967434026194,0.0005657235160470009,0.05333510413765907,-5.167224371090359e-07,115.21687316894531,0.05002015456557274,0.3462713360786438,0.21045882999897003,0.4432699382305145,1.1081856435464095,1.187737351067238,0.5173245591658476
