MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.2941855105079,12.27747811297333,9.198170219933214,6.541099860795365,3.7289882951843616,-0.18967257286196207,-3.623377780142329,-4.568715200487331,-3.905314933654928,-3.661181767244107,-3.523933865551113,-2.0953818895120597,-0.27574228895769287,-0.11941959491005416,-1.2098594407020271,-1.4205772955459683,1.5179549216792232,1.1374515713929336,0.2481719578633725,0.8925764845260709,1.016248372521711,0.2531771496489986,0.10524444067661727,0.45866295812409064,0.3928198764478544,-0.07666724260730955,-0.34029207671433953,-0.31006704428493803,-0.5030151228620159,-0.7828859373869558,-0.6025832921003398,-0.25384781203982154,1981.2404086493189,0.2662328685236878,8.072145283222198e-05,0.07235506176948547,-6.031150709572288e-07,236.41490173339844,0.07734043151140213,0.28288352489471436,0.26955288648605347,0.4475635886192322,0.025571249199423027,0.2220088469261797,0.8967152465016809
-656.3799481885407,15.240796457655915,12.572040136977638,10.052146655410898,7.341763713253847,3.816043516900061,0.5986521108497533,-1.1147931742029074,-2.2621645325015143,-4.275868651360991,-6.555319482327313,-7.729077176171084,-8.164796442075357,-8.921941040920395,-9.328951885046099,-8.044869995633395,5.141252521443121,2.2057223219128117,-1.6941837293618058,0.7725717887645771,0.2696829174783719,-1.0104942969759496,-0.1701996226813111,0.11754410682047597,0.6160401070069066,0.08640051648702415,-0.7449539329542629,0.5978297699774446,0.8070353705385788,-0.5838260987901092,-0.4939260813554711,0.3049341114678191,1827.428367323349,0.26282921550756205,5.728378891944885e-05,0.039599090814590454,-5.68780411567398e-07,226.94317626953125,0.08330009132623672,0.1370096206665039,0.17925401031970978,0.6837363839149475,0.04866596366497791,0.6267161736336061,0.9279430695937064
-658.1251512080914,13.468449283646072,12.149002575731245,10.64565478213163,8.775467337238776,6.292318481556346,3.7220266731188576,1.6963067471559476,0.019808752400551632,-1.7615292921268864,-3.3903787914284074,-4.377175794552789,-4.972629633583085,-5.7229498977335185,-6.434105346029145,-6.524972447467295,9.776094452873963,2.8230462612982357,-4.664666877129826,1.1142304695374226,-0.09912096461335147,-1.871117836223169,-0.5417369633240354,-0.6061189219503522,0.8577800992810679,-0.1687841983097639,-1.2599793703190838,0.9948451348706379,0.5828035975278367,-0.8242924385241608,-0.24350429292470743,0.3791272640126133,1905.0296561579066,0.25737148038324736,4.425458610057831e-05,0.053722918033599854,-5.152456603599592e-07,265.8635559082031,0.056298721581697464,0.1303573101758957,0.2132691890001297,0.6563733816146851,0.06541147338219314,1.6363833893649993,0.9615632443051333
-659.9854277436793,7.279891441980561,2.733913178787016,5.152406902993523,6.443569343563453,0.40580993746319816,-4.0503437009398,-1.2100668768008083,-0.0035166218792870296,-5.0727872041925615,-7.2418915063389875,-2.776233570794567,-0.8950810308691315,-4.4862011034102025,-4.648047674238131,0.34625055689986756,13.428380165436842,2.524834008971108,-7.757171122954713,1.0749473350629877,-0.3883130049685319,-1.890535316612888,-0.7214019828432071,-1.1901935344242438,0.9760580183546599,-0.07705261244482198,-0.9698683707337648,1.160431506310492,1.3659854213547475,0.6256673137940052,-0.2489552993932716,-0.31485571211476776,2100.1568073287976,0.22670658033477936,7.970258593559265e-05,0.0989576056599617,-5.763496281246042e-07,579.2745361328125,0.06594131886959076,0.13711011409759521,0.695504903793335,0.1673850268125534,0.1769745523597876,2.31713746241072,0.9290430616942151
-645.1402772765548,19.580345447663202,7.513885024194829,12.496096402588885,10.311618307783892,0.5791255559350337,-0.35471547982197144,1.8915731966564078,0.2190622688073367,-1.8883234955625081,-2.392469173832678,-3.0446101009671915,-5.185961402222654,-5.1632812909123,-1.6800215002727,-0.2916080034904965,15.406209822880616,3.355870087969404,-7.288951436898328,1.5940847682050596,-1.1354727239058884,-2.61090290977349,-1.5796193360566078,-0.8462352631959426,0.9194352350102443,-0.5567628294840102,-0.4618309389752378,0.6081364501704135,0.9017209554346988,1.0072390667900337,-0.547350537774029,-0.7815963966792575,1996.7027406715106,0.19843987828972776,0.0004583904519677162,0.09639668464660645,-5.262035620427409e-07,1808.212890625,0.0,1.0,0.0,0.0,0.10173159130077014,3.0536939572526967,0.9677597871553627
-598.7555284630533,31.974198973562572,-19.192760063430544,8.512918295831058,-2.699399154893637,-16.866519117916404,-5.833859815059602,-6.820948357301841,0.7347682492013262,-3.4757706005439686,-14.33287102309054,5.753000384713199,11.949728579103024,-5.691210699794453,-6.1660101005751,3.6258079552598494,14.7133503489857,4.306492320580147,-3.46607659430102,2.0910980766755327,-0.04138494383696659,-1.9970159591631427,-1.7262083821132483,-0.6826121404449329,0.4746116166142782,-0.9036024226721293,0.18532972970869263,0.15845503168953318,0.3299623146181436,1.3253110987511256,-0.7136447302602049,-0.041122301525110046,2122.274793612936,0.1888662341227858,0.0013405466452240944,0.0644943043589592,-4.652540484864529e-07,1792.4827880859375,0.0,1.0,0.0,0.0,0.06091116208831715,3.47965146761139,0.9827961913235572
-566.0848819129965,33.829398191266876,-38.463473513713154,17.873471396435917,1.7661383875402108,-15.500988345666983,-8.658902932157348,-13.965608509183404,1.964688213520143,-8.38625615743079,-15.764346337675502,3.6753963908011187,-4.524199283091675,-10.601467358637745,-3.0497369401232186,-1.8729195421580553,8.61656805584607,3.9667995363545856,0.6615009259758384,2.360228078031807,1.0585779959155945,0.1395546597474628,-0.180764503610353,0.30210577482630563,0.46518962808578673,-0.42079270956803067,0.4556741542091491,-0.3188379109404147,-0.19572767623732032,0.9041877630586144,-0.6741528764255312,-0.38730385752578145,2217.4323990169796,0.18355175547296665,0.0018641594797372818,0.060664102435112,-4.4053562693290394e-07,27.5832462310791,0.15592050552368164,0.0,0.0,1.0,0.2698410912519684,3.0205756262773287,0.9179918185394506
-555.1397555880509,28.537004554055457,-50.169947176373796,16.79453646706693,4.041517018244851,-6.376132101445455,-8.095980146971037,-15.573328517714682,0.4772147443418454,-5.721326557484781,-8.207242238965957,1.3353780700663653,10.781356425334883,13.775227098286885,-6.214348796484277,-12.348486859056006,7.970219199484991,8.736934558286643,7.895042230435035,5.089465288345592,2.4754111256856035,1.0006805019115537,0.956692307783614,-0.5283652426559959,-1.2996056986662934,0.4933869053115933,0.9565143432638791,-1.9360629122214594,-0.7928288889082887,0.4384045457801274,-1.0085630188792916,-0.15987077317457196,2334.2439820114428,0.2120359621994894,0.001404731534421444,0.09677401930093765,-4.112491242272447e-07,41.521915435791016,0.2779049575328827,0.07147029787302017,0.16685932874679565,0.7616703510284424,6.607996862050679,362.5133105109962,0.9820980346296497
-564.4587920853701,36.28932202350882,-22.291704493251515,20.9415428697677,-5.037510942683658,-16.4943488282486,-14.16034979645779,2.815335357502305,6.6746681855362615,-8.015421498171612,-1.252727230389258,-5.930271153187844,-4.394960185733639,0.7068014320831648,-13.068763420102549,-13.062726400412487,16.781401877094254,10.633041362071637,9.810906188439086,4.970561166051147,2.3026049023564514,1.9062790825935831,1.5306150811601102,-2.8650607746899883,-3.082972307256229,-0.011753602889434028,0.7666811079685122,-2.241132056130063,-2.0000068265468243,-1.0462591223529922,-0.8536215311351487,-0.43361041568955383,2476.0536194153246,0.26765866091666635,0.0013658432289958,0.16590072214603424,-3.9017644593501123e-07,289.39971923828125,0.007909689098596573,0.6291331648826599,0.07638419419527054,0.2944827079772949,275.4128745200708,6674.291715323679,0.9603705638189921
-578.1161472145001,48.53170696952267,24.357691336256835,26.531293209318356,20.4181194083614,-1.6381958933385259,-7.783826182567014,-1.047320491719774,-0.8109070274278929,-11.190732994796202,-1.5529675502020959,-7.92323762522434,-9.652273066575042,-1.6357556409332163,-13.932049862308414,2.984307538843678,35.808009951728046,13.55340505896875,9.168323944311105,0.4800442863580839,-0.7997603302800718,2.0633074288043143,1.9568731820581728,-4.721207215043494,-2.3344918636163583,1.5865682255986548,1.3425278934098215,-2.6276137435841034,-2.822104746875526,-1.2300443024613865,-1.1609877855331,-0.04155848998642117,2702.6495451796413,0.30644564959977333,0.0004875175654888153,0.15881961584091187,-4.6551141915533727e-07,133.1359405517578,0.11400968581438065,0.28166884183883667,0.3391464948654175,0.37918469309806824,2709.7008740748583,35843.20537592514,0.929714744291817
-641.5232765816279,34.53639100026223,28.50077438422544,23.72178344646672,20.16256030932339,15.832783188843663,11.279018221479745,7.8320475404200165,4.439781395699212,0.13997739784514113,-2.923237613146699,-2.7522553130646417,-1.4440583201659296,-2.0996183597301155,-3.876941217467177,-3.9339401447719125,54.371622172183095,14.701064360713316,4.318556376864935,-3.4210126097287166,-4.493954343759492,1.9672972732791632,2.8534572750863623,-3.9338466583097143,-1.9882466901675855,2.1953932002332706,0.9835517692243172,-0.6744171433370846,-2.9198659145691925,-2.4098255594480618,-1.2736101387287777,0.621464211942949,1517.0106962306213,0.1667678705599203,0.17688073497265577,0.027336711063981056,-8.313784544218818e-07,137.8408966064453,0.05760117620229721,0.3297137916088104,0.34694498777389526,0.3233411908149719,2809.9593179464523,88606.10318205354,0.9692618644787238
-553.8711033537829,118.22314069579036,79.60121166033046,63.2989156201924,26.32868277862132,-3.3900472501885117,3.925085539666936,-20.672951173925917,-23.067798801732014,4.571563237736923,-2.5139565411610776,-22.796907454077353,-4.825250627536475,-5.062674842205778,-11.741026668670152,3.7981399880140447,66.92744720143756,12.703514799956931,-1.1716700575592258,-6.394203135332443,-8.74484810908449,1.194816493856882,3.001010078670201,-3.7977996227016284,-0.6740961972400021,1.553967097516688,0.03295086867513958,0.6015123900367303,-3.9208059442668435,-4.2850062130046815,-0.733578936428249,0.8154969785990237,546.6828885226278,0.1718373104623356,2.273261470720172,0.0003621069772634655,-8.500044862661008e-07,149.84442138671875,0.07897038012742996,0.11053625494241714,0.3739320635795593,0.5155317783355713,14555.16462160373,110171.21819089627,0.8833032411155194
-383.6192727111659,109.0370875787024,28.467965480833346,40.60667068950681,9.787268834573702,2.2145880747607922,5.238302653615219,-45.22566634252579,-29.08911319998318,-10.9958930859248,-7.840561450207464,-9.720680288069657,-19.036492503930774,-21.726748834047473,-7.960054636100624,-9.727701561567443,71.91692065595558,8.573188636035798,-6.5138076755903604,-9.401285647349301,-11.634117709625734,1.4687716513118678,3.48590633782395,-2.7434680808374106,0.4286141842123855,-0.3077992026640239,-0.6731395425733991,1.964666791096503,-2.445862970647754,-2.529165713449025,0.5388403687908536,-0.088228212369462,937.372882336907,0.19784382887501667,26.57671127282083,0.0026266544591635466,-7.619533646624192e-07,152.1984100341797,0.10705909132957458,0.08636682480573654,0.26214975118637085,0.651483416557312,31831.175327403813,129927.51217259618,0.8032181404327738
-179.85279108157536,134.46467250246133,-9.450179282395293,-25.283566599338357,-38.15525263755983,-8.77841543107407,0.7259588786801832,-52.89837992557125,1.338969825579654,15.094685858191319,-2.5668065407573293,-12.342509457854195,-12.432044648356772,-5.677358211958293,-19.432705226154447,-1.4619928674245992,67.3204025138514,4.593444890215281,-9.192216392135737,-11.009729653725776,-15.94359442246457,-0.4378372378663188,2.2814918063447616,-2.1179916838864883,2.1718666248175578,-2.360369826901956,-1.0152384858158643,2.258205920631383,-1.9455581848438301,-1.7726275000487774,-0.708628451821484,-0.8513517718999093,1176.8686844907886,0.17233305432260632,84.24384872894734,0.006719393189996481,-7.302668064458676e-07,155.06088256835938,0.09419312328100204,0.08199509233236313,0.24020858108997345,0.6777964234352112,30294.962598267382,154135.9749017326,0.8357381738176797
-128.45679336238845,121.10287143149841,-43.41566884928386,-20.90760996227891,-42.88563025819229,6.893677638449715,14.899947769304664,-16.052611307371087,-5.05921481358623,6.4822942700544965,-1.7072322153183677,9.431176911339435,-24.798126647021878,-20.08590683429131,-15.34223188921278,-2.5867973884524935,55.32053626864624,0.8691638946833709,-7.410387971609816,-10.638191462118934,-16.509445255586975,-2.1566020390914953,0.6600498584872115,-1.3002960156053178,3.953661298136848,-3.9113750511726693,-1.1576820774918692,2.4860872282280826,-1.6282550581153992,-0.5154082391530193,-1.101200681957651,-0.4399323429823952,1291.4716416108909,0.16085388647412768,88.7853227769956,0.00642097694799304,-6.740412912283642e-07,891.20703125,4.967267614119919e-06,0.920924723148346,0.07907535135746002,0.0,4553.353400524701,172597.4122244753,0.974296733155738
-141.83722564280188,93.8879075863378,-34.98988723756382,-26.045437845316386,-66.86460623974295,0.9797540037725254,12.379234220102658,-19.199404671921855,6.47346925750051,-3.6438487264553276,-5.635850015599223,2.788720032288039,-26.940363555869503,-27.977750992910575,-11.741825454493958,-4.301388381707627,30.246661598234766,-4.1230389363019775,-4.045726334909577,-9.244895471101168,-15.264010583300355,-1.8016946120155162,0.16822536825201534,0.3544601320798428,5.344847113780053,-4.680202687173033,-1.3995686793192548,2.884062680254681,-0.3035474758998864,0.43485835781396154,-0.5481947993351504,-0.2995108468726091,1529.395203979675,0.19240844770013268,65.58714021090418,0.008659799583256245,-6.567079577401636e-07,179.68777465820312,0.038142818957567215,0.12280934303998947,0.5440210700035095,0.333169549703598,33852.69359761514,110770.05640238486,0.7659241468052908
-162.9519931024822,83.52637793414857,-17.26706634430529,-36.18487629024022,-66.44215321318819,9.390408339014488,21.995266860233425,-4.723936108100397,6.288404682840543,-24.094511830605903,-8.882448718957502,6.800446858867581,-14.538104209846043,-8.327372675950453,1.0267387811432873,-8.280415809840987,4.713174370123065,-2.580226744532638,4.337325481127638,-4.072438131239521,-12.279170062115801,-2.8433461769791974,-0.43474701604019517,0.1874372176084239,4.269284987556693,-5.003125539101302,-1.4596167388356664,1.2597997832247103,1.1766065399186396,0.8954178790892292,-0.8107139671571781,0.23628900163127525,1545.1556936627944,0.19219176592106643,57.87900931108743,0.009000662714242935,-6.480356007518853e-07,181.23947143554688,0.04694165289402008,0.09688910841941833,0.5530098676681519,0.3501010835170746,31486.76020805504,94664.85697944496,0.7504054176233345
-197.04613080877343,89.84206071386438,-3.933215967904668,-33.63390989833721,-94.01739250434973,-6.7286463418641755,11.758878814398912,-31.43024502341749,9.602516253263962,-28.682254333885947,-12.284522079585157,1.2045465122622527,-16.517146422033107,-12.50702482908626,-26.39329293239858,-4.261574149271054,-14.861467757871882,-1.651452433137587,10.889578855888804,1.8089259385945688,-7.836729058805765,-3.594875798891059,-0.9718106768879484,-1.4348146525814431,2.896000904509622,-5.452071481676452,-2.3362163055997347,0.4854230741713789,1.3702607987241542,1.0596683188056786,-0.36369200368093785,-1.0063719125186716,1491.27584954537,0.20806612603585228,57.637191344983876,0.0034988150000572205,-6.303948480775963e-07,178.42794799804688,0.17809535562992096,0.1292916089296341,0.6418637037277222,0.22884467244148254,18681.82582635434,82707.62729864566,0.8157419213680729
-199.17149312472685,91.75920545826509,9.248218432616042,-24.565228045052024,-91.92751263782617,-20.03975056961051,4.012620204074208,-32.28003123716613,20.26958077711285,-22.356342172525515,-11.672340118621182,4.4945916895977085,-15.72107676618862,-5.372069340675484,-15.821868400572692,-4.501933683836485,-16.57896465243369,1.7706308511103037,11.706567514784993,1.3800356556941153,-5.180398546569998,-4.804184463280715,-1.6910345738522856,-3.8606049205721025,1.2277196111772453,-4.04403373856162,-2.5907796346726037,-1.6620649462814752,1.7583393416595365,2.534747361031033,-0.5831826680938463,-0.9821723162965762,1561.212811434295,0.21814443480235607,40.49825894460082,0.005507288500666618,-6.597649112034731e-07,171.54798889160156,0.16345685720443726,0.11062352359294891,0.6149368286132812,0.2744395434856415,27488.980074613042,69767.12148788697,0.7173546992632879
-221.28654427146827,101.04139751022464,24.034494639359846,-18.501104163916228,-92.5251891944401,-15.373779666888915,0.07743816001136697,-38.63151177264258,13.117209334197884,-27.578468633704276,-13.980990834315906,3.6867332945520657,-12.387479291797177,-10.330609326046583,-14.679537149810304,-1.7906533771029571,-10.662871026475743,4.304099117728789,7.130842481447783,2.176139297545387,-0.8104884119046317,-4.356824771037156,-0.4208404205934217,-3.386795387711184,-1.6257665106615145,-0.9214888461311986,-1.4345969162326018,-1.0740028593165825,1.8387798822412251,2.6238072513252346,-1.030811374821499,0.1678514979433803,1449.7491019084919,0.20710293659245466,33.447363870218396,0.0042374455370008945,-7.060653185476256e-07,165.34437561035156,0.11872674524784088,0.15593956410884857,0.5825372338294983,0.26152336597442627,18500.11728366558,77666.50771633442,0.8076243469741652
-232.68676609423812,111.08443735962538,34.31823079806679,-21.84082105101082,-102.31369192353444,-20.095267212626737,4.802240586055072,-41.9428391403245,12.669822437613124,-33.358990680374944,-14.52945234492563,0.018720386873606554,-8.565147646446606,-16.030142599906817,-19.782955075560288,-4.989256565256694,-3.248144870622803,3.1468181502371646,-0.13567843901375076,2.538330861953662,4.5425640182754385,-3.649613670520636,-1.2909265166083297,-3.5400493062759697,-3.8485354559868314,1.7796050880933563,-1.0718190426899892,-2.1225949415652687,0.35703301627425593,1.7623281189691729,-0.4040828716093381,-0.5799531581637272,1347.2688522275653,0.19820572634321001,24.001187996007502,0.003812897950410843,-6.894320418169225e-07,163.69686889648438,0.20579181611537933,0.11982959508895874,0.5586446523666382,0.3215257227420807,14329.559408905907,75201.7609035941,0.8399492003592707
-275.8227935808719,111.57175971632975,59.452066687731545,-4.126848105868032,-91.93351093713162,-26.92553721364563,4.368638806883609,-38.39785150695103,24.665041392907696,-25.272655115028968,-23.12334276827363,2.1256362092513132,-11.033565910876437,-2.3865532729122303,-15.876535248520712,-16.95571520640498,1.7903326664510273,-1.5256282039154143,-3.0754735137047833,2.942483831755961,10.589988670273037,-0.49303462863111436,-3.2616362622352324,-1.1004900154383377,-4.528761437450286,1.2778539828508875,-0.7271784958424367,-4.071078080671542,0.7406031947127457,2.3303977025630673,0.18717541129687076,-1.7536205276962515,1244.0799942343006,0.19063794532580067,33.801230447366834,0.0018681623041629791,-7.373468971288464e-07,173.4069061279297,0.023438015952706337,0.16166231036186218,0.507297694683075,0.33104008436203003,10773.840865420987,67538.93257207901,0.862425497239995
-235.72459733378955,117.82058118883053,28.566802205517284,-27.601246484673403,-84.22721140600504,-27.33599979062058,7.059249022120737,-39.153081786262405,-4.356481895102719,-33.600314017100445,-24.205688169234854,-12.232167875180608,-14.372029820132337,2.049186377393676,-13.512531582395686,-10.091946829712288,0.7182860017091697,-8.829863867831088,-2.8489636726162657,3.469410646924595,13.704149979738062,1.2289425803088045,-4.9214552170471455,0.44287002759326516,-4.638019167334369,1.0510485626963901,-0.03776512418195127,-3.908600441122288,2.212887397948994,1.9846420952053445,-1.270459650306533,-1.2841553031115724,1163.3429514473391,0.21299347682825445,50.38812521658838,0.002615158911794424,-7.359057327436063e-07,178.7834930419922,0.059248778969049454,0.1533442884683609,0.4793030321598053,0.3673528730869293,10646.408114191412,56457.857510808586,0.8413452853550781
-199.4336882380304,117.03258443468539,-0.3627958473948405,-15.275703381055594,-64.12853473588179,-26.715486867913707,20.76635619804829,-38.27997101141173,-15.560686453911694,-9.290967261018531,-9.528685770459878,1.611561170261941,-4.013993650050252,1.201221023680656,-20.567650477354245,6.043933601268573,3.201898848471488,-13.986971827279824,-4.184416468753883,4.164902798209821,13.948910201492987,2.2630345363374706,-6.522313592183988,1.8668806610394004,-3.5614181226252075,0.8016650685425627,-0.9578121260083752,-4.651926399247229,1.9302033227559545,1.7228714585393916,-1.3807363995261546,-0.44061626343677684,1238.7096294597238,0.184097804722395,34.00882650818676,0.004102326929569244,-7.070230183763897e-07,186.52476501464844,0.028507936745882034,0.23318065702915192,0.45897895097732544,0.3078402876853943,14937.693159742015,37186.77559025798,0.7134226301396689
-177.97288365799923,94.67247898028127,-40.49374291843747,-13.954123043597871,-24.718406445645286,-23.82760232706367,-6.720353497369876,-49.309271003118994,-23.141151805149846,-6.898368271237485,-18.474349582355025,-16.59008420439686,-19.572975362977676,2.1297228466937783,-10.259155018690937,-18.122571964938203,6.894937357648173,-13.929280309531068,-6.062639292195292,4.676278558632604,11.526724468299198,1.2106703179700258,-7.479588884453047,1.2294868063189899,-2.107228096743334,1.1665595218277371,-1.5806484938799177,-3.1624453636093923,1.1608550951911027,1.118448453637664,-0.8430276944463726,0.10096158798647498,1462.1863296260321,0.23700969351234671,17.145435569807887,0.01301821880042553,-6.193318768105664e-07,196.95657348632812,0.10077831894159317,0.16796962916851044,0.3498702943325043,0.48216018080711365,5831.433490747352,68833.80869675265,0.9218989543206274
-196.25706811888483,55.093053094089385,0.8776547313284573,2.3724247938969185,-4.29433945305138,-3.8022402082301623,-40.024645971081384,-36.03887514965885,-7.175331894559532,-30.191344869250166,-17.89778599527203,-39.94780964965632,-5.25419683120216,6.536849149644052,-26.381246008876015,-22.992024276960407,13.834388622602837,-11.123202843069983,-8.849938788804144,3.4004519504022177,7.869463507655242,1.4718695795573749,-6.500827280980417,1.7962891599147641,-0.20676900641168217,2.91138150575255,-0.8678309010318358,-1.3311882724217725,0.8821647720508408,-0.05920217106153192,-1.0742965720890072,-0.0244339615808864,2112.070810028945,0.29639954903737725,3.0641235122457147,0.03279932215809822,-1.2049940516512006e-07,205.09356689453125,0.05263388529419899,0.2067919373512268,0.39046841859817505,0.40273964405059814,11311.337340928096,90957.24859657191,0.8893957784080357
-253.62352776735673,0.6132787629833852,36.24109576642936,10.664649755547444,1.7127129629461288,-8.470611488187025,-38.070777259392074,-23.92771248299253,-6.119381728248272,-21.85668972349159,-10.727436241372098,-12.975586663697733,15.871293150659012,1.7700919331881784,-29.691602732097692,-7.046489557694611,9.665804403333073,-5.9798500976691376,-8.492309294240076,1.577524290051432,3.7431181651554564,0.914207660150574,-3.913222143349519,1.4698641191446766,3.0580573910004514,3.145782549035661,-0.25127231869319516,-0.11864945832739207,0.06957551265189113,-0.25038779989609133,-1.4836940322881123,-0.6889160132215575,3640.4558215882084,0.300087367866878,5.935396921820939,0.15067581832408905,-1.6399022560382316e-07,225.6387939453125,0.11073688417673111,0.20662440359592438,0.5300549268722534,0.26332059502601624,20888.069002461532,93393.66537253847,0.8172230311633164
-211.77628143949815,8.116567911766337,6.3784411409699295,12.931917394161008,-20.00812681903585,-2.585501283753613,-39.9609593198079,-22.78008772448251,-5.595805259538766,-28.396359882583496,-35.245297835327435,-34.22023039446995,-3.3512082024128835,-2.3195486763801316,-23.5200861610481,-1.8311617652419776,3.2514054391345355,0.22693025828754354,-5.650646393031351,-1.772717130744532,-1.081696273033094,0.5191734216181025,-1.078752534526389,2.6016317319842592,3.2040244452113265,1.4826091491910172,-0.48984001768607616,-0.8741820052731191,-0.22335435856479208,-0.759522151135518,-1.7285323793119713,-1.3680226363192205,2892.2973892006366,0.2466577387914718,52.620007139630616,0.09073042124509811,-5.282419296847919e-07,219.6746063232422,0.053895361721515656,0.17937296628952026,0.518524169921875,0.3021028935909271,20727.57224165024,97235.92775834976,0.8242882566077623
-169.1422796485487,53.82516061815457,-20.963398849928204,11.96430303960789,-41.285373992801524,-35.35124520663304,-36.38163040268314,-43.38681849946421,2.542147252532701,-14.164537022039514,-33.794564360562376,-9.397008015238193,-11.725700190035436,-0.4980290521290357,-17.152772850128887,-9.081986992783419,-0.7164755130775926,5.409987704106481,-4.695309697321436,-4.262027869932692,-4.447869899205028,0.052547312640948,3.7751518730598894,3.477880699063465,0.7387456430391353,0.9952375542175812,0.7836284795855354,0.6653777839172025,-0.5916655230447584,-1.3084760530391677,-1.6293059653127029,-0.35589704522688825,1657.1909729688743,0.19612456465777026,91.84325708728284,0.007673182524740696,-6.081830987747975e-07,216.01702880859375,0.17852482199668884,0.2177327424287796,0.44088324904441833,0.34138405323028564,18125.646472672328,95000.61915232768,0.8397750834208859
-93.15974487768676,70.69309081407104,-58.70369251814557,-3.052734580440391,-34.76592019277647,-14.740299960074882,-22.36184713978605,-22.37354284682445,7.151651319594038,17.11351139880959,-18.027571443067473,-2.9562863748409076,-8.978301404914362,0.4861183117136197,-22.9264731088573,-16.911167426370554,-0.4677472007793079,10.686365627253279,-7.527859828436556,-6.63900260680756,-5.425775217887172,-0.8762566798237972,7.330535533543195,2.441240783155336,-0.7685611357099039,1.17107512022653,1.2864622944834125,0.43993813427085227,-1.5746903257908904,-1.7504740604335118,-1.016480774380306,-1.3055144424427483,1779.0413488495687,0.1830568265450144,54.554366160184145,0.024553949013352394,-6.049947795589275e-07,204.65415954589844,0.07601434737443924,0.22006313502788544,0.38648590445518494,0.39345115423202515,14497.505284292352,67679.44784070765,0.8235818592319908
-170.97848747862318,95.04523041589837,-66.20253334168578,-28.704694926032236,-37.89046922092796,-17.146638360575544,-4.478213834908018,-35.310864230654204,11.243594452178268,-3.0325966477022845,-9.603623346059553,-15.61445699964028,-14.004551057874327,2.357671818845038,-31.267306139328078,-13.019869371313302,-2.3008427742005177,13.940743884096108,-6.575571256114789,-7.968784904144286,-3.819889904625331,0.2794083824167143,8.022366049566058,0.13793735435836513,-1.9198824218838042,-0.12103280357188062,2.0917283350186553,-0.9600775452442158,-2.632973981777496,-1.2763659623713293,-0.8076169849411146,-1.5292721065922241,1429.7877515581301,0.17670834635551846,17.442848960869014,0.008710873313248158,-6.918849845305756e-07,196.76519775390625,0.04089910537004471,0.2150186151266098,0.38896292448043823,0.3960186839103699,10939.52645788151,39816.09463586849,0.7844667009851921
-228.5773774358455,99.05398540850209,-21.749101646602426,-28.41586506424425,-44.48961964111672,-11.749420212974396,-6.350222696518847,-11.722189758295723,-2.617753321009931,-15.526625050197588,-17.697655959277334,-31.623295611924878,-2.7793266353199306,-6.770177307171035,-35.60161674705752,-20.834986955261133,-16.105499537633282,11.433444555368837,-1.6036114138062172,-7.191216693638865,1.0195290447113672,2.82194282912741,7.48022201945883,-0.8037276517141376,-2.5083492014110904,-1.7645418120204481,3.7409691503103133,-0.09585683171861914,-1.5860581348128153,-0.3463228927202502,-1.1149122120251813,0.8354788267845886,1379.4704416907432,0.21233412108681382,8.674861440435052,0.0102586904540658,-6.370074741479343e-07,235.33578491210938,0.017901213839650154,0.3770616948604584,0.42417991161346436,0.1987583190202713,4107.516465985907,31833.686659014093,0.8857156658974279
-235.45643865126226,79.99148875403523,-26.460973125974352,-31.112488364542163,-37.79895535729948,-9.702294528616696,3.455047385359048,-9.78863490627305,-27.346503324721496,-23.757859180506134,-11.736357961289285,-19.349353810873396,-13.959415450668677,-8.512354796134284,-27.144018004177852,-18.32211431252449,-33.04075608747251,9.028227606249986,3.937895421202615,-4.586273871261672,3.159474806428154,4.356947326386735,4.533654559086999,-1.3121733097708674,-3.0552114207934125,-2.230523032647977,3.3340988030772016,-1.974961224498935,-2.32786831340146,-0.939737365889728,-0.12336730093322447,2.2386076882115793,1560.2347993960088,0.23619454423103325,15.970246999524534,0.014956899918615818,-6.681657172852857e-07,247.6647491455078,0.07440744340419769,0.261208713054657,0.4782499372959137,0.2605412006378174,4968.994646624972,25938.83543150003,0.8392318505030939
