MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.9723405378822,106.20824608508065,31.34724411640947,16.998788082100003,15.059434870086845,-0.2939194028441261,-7.8151302906095985,-0.54590391718211,3.039912143016438,2.043203354736905,-13.65229371796232,-8.835390831196488,-10.193179611207965,-2.5414133136711623,2.8253021671985925,5.764853521349279,10.233591074225776,0.9489142865074965,-2.9753344941723117,0.35645842452422527,-1.5273062915566304,-0.7804610708255962,0.8983465317560351,-0.6596874887730159,0.08035663486730471,0.40679322438460697,-0.05299636963802806,0.6388752756784233,-1.499664501168294,-0.4312723946801425,-1.2140051833563053,-0.8202936675640149,1340.1078049175946,0.25452384213393725,7.711537182331085e-05,0.019903162494301796,-5.565410220687335e-07,108.7815933227539,0.063816137611866,0.07280151546001434,0.4081897437572479,0.5190088152885437,0.21321540676061465,1.2317372003942315,0.8524412456817929
-767.5086744219931,82.86056720466362,13.154806020783958,7.87758173469807,20.483962719239376,13.355636257987584,-6.11926632964058,-6.22653973651771,-0.7480852454470874,-3.139947438259571,-5.205283827902797,6.272308606664197,-0.7875575575255686,-2.637310996876245,-4.652208185813672,-12.258374876859968,8.03747279254872,0.04477034126269766,-3.4906684485851236,0.33429507176504025,-0.8986240422918725,-0.18503004171408002,1.4816685085333963,-0.17432679613473995,-0.15727966934110482,-0.40888218655234965,-0.25497394314766614,0.11207964990630725,-1.5982143977253267,-0.4860410133426799,-1.0066849483877796,-1.0924865300074313,1885.4687749320876,0.25763010169212935,7.320847362279892e-05,0.06770569086074829,-6.23607855316738e-07,21.927356719970703,0.06632311642169952,0.0,0.19113314151763916,0.8088668584823608,0.43692425387171535,1.0059262166711924,0.6971798098334391
-756.9594433765459,93.95150257710841,12.677208935877191,10.700785649361816,19.70595496719149,12.608293092932566,0.11122648492430032,4.220180031084525,-1.8597484768256392,-8.93485179129219,-6.33519964449453,5.825577515679948,5.953290191818984,-0.7277196390066274,-0.3250105131699157,-1.4441426633021601,7.837071753354302,0.16242008525801396,-4.32246887195248,-0.3637074535823791,-0.6839125399047913,-0.24370972815692338,1.725271900880942,0.643112096275754,-0.3979133262309215,-0.8448208679707634,-0.2547476991517347,0.1381886929027413,-0.170396988309986,-0.1463959082606352,-1.485244946395926,-0.7089599119410875,1655.2447544335641,0.2504288389532932,0.00010738521814346313,0.046392302960157394,-6.097063884075172e-07,22.0318546295166,0.0784711018204689,0.0,0.23519037663936615,0.7648096084594727,0.449826196747313,1.0157113513178726,0.6930640246364366
-759.7929970284194,93.75243445720415,28.745443435812003,16.311189085124646,17.516252840917836,12.69840407305476,-2.563051465755174,-3.4166491409204975,3.5857088996983917,-4.216317556863871,-2.610583597096314,8.591443639383742,5.312087122002674,-0.10147699563831253,-0.8077190620655534,-3.9495203566954773,7.253477823115146,0.44013023577768356,-5.473200023275082,-0.5537394315829836,-0.2835110997881184,-0.13825442978642802,1.5191360584635327,0.5778887891367391,-0.6959660833835735,-0.9704314636061182,-0.13962213017756633,0.8033821168536965,1.0619737105471896,0.18264095053813995,-0.3140985545837739,0.4327543375123067,1603.13139305484,0.2053632836446306,0.0015913629904389381,0.032248303294181824,-6.425775207957413e-07,31.19253921508789,0.21527962386608124,0.06614834070205688,0.1427791863679886,0.7910724878311157,0.08940552929910685,1.4174422099205586,0.9406671775972492
-589.803139390377,117.11957893102354,-21.870337542953525,24.8167681217272,15.630336563252184,-0.10976682050479482,6.9440697028096166,-10.71453729154898,1.3277501418944058,6.891300276442414,-18.447174769577927,-1.505988966311059,-14.704497685476667,-0.9980206173404644,-11.230585255069732,-5.800233715291797,6.845997895282222,1.311297861883807,-4.519647337204178,-0.4581641336440777,-0.6270396027701083,-0.11642940539346161,1.152353366670499,0.32229610112921164,-0.8769661298414051,-0.8694294626120534,0.7730905621009727,1.2469846406480094,0.8738864351207792,-0.2690139104250413,0.0383107147775502,0.20542942839159095,1428.336042298785,0.23859083545153836,0.00043040327727794647,0.0264957956969738,-6.923796662877038e-07,82.18138122558594,0.24340571463108063,0.18090873956680298,0.30658048391342163,0.5125109553337097,0.1509324516795109,0.5049413834073117,0.7698757846323738
-737.7029895853894,90.37778283543386,-4.429047356543591,8.013537777951028,16.569240579229437,12.14472521609462,0.13413368200391157,-3.405118295006806,-8.71241877095444,-10.949002698070842,-9.115525665344634,-5.889832550289087,-5.100594498332239,-2.121503550552482,-2.263739294867997,-8.709762338428368,5.091152069867821,2.198929812980275,-2.672763979183934,0.012569560125408552,0.11613811979579014,0.4036749830713983,1.024648529985158,0.0736611791347252,0.05288557831926255,-0.18076036883803853,0.017413373625957074,0.30844822613753164,0.30058828951832506,-0.6015744454153911,-0.2183034762712189,0.652235673617957,1653.6947211359802,0.23623749777010897,9.519979357719421e-05,0.04897274076938629,-6.242013390290248e-07,66.80636596679688,0.148300439119339,0.1673179715871811,0.21320906281471252,0.619472861289978,0.1161465082212723,0.2983882989839279,0.7198148232609614
-726.4217311381702,95.873966466854,-1.2208076522238582,10.875064020505178,16.283352413894033,2.4020287588087004,4.046623043918672,12.342150126385219,-3.6850873463056963,-6.891397153210904,-3.7682731407980183,4.988479496164661,4.774759352955394,-3.816965474758846,-12.349383945265624,-1.4605426542963678,3.3631846393002642,2.35073747463914,-2.747904946914441,-0.7503677482324188,0.16261949437857015,0.671494978910081,0.5142215763810035,0.17220308386341393,0.9884407914224227,-0.19049016956439654,0.02590570603410519,0.5129370790392169,0.43244912516660716,-0.4694880067431118,-0.31368704264942526,0.014903095460916393,1706.8207431807728,0.22962394356378835,0.00013730023056268692,0.059400368481874466,-6.518703443394598e-07,58.93132400512695,0.18129204213619232,0.16434411704540253,0.24754281342029572,0.5881130695343018,0.185031518901767,0.3714769029961212,0.6675135332709883
-717.8135471877322,101.7006810176994,-9.094254348291521,11.48648467899637,12.920147512780403,4.430847447091518,3.594879835113789,1.9780803183538556,-5.327704905311636,-7.689482050735556,-1.8508846726027028,13.178422742186399,14.194775069810762,3.767346487934755,4.148405972823248,8.384459166602612,2.0394152071098968,2.425457025259238,-2.564304435893124,-0.7172972633728311,0.6530212509103251,0.6347231282106685,0.05332995830271027,0.2796542294222011,1.720145161648903,-0.5046147347484898,0.18841074865660618,0.7568061453814947,0.5299612778932625,-0.19067134691912135,-0.23794005081155029,-0.4362509622946858,1546.2573215309628,0.2184592148750643,0.00016233697533607483,0.039806488901376724,-6.502706503756237e-07,32.438385009765625,0.24796666204929352,0.05840010568499565,0.4476790428161621,0.49392086267471313,0.1658928195765934,0.5289420684048214,0.7612485750988505
-707.34507551429,111.6300596141307,-4.518039672707149,9.40692251043684,13.274756575450283,9.89478300572797,-0.4574339805548523,-5.928795200526382,-2.6926637073029847,-6.924643658825804,-4.22896238770898,8.728661234057846,-5.129196730383006,-9.33048552705038,3.175694044132621,-5.4375700944434655,-1.285087022521862,1.1109003121051375,-0.9313802756741825,-0.8240952879302095,0.2810585702433431,0.5260950613473324,-0.6982220392689628,0.9815766744540735,2.8886921338116056,-0.45021924901187177,1.0899560012762621,1.081007417503168,0.8439395336729806,-0.31022842529786476,-0.6959851655713654,-0.7261313269530774,1454.8450120254834,0.22481538006949742,0.00019457098096609116,0.03872905299067497,-6.655841609100198e-07,22.647735595703125,0.08393900841474533,0.0,0.2808185815811157,0.7191812992095947,0.25680967046711733,0.5126469545176239,0.6662454229018951
-715.1872462540631,103.92287645739579,-0.2827507911674403,14.934300719142577,29.184232011390392,24.951722987615256,7.322352983534405,-5.971427209909377,6.3798011267549,-2.176752465830764,-10.573336035544388,4.804612542923487,2.721973743388739,-6.438528789506233,-12.750651592754288,-6.731681726132541,10.28307470689061,2.135591472602768,-2.823382066403512,0.7093280473644907,0.06355500207438002,-0.14507135575004562,-0.5921820165199838,0.26702274310796315,2.976943733097229,-0.01701886034242227,0.11805530203818525,0.5395740172350652,-0.5703578308854912,-0.6623214192923623,-1.7548762509952132,-0.6584980154715956,1423.7045663260992,0.2168151980617483,0.00025326572358608246,0.02541455626487732,-6.54191090698378e-07,66.70801544189453,0.11814916133880615,0.17744819819927216,0.25269773602485657,0.5698540210723877,0.28054945521499286,0.697938334415897,0.7132826201941436
-686.1673794052671,121.49876830943181,-14.280066784791037,7.314621780745937,15.484326265528836,10.4169231197978,3.2460620970769343,4.980639141925929,12.03532268240631,-7.228786347232676,-8.899816164266856,6.475368100310067,4.771119233695957,-0.32323094951921294,-4.879292721418733,-3.588862390992528,11.218116983324421,-0.29095052064281113,-3.351544762260186,1.7080439148808733,0.23070328848213792,-0.5446177130538741,-1.1764477672030071,0.7228272803087894,3.1521458648315273,-0.2969247544105188,-0.6633365782235381,-1.6115937045388267,-1.3696158112876573,0.22578236110134375,-1.5607925828233664,-0.8228189764900501,1316.9076703031653,0.19939680016810468,0.00038838665932416916,0.02184543013572693,-6.587694441427382e-07,67.70966339111328,0.13694748282432556,0.19279775023460388,0.21132610738277435,0.595876157283783,0.260820980067622,0.9078279781385548,0.7768183694203857
-672.9556244822368,116.13832770448637,-16.660666448773974,15.58499379718944,21.865732571395682,6.047546093497701,-1.4576917815618753,-5.14232723551448,13.56299106044265,-5.573287100051213,-6.100863824402909,7.67525003906073,-2.780501499003746,0.06925318225868912,-7.778102572883471,-12.146596730451353,10.746097090529629,-1.6496387598632198,-3.6677847808567723,2.021652249510429,-0.35259502370493945,-1.160099294645406,-1.208593811005251,2.050101498392443,2.153237258059799,-0.1980856743379079,-0.09791233407241925,-2.3559150010108127,-1.9247369713385163,-0.20851484671871462,-2.1623788865462856,-0.8934705886359477,1393.0208646177562,0.2080172382369412,0.00030835624784231186,0.02606998383998871,-6.465552696091121e-07,39.50875473022461,0.1473814845085144,0.0,0.2753121256828308,0.724687933921814,0.27514014605099874,0.9657743179458884,0.7782763002336244
-678.4237196554384,101.09472517959821,-22.340573681890902,7.6950138981883205,12.207338072307746,3.2168773760273943,-2.8669796022347662,10.98015190493833,17.164493253148017,-5.103262956465694,0.38755322132954617,5.885318601967118,-0.9154540386431047,-6.489912989676384,-17.044871500657667,-9.271382734038847,9.658092623738867,-3.054466143417109,-4.1453898015950275,2.28346558572169,-0.6597023934944132,-1.6969828320765428,-1.3669529617276992,2.211879415732816,0.7682424758376121,-0.0815570309363727,0.4917221592288326,-1.5545907461200876,-0.15468712845162058,0.9335204441495206,-1.2215623131547568,-0.24949578639765202,1615.4233690535575,0.2030628724545077,0.00038833729922771454,0.05017522722482681,-6.413947314950685e-07,21.11522102355957,0.09768674522638321,0.0,0.0,1.0,0.20174778260307208,1.0463687106220256,0.8383582111940837
-647.1787629740827,108.81008537269845,-24.716241002083777,19.51231670348222,15.554391414707574,8.418634065209368,-1.962982792250878,2.454566709018898,7.177207195609228,-13.527448054006538,-7.168862886327957,4.846058013884827,-3.375742624528214,-10.45438119529452,-17.088266429010957,-2.925751488031186,7.46900849236339,-3.205710425298385,-3.4148793899916963,0.888617753466524,-1.0451019868021676,-1.587001930606636,-2.070834344364469,1.4540814889253306,-0.09268443551159948,0.3059041493277998,1.274579425009275,-1.662856295365493,-0.8625920517727161,1.3799322525305335,1.1100092844546807,0.9432545706472011,1521.4177534357682,0.20735179089806943,0.0005884319543838501,0.03409348800778389,-5.686632124856942e-07,21.127437591552734,0.14898990094661713,0.0,0.31323736906051636,0.6867625713348389,0.17202885318239636,1.0802989466146617,0.8626327282599061
-636.1446479209235,88.39145979645615,-26.771743176788938,31.169629761966426,20.13155292625067,-0.6930798622081189,-6.0319124914888995,14.165445991687193,22.494040586829104,-7.028350659540392,-13.156214011161783,-12.232140583680497,-3.3228420808770585,7.188833942555037,-10.966622868813014,-2.0495342397943714,3.2586900680676947,-3.693132486463211,-2.5049206581588077,0.2638604024941615,-0.6559003602897794,0.06497341392351275,-1.4906224541273445,0.5318558979778437,-0.646568457784851,0.8710996232537213,1.0680637119202387,-1.7263282397953303,-0.1580219203506201,1.8632165384548607,1.8176696229985014,1.3584389538000436,1769.9270072902436,0.20882787409259349,0.0005370676517486572,0.0514199361205101,-5.839015774649924e-07,34.15435028076172,0.15668047964572906,0.04768497124314308,0.2515730857849121,0.7007418274879456,0.3151153420838815,0.8958564901915091,0.7397830951263447
-645.9625681022601,97.0424558078141,-33.18887660334861,23.105131961475188,10.122792240752707,5.036811075508044,-4.182240134043865,11.946046749863072,6.399830067873686,-5.439019968872091,-0.6482098871067048,-6.312911270566955,-11.560543985353199,-8.20026910211659,-12.470337527723732,-8.040961587212518,1.3670183712520103,-1.675277686579512,-1.7053797621041693,-0.029310007519244438,0.021641057235371783,0.8329233811300446,-1.7116566798868627,-0.3803411625262125,-0.600600712849567,0.8247706792671409,0.8328774250550186,-0.9313903573975943,0.17703113356254838,1.5300856548170814,2.4445231645864474,1.5022707382552376,1638.8072304512511,0.20225061960225946,0.00047903694212436676,0.04098380357027054,-5.926551400886511e-07,65.61274719238281,0.09241162240505219,0.20386840403079987,0.27519577741622925,0.5209358334541321,0.27648920857933285,0.910306264519422,0.7670287637199928
-645.8477758912696,89.35909778949517,-33.75956050317026,24.621448147329282,16.92952245982346,4.338453956735286,-7.567973521331463,7.319663654622532,5.183038738419062,-3.8129761009477106,-1.9017759216760302,3.808995250663632,7.458175578066766,4.868502518001374,-9.986770164232631,-11.272922380802385,-0.18942977446959067,-0.15406526855145689,-0.9360990990117485,-0.5838599346868059,0.6516964152990886,1.333278117261256,-0.7834847239031493,-1.6382353403703172,-0.4450844345950138,0.8469420166174064,0.3913627431220163,-0.3139402070234212,0.09674771074549428,1.7422569262514973,2.014530757096559,0.46873657872885355,1793.038986942702,0.21086261723596747,0.00035881157964468,0.06264578551054001,-5.986975159015825e-07,22.330896377563477,0.062790647149086,0.0,0.30867576599121094,0.6913242340087891,0.31253831683154903,0.7788651675129334,0.7136363212004354
-657.4581176277275,92.66572526199418,-27.524423901246628,5.654724198115525,16.314221515472674,7.188402719366311,-13.476128069571798,4.7450162250721295,12.377941214935557,0.26409044955161975,3.956439997126344,-6.615006799098327,-7.2403310377468895,11.08172930694111,8.556651075635314,9.321902130752328,-3.801173675756698,0.6848958124280872,0.5507946893396044,-1.7820046048994582,0.42307346190064826,1.5693130210546777,0.1812984447738465,-1.443290062924372,-0.3785429501330357,1.0825543515276028,0.8899587838197959,0.8154608076318812,0.23093774383493815,0.22040234050914811,0.934627497947492,0.010259694368638606,1735.7886805733872,0.20737258462432542,0.00034118257462978363,0.060066431760787964,-5.776627900697916e-07,22.369848251342773,0.07246387004852295,0.0,0.45878085494041443,0.5412191152572632,0.24928068321514735,0.8079663594407975,0.7642171856173547
-665.5021791251737,92.51595393062541,-35.87840625686276,9.358809078395073,8.806261752855262,10.820549316320418,-7.19413620382919,5.000344131100481,9.410654739062235,-1.2075756096715877,-0.9073370299127403,-4.8739588712358985,3.6050481143453235,13.122924256658509,5.4511534936353705,2.965920118282467,-4.743750603413555,2.774084342699217,1.5055746518374944,-2.1383405905295074,0.4694767859757876,2.342195834709253,0.5062064025948418,-2.4877903105967953,0.12193100278898586,0.7342844056528717,-0.2804201465854142,0.9073623042262041,0.02426776903061427,-0.6326463971637671,0.4308073624254266,-0.48146349650142267,1694.4854832884935,0.19723700852315845,0.0005128206685185432,0.04987996444106102,-6.967049154514353e-07,32.34098815917969,0.10037781298160553,0.0,0.3008809983730316,0.6991189122200012,0.24170989333073417,0.8345217055233307,0.7754108933540896
-654.5760449917462,105.27351139961569,-28.936942667930857,22.46333895558835,25.161748235739875,12.195875073414276,-17.74658663254789,-5.796368016789729,12.096742705702832,-3.823105312566935,-1.012795724244509,3.4941012309046267,-4.278371318433461,-1.877062325215669,-1.0496957782747878,-2.6084925700035346,-4.845034807187843,2.9661877424413907,2.7017526738017525,-0.7659559240889265,1.05537164933278,1.233258179199741,0.9331382481336303,-1.2726575011253827,1.1481535854329548,-0.2597965228509789,-1.611610675660857,0.08062487138541169,0.08650687043186088,-0.2680767746991183,-0.4517620542359635,-0.48230364397681447,1526.5646266987462,0.1950423152041729,0.00044082198292016983,0.036306872963905334,-6.478369066799516e-07,31.224037170410156,0.17394597828388214,0.06981094181537628,0.27420732378959656,0.6559816598892212,0.1299092269610173,0.8186938070584528,0.8630520646654911
-658.1645517757427,100.46811220050878,-30.0793155531704,11.991860471432238,18.89205495403756,14.088405878563712,0.12303625949288666,-1.0223685947688552,11.845740238770576,-4.013554892824634,-5.634656965085583,-1.413383890238507,-3.331265191544525,5.423406992220766,-12.32147346432538,-9.326721350156417,-5.486146541013843,2.4804862508826853,2.4086877641496263,-0.9440397847683194,0.8187765403237575,1.1811467960954896,1.5707338573569085,-0.4436300567148874,0.6806604746050845,-0.41254153079170747,-0.9989384219939631,-0.34106382131705343,-0.8272330306691396,-1.4387445703069317,-1.0290902925242498,-0.7707415712857592,1609.7364304054736,0.20886048273508906,0.0003640521317720413,0.04309307783842087,-6.212301702487883e-07,22.699804306030273,0.07431215047836304,0.0,0.46798157691955566,0.5320183634757996,0.24876205969994047,0.5838306064491989,0.7012199724860648
-678.4611009660997,105.12129142489692,-15.56989690898937,11.302130868067962,17.341454001625593,15.67215923660125,2.828996235996924,1.647113969202279,5.579927885582224,-1.0095370571009277,0.47303428203990744,6.231134888020639,-2.5831636015330535,-11.04948469802134,-11.62251780235578,-3.5899108731057785,-5.506348607507263,2.0488725816956874,2.561817880928613,-0.4822869960451455,0.7931420858251882,1.4485194038504303,1.701895979218756,-0.015718402379140545,0.052163308089703,-0.9602646924265581,-1.8872882121462122,-0.3438264029778426,0.11878301419649628,-1.3582289110023844,-1.22971923041754,-0.9468265181923703,1522.8733604615627,0.20535239206835115,0.00034209154546260834,0.03829006105661392,-6.406210242250223e-07,69.29669952392578,0.06030026078224182,0.2272750437259674,0.2953447103500366,0.47738027572631836,0.2716279182640305,0.5422168221267472,0.6662411086743585
