MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.4838158970401,35.45861587875643,27.402946226641333,18.56476732044802,10.837820498778473,4.514015412432575,0.030195705357553504,-2.448028560969009,-3.840788992579429,-5.261866878624954,-6.76635643202835,-7.326504337943291,-5.95352416690524,-3.1196081230561403,-0.8833920826325304,-0.8046185072642494,-0.48716590612186356,-0.6428576235041541,-0.6218909978959741,-0.6848584453890388,-0.6655576629334246,-0.5260234218625017,-0.34670478640604113,-0.004938598123199189,0.5447154120792953,0.9486747495382634,0.9643768974297944,0.8268195330812605,0.7192355623612836,0.5140895253715401,0.24810525887167734,0.1492593870526039,1576.3986230439818,0.2502054968027865,1.2816861271858215e-05,0.03528423234820366,-6.064688333125806e-07,29.30768585205078,0.26590630412101746,0.07701674848794937,0.18937543034553528,0.7336077690124512,0.014685709974072925,0.0223703188688531,0.6036890505368759
-757.6676561221512,27.82225173407513,19.658098568117367,12.697781888085508,9.373216282499996,7.423182651869393,3.935562732522929,-0.7448251315641514,-3.971135908581025,-4.614700028508432,-4.396372397211179,-5.3138211704720035,-7.021325823809807,-7.58606561047102,-6.191006087443104,-4.042475885038741,-0.3310967588815832,-0.4511143061235118,-0.4473540350028015,-0.5056533416534154,-0.5750228488355311,-0.5611104566537821,-0.39838419654157664,-0.07144596448707143,0.3292123790892691,0.6208828066651266,0.7059462741318107,0.6635185214179632,0.5928992063948226,0.48657745228727367,0.32421152797764663,0.15876065651579566,1635.044766951372,0.26780084495505957,1.2993812561035156e-05,0.04428943991661072,-5.878407243088044e-07,65.1607437133789,0.30838948488235474,0.09355925023555756,0.3649578392505646,0.5414829254150391,0.009818792643242497,0.029057323632544856,0.7474338081101534
-760.2154939823924,25.018234923537936,18.090089169713423,10.756524307412889,5.347246586635935,2.310474696423114,1.3997069764777024,1.919646098074722,2.277052621058104,0.9242589603146045,-1.9941926317136853,-4.922209697492974,-6.831463438350374,-7.851937058982154,-8.028829120135054,-6.858173806714618,-0.6062407055364791,-0.6496868089553662,-0.2576797104748908,-0.05043039572497429,-0.05873609501948168,-0.06535720439243278,0.04427242211337917,0.25116726110180276,0.4462924889013303,0.4681331267911321,0.285208368894737,0.05327402245101934,-0.0721909631637354,-0.13179992526443587,-0.26740122583259474,-0.46485767269972234,2088.986381472447,0.2755411041669234,1.1087395250797272e-05,0.09174948185682297,-5.100903623006111e-07,86.61483001708984,0.39468836784362793,0.03454023599624634,0.5611013770103455,0.4043583869934082,0.012443219333518532,0.03397253805435798,0.7319182098110367
-765.2435090339411,19.406984887774588,15.61870858333289,10.573319115613494,5.417729682854498,0.9250374544994784,-2.4991244005193254,-4.645301857517326,-5.497981357981596,-5.385824600191452,-4.962794047960733,-4.849477986332499,-5.199093481823209,-5.624858673043105,-5.58640250533675,-4.852609987972361,-0.5712010996426778,-0.5008358434039443,0.13120005324140122,0.5841849517732516,0.680647449243022,0.5656442499973988,0.4350582294196061,0.42661696726312726,0.4757794141618713,0.3295101280617802,-0.06192430047662645,-0.38953260704182874,-0.40350417255509163,-0.27995167963098677,-0.3332050356518306,-0.5304072951760692,2057.7521734487773,0.2594046415456821,1.2518838047981262e-05,0.06955115497112274,-5.528981436670563e-07,20.404605865478516,0.03831296041607857,0.0,0.0,1.0,0.011383498796028655,0.04333641122956797,0.7919678816960092
-761.1915810235288,24.304099225593333,19.177411189212563,13.762340391651778,8.644519775755032,3.520320609175168,-0.4387150787083518,-1.7456885754631961,-1.1658506041630867,-0.8207174111712832,-1.298461539808091,-1.7540614058491633,-2.3322276426742725,-4.134757962808235,-6.830853895116808,-8.508528522507708,-0.5176792320672113,-0.6182077919992982,-0.14272638698519824,0.21842690834633827,0.2888358114814257,0.26857524373384056,-0.003032899351098843,-0.134105355626785,-0.20767802581446584,-0.29455494313533237,-0.2940318438515921,-0.39433540801320605,-0.3792119290935236,-0.38701247533303074,-0.4795242099130648,-0.4720908171857776,2151.955401072822,0.24955256644762505,1.5840865671634674e-05,0.10784132778644562,-4.843105770879095e-07,134.87181091308594,0.13076843321323395,0.0964718759059906,0.5469370484352112,0.35659104585647583,0.012023867814586552,0.04304809332008561,0.7816698812453117
-758.9130649137753,27.30332899750819,21.46133635444245,15.174283022377725,9.780791758591317,4.828418576798075,0.11196342502774947,-3.47326125378763,-5.218796908216364,-5.627943796601169,-5.6536112835511965,-5.562980639239255,-5.036732872847607,-3.9690175769161713,-2.712938761331735,-1.725562985464735,0.015762451522627313,0.11924175590885193,0.45162513064546655,0.5654759716961234,0.3399243557721886,0.07339321637250955,-0.22706910610240744,-0.29902101599377695,-0.3072531892297907,-0.33011003180045223,-0.2551215164944311,-0.21041962661124766,-0.0627460085627488,0.02770284131434024,-0.05913859639035442,-0.20798467032821047,1757.708786379347,0.2679387540370528,2.2435560822486877e-05,0.052309550344944,-5.731017729077772e-07,26.13665199279785,0.05324031412601471,0.0,0.0787055566906929,0.9212943911552429,0.024105350857642583,0.0322856126371351,0.5725316723862156
-759.1772119916443,27.54870403481506,23.107419751355046,17.924738887531618,12.987508113383008,8.451592827209474,4.353346522023143,1.334307632698366,-0.5633031671110951,-2.414635410647627,-4.781650552124951,-7.0895660943684895,-8.205116236154808,-7.924912075667896,-7.430605410737298,-7.284902747143377,0.13301243568460264,0.24722508092859174,0.46058858058663943,0.5648298534337348,0.5133310921951724,0.44140729317659594,0.214186527623513,-0.035570989172721126,-0.26843196286838483,-0.3708580078069495,-0.2971481591141984,-0.27162416413058094,-0.21897122566659205,-0.12203814106631905,-0.015368535922109475,0.051671185002762354,1982.1887426058918,0.28159004055643005,2.1141953766345978e-05,0.04248481243848801,-4.938399689036547e-07,253.9545135498047,0.0016659493558108807,0.6382383704185486,0.15129044651985168,0.21047119796276093,0.006673586655973409,0.051639343510747934,0.8855556282818735
-759.9461966711242,26.25956806887796,21.6701269775115,17.16091499552204,13.173350501136426,8.38365490669106,2.6762461788752177,-2.142198126390638,-4.83451591099102,-6.279383793193002,-7.695948841602535,-8.64793323646393,-8.117377365760834,-6.688836192396434,-5.966513781137001,-5.995155941993847,0.20139456265470965,0.30994775760771326,0.41522869899099923,0.5146536130368748,0.624795094903559,0.7629716551983969,0.7299873734336442,0.5108717613034554,0.19793113785198868,-0.020629901919614974,-0.09567971059294533,-0.19152984091644104,-0.2560387925677015,-0.17743203473990854,0.0749599720771689,0.3657850391194657,2099.921775823653,0.301565321132666,2.3408792912960052e-05,0.05684902146458626,-2.8025504962453077e-07,29.78636360168457,0.14569538831710815,0.1010059267282486,0.08496980369091034,0.8140242695808411,0.013448012884237526,0.038930395726583245,0.7432527401861666
-760.6418509917341,24.11819116459288,19.78370688121956,13.75947284831527,7.409360724714792,3.775885531356102,-1.2004020988326352,-3.4119200674951644,-4.958042596345628,-6.701701217557964,-7.135718487405464,-9.478897546982989,-10.173428200186505,-9.975190082296402,-9.262102251758211,-6.9898680027471105,-0.24979886864742046,-0.19923022754939854,0.11852764867382864,0.39416184047941094,0.6188212393021119,0.8485028588630912,0.9811509460152343,0.8676847423236793,0.5963940473476057,0.40923087507260497,0.3560327680877541,0.2941838956018342,0.19279887076126134,0.21910480938522642,0.46980619284508446,0.7808582974850695,2798.506953910207,0.31295513271692593,1.5171244740486145e-05,0.11157974600791931,-4.880640862149402e-07,267.06158447265625,0.004411437548696995,0.6268296837806702,0.17902980744838715,0.19414059817790985,0.005886474637997207,0.03684795832751984,0.8622545280348735
-760.2637000316852,26.048468099059583,21.154050906544835,14.593312493926337,7.961938521975722,2.4628959906529255,-1.3060927424105753,-3.253016664897125,-3.6359819167333725,-3.001621275740926,-2.129676102958695,-1.8194958853276593,-2.5286782905349927,-4.09855593537865,-5.813136667775804,-6.798108759767867,-0.5978792614523696,-0.662467572157766,-0.29551536595616257,0.11015421791495572,0.46958084754346446,0.7413698523611834,0.954651420507943,0.9389894600961282,0.7566920135399244,0.6143710953525962,0.5799677417429536,0.5871038701045835,0.4539904907562135,0.2899819791102814,0.2914412591636919,0.4205195879415871,1828.9909869447001,0.26423065002007123,1.828838139772415e-05,0.051543816924095154,-6.215121378115342e-07,36.78013229370117,0.2911534309387207,0.06194590777158737,0.29998064041137695,0.6380733847618103,0.0212421259155091,0.02347227649189866,0.5249377209167408
-761.9717462753755,24.09939299166085,20.492065634333294,15.718752853566453,10.908496180106445,6.761598648393253,3.4575039688491094,0.8422173301854905,-1.3459006561188995,-3.3234117477862317,-5.147040613866667,-6.635402515332235,-7.428081814830993,-7.22706551461113,-6.060288603865387,-4.315913973574574,-0.1391283525650307,-0.07801485996940744,0.0718471927270779,0.26037060531903644,0.4864894304287071,0.6683839496742964,0.8592247011672575,0.7814897072975678,0.5345402337811798,0.3770358783179576,0.38586557237439645,0.5420951177028116,0.5423599875272728,0.4434411780617355,0.4459133343883247,0.5218094908897584,1684.2350777903143,0.2619817894629253,1.6986392438411713e-05,0.03478916734457016,-6.398764544793414e-07,36.8448371887207,0.354498028755188,0.09224501252174377,0.2588581144809723,0.6488968133926392,0.018025062773949104,0.0368481951014934,0.6715146234826366
-760.5959893462581,25.6947895941195,21.84571917584001,18.15761573876039,15.395637268619172,12.290341870097784,7.625987154250344,2.153279763401118,-2.086699389667769,-4.059647185227003,-4.685006007787104,-5.335829281768984,-5.979734041369575,-5.389769849401196,-3.031953729140519,-0.047781111827727096,0.28607796435752253,0.5150231674970227,0.596958034915125,0.7293918204548199,0.9090926465821337,1.0015709851571772,1.1431679909779304,1.0530638493372484,0.8693851986896087,0.749208348444434,0.6464375989433738,0.6236508969656358,0.4538483710783557,0.2907204350987441,0.2715526117170385,0.26467964849028625,1676.5801372176309,0.2735405050538109,1.6118399798870087e-05,0.04138092324137688,-6.281740550514599e-07,71.03255462646484,0.05076516792178154,0.25579819083213806,0.2471291720867157,0.497072696685791,0.012137126463541589,0.04678087652932683,0.7939996970873113
-762.1997277468722,24.299480878925575,22.103734879524367,19.18216210393745,16.058063194194276,12.976607840564398,10.086537321511678,7.57342658238349,5.522652213079041,3.7764707955934487,2.1067028708950466,0.55414238277345,-0.5186856843322462,-0.7791149624489009,-0.2680024583602102,0.6622533521996793,0.8151941344717112,1.0172085658597745,0.6160987631883779,0.6072741566828229,1.026992478551181,1.2469535872442614,1.1784298203082906,0.6792303237934109,0.2720425388576729,0.18407499421006837,0.1758993887610479,0.27577448488012046,0.21178778113698707,0.09394824181976977,-0.02452965952837151,-0.21274451602803857,1585.5046197544048,0.2702575305705283,1.0359100997447968e-05,0.023191135376691818,-5.528841050101901e-07,26.25743293762207,0.06439834833145142,0.0,0.0,1.0,0.028221039247272883,0.028453299629928198,0.5020490788887592
-764.9569968606627,20.090321562671058,17.516483731530336,14.895358505865715,12.535660913545545,9.85543334123698,6.49249462842249,2.7209681410744038,-0.7098269859784092,-3.01014769241897,-4.123001109964308,-4.856129680787122,-5.746856683905836,-6.315200038595137,-5.981005526130622,-5.0203121632244185,0.816088378628362,0.9594172690887253,0.5939554954863322,0.43060310497377224,0.5361658790722745,0.6414040559231045,0.5246729495922322,0.261641690851658,0.06596805635749688,0.020887956466564828,0.052246527494855144,0.08076425511117198,0.09180443159691623,0.07754931576293307,0.007368548989876211,-0.11573961903777212,1886.1020361572932,0.26048813574852636,1.882854849100113e-05,0.05397460609674454,-6.558008884168698e-07,26.348003387451172,0.31864073872566223,0.05923280119895935,0.05256090685725212,0.8882063031196594,0.02700467397666845,0.03254311169289675,0.5465041449816579
-756.6440264317537,31.003190783997802,25.96742901027089,19.927044895539805,14.580340839106167,10.316295621949113,6.5030410180341605,2.565031109549209,-1.266384390631598,-4.185603840662979,-5.655755968180832,-5.939428611351813,-5.812214254855453,-5.828755601510954,-5.923382217525038,-5.702535807332507,1.209441891994009,1.47837620033037,0.9949503934140504,0.6167544906242295,0.4189707325838286,0.22323495501032195,-0.04787213516570144,-0.25759465469478837,-0.28079446403575226,-0.1558883518001068,0.01449753309710032,0.16156068824277364,0.2140105189436193,0.10369548278086504,-0.13555581579446868,-0.37300120186408975,1449.7765871084994,0.25358782460738183,2.58544459939003e-05,0.02325202338397503,-7.064980625980087e-07,37.68854522705078,0.0763169676065445,0.09882332384586334,0.3393533229827881,0.5618233680725098,0.02388856107257016,0.04889687603451602,0.6717947707393181
-756.2497518433838,31.750217163157693,27.402572180659355,22.459237948363498,17.857252164768028,13.251891142769143,8.489631682311895,4.501251514849537,2.257302732390617,1.3009609732963658,0.07386988544197451,-2.226840810499467,-4.698822094523054,-5.941521112936674,-5.76140173825519,-5.123900490915795,0.8629588797587635,1.111320596360192,0.8604809896990956,0.6012968278820923,0.38617910620251533,0.20609865359967625,0.09029766859208656,0.08525006680204053,0.1551099376060333,0.20741403785559856,0.21534947791293868,0.21214369649078704,0.16778345010266407,-0.004692813197078774,-0.2992913041055567,-0.5917622902586727,1432.9489337532627,0.24462597904603323,2.364814281463623e-05,0.02278505638241768,-7.10208611899892e-07,37.955570220947266,0.1359667181968689,0.05529429018497467,0.30262961983680725,0.6420760154724121,0.029100441933650616,0.035025282203178756,0.5461970632634565
-752.9980081590943,33.049225966109546,22.683424546567956,15.680559394966734,14.271834430156819,13.219821621370127,7.889856494114301,-0.04249532950418114,-5.6813442339895195,-6.998791817948543,-6.036030694588865,-5.504683432138004,-6.235156749494358,-7.651539981082941,-9.000038585746893,-9.500248265078604,5.919671699963205,3.5058676828954325,-2.162579781967336,-1.460863011303481,0.7310347108441978,0.7627187464931706,-0.8299642298307064,-0.5361795963402358,1.061688082442677,0.16676161419166474,-0.8054450082691712,0.3157229420131586,0.666469303241632,-0.18807680658371329,-0.04032397363141174,0.3022616422181148,1493.56542241682,0.2597845266759688,1.452956348657608e-05,0.026902001351118088,-6.063870225286817e-07,33.19712448120117,0.26788127422332764,0.03510494902729988,0.37192854285240173,0.5929665565490723,0.06099051794950635,0.4326251987462792,0.876441296566141
-758.3147220196875,29.023711143766782,24.675514119567517,18.743972359780567,12.620546161219657,7.424593018084977,3.7037889193626183,1.4132561851293581,0.1303797019305129,-0.6215522963182978,-1.1180588668397902,-1.3871728581591964,-1.3633794463761846,-1.0786745575475438,-0.7192270021679873,-0.516695347279344,20.37698997557291,1.1604710977722292,-10.283493869660193,-1.9079122717104462,0.37393813979829116,3.075824092552143,-0.5630552782992071,-1.3221574765760573,2.818535215466926,0.09502285466991317,-0.3856503104276167,0.6350368181829975,1.285072456528638,0.5582794752034573,0.772622898129281,0.8518422094554713,1642.4687125564865,0.25755871079350906,2.7035363018512726e-05,0.04052458330988884,-6.397973467456225e-07,66.90988159179688,0.22234392166137695,0.07121749967336655,0.28313148021698,0.6456510424613953,0.1795511802866515,116.63980764539694,0.9984630014914345
-752.318739438602,36.48849839066729,30.532608381944367,24.390134241025677,18.837092068626617,12.788713271771783,6.28012676775572,0.8962053059675389,-2.360411141411867,-3.9304540511271986,-4.582638939230262,-4.801393819514157,-5.083963091686386,-5.562161963885989,-5.517053769287331,-4.452098434385219,43.731856614145336,-4.395282774379309,-16.055077799804685,-1.7093722765757968,-1.6528900042851964,1.137633134227581,-2.757918549504191,-2.314375714841868,2.945820754156539,-0.15431474117572125,-1.3503411719576837,-0.24595980650746535,0.9184678066344533,1.0264354623941143,0.8308049683625076,0.5162496384520604,1346.8608407473464,0.2559519278891584,3.2996758818626404e-05,0.017611736431717873,-6.617027735206515e-07,1556.5870361328125,0.002163700759410858,0.7088858485221863,0.2911141514778137,0.0,47.38489150261243,1404.04638291145,0.9673529898811493
-759.2949893697318,28.24463181964029,25.672764816418585,22.408403502361445,19.138736184232926,16.012281262408138,12.882909083958513,9.745684310479561,6.8358838071759305,4.340756313918517,2.154840078540706,0.019813611191111136,-2.1250272294191097,-4.0354434419103615,-5.446259977454382,-6.390831919305155,65.71762435487602,-7.318075350336354,-17.791895789733935,-1.1938775646665685,-3.4023090010126182,0.321495485933126,-4.4241112529333115,-3.338259723212156,2.04970265479111,-0.8468053287824122,-2.7032001294321817,-0.15234113175715863,0.917208423425103,1.0009608898784719,0.7215971441270026,1.0836595301147902,1507.6007672886287,0.24749530300957523,0.0002523958683013916,0.021619489416480064,-6.354866934381776e-07,1618.900146484375,0.01070054154843092,0.6480812430381775,0.3519187569618225,0.0,121.79602484053362,2823.7125200813416,0.9586502558104907
-679.2975588181223,68.71073613114311,-18.05299783421563,-9.668295088583763,21.252078289968573,20.020368803343292,-5.847819151724393,-4.1313927555530325,16.867434487858603,1.1177704263510786,-14.921929470926127,0.8540946599832567,5.563995529805936,-6.659092966377946,-2.7376291324792215,4.447047830149195,79.59355603314832,-9.166213983671197,-16.43076027213989,-1.11100525439968,-3.763294554486047,-0.1136659078392368,-5.300034712661291,-4.485620333646655,0.09170630216592796,-1.3401811226494496,-2.026042163449489,0.5664818749894381,0.5181216967701667,0.8539795399033056,0.2642616631095881,0.3411545248710447,1705.0082618870267,0.19864657812517011,0.020535440184175968,0.04927419498562813,-5.072752956569556e-07,1677.3228759765625,0.007665917742997408,0.7720714211463928,0.22792857885360718,0.0,164.2000517391798,4227.98842482332,0.9626154358777224
-515.9591963542417,10.109703584514776,-104.81799645673135,6.321202929788001,11.358873503023208,47.442321871053565,5.51560431201964,-14.945967665422714,24.84831327662074,-7.849317684647228,-4.3619586747086005,-1.724869475544715,3.42237697852372,1.2063617732945713,2.190706047508934,-0.48343849298229596,86.00880933738819,-9.431387185283395,-14.904797147412676,-2.5809976011532196,-4.774219653489532,-0.9786243566294693,-5.5836558542569605,-5.145568359960499,-1.4320381514112024,-0.7925566022058522,-1.303243156045786,1.6514220228855785,0.25708244636381106,0.383974948076008,0.15739109988265668,-0.1274971840397168,2330.923635308257,0.17808751288547936,0.8336602058261633,0.035606421530246735,-3.433127395557353e-07,1660.0167236328125,0.010037516243755817,0.6707752346992493,0.32922476530075073,0.0,220.73215266249122,6063.055933275009,0.9648727567442212
