MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.0213972440088,7.278715262910364,6.7787197590394435,5.986092027118666,4.957390958957984,3.763516028574312,2.4829085043897745,1.1946141988244312,-0.027920051032595525,-1.1216563142534524,-2.0370320833298163,-2.739272447316565,-3.208233020511336,-3.437253022941305,-3.4315570802081368,-3.206667145755575,0.5549929452748501,0.43089919936047594,-0.02346586380506161,0.1168424374167253,0.39675385841838423,0.1506235694143249,-0.2777314814236761,-0.295791630215464,-0.1597620639544201,-0.3266996233655663,-0.5339115920444292,-0.4216128556251733,-0.2832994159913185,-0.40327213452772614,-0.438834992842345,-0.15791271704287668,2201.8552918375162,0.28787260761343175,1.0700896382331848e-06,0.07757469266653061,-4.738824445674642e-07,0.049821898341178894,0.34846994280815125,0.19514209032058716,0.4563879370689392,0.0003538087662327617,0.004969437355173793,0.9335351478846754
-788.6564856999806,2.25571138029716,2.099855429897184,1.8511364570380326,1.5252462177569177,1.1424864400785444,0.7262652066285562,0.3013811916407494,-0.10776691134959748,-0.4789037334354205,-0.7933984656784462,-1.0374674242637105,-1.2029692099959624,-1.2877386007304203,-1.29544419183462,-1.2349943175847826,0.5465787558534062,0.5012059837329235,0.15848266048813286,0.28182619521408425,0.5104285598064575,0.32582345792768186,-1.773451698817291e-05,-0.009317422365714534,0.08821202208650629,-0.06577964975731182,-0.2600367457075192,-0.21095398891028247,-0.1497589159652212,-0.2986056422890164,-0.3865016205782185,-0.22577961746410755,2235.7273080221303,0.2771529547831786,7.618218660354614e-07,0.11825286597013474,-4.795269915605916e-07,0.20757225155830383,0.18208199739456177,0.3048717677593231,0.5130460262298584,0.0009194648753230548,0.004285499553817036,0.823348480505378
-787.7213352493295,3.436955081474026,2.882871583254285,2.048889733324285,1.0472181967772833,-0.0015306902139394785,-0.990120559306972,-1.8381299045945476,-2.4945572400847187,-2.9314757775825555,-3.1339282380097697,-3.0921813972282397,-2.8006991478541474,-2.264548023018967,-1.5100043697687322,-0.5935925944178294,0.16609367149999624,0.06703463426723502,-0.12323603548809783,0.018015403162765564,0.2450367739706706,0.20520421580876333,0.07163049795032309,0.14251004257809108,0.2727504489345695,0.21838373901776012,0.11617323329925834,0.15434220363802914,0.18018887327410976,0.04698401756060476,-0.06217849162075139,-0.016598558826757738,2156.4757432239276,0.25911259556844596,2.468004822731018e-06,0.099132239818573,-5.192618994651246e-07,0.08304277062416077,0.0,0.0,1.0,0.0007291838649191207,0.004604899125965661,0.8632972403756755
-780.599591319716,13.172062221212677,11.969462863805493,10.503349467998898,8.516195069509866,5.896848393201767,3.2410685360846356,0.9646881938467027,-1.1768862179857424,-3.210368337954557,-4.614631056342252,-5.221636201362084,-5.430997774769608,-5.335034973510593,-4.630770501264872,-3.437273179499438,-0.07957284964923314,-0.19710745062364562,-0.2940542073628059,-0.2246005623214049,-0.10749207765971547,-0.11520241714309074,-0.15879730007908346,-0.08661544064632277,0.03056056880627274,0.06826095042136492,0.08876308005927012,0.18000414030306158,0.2588724227176106,0.2425008814105168,0.21359830031943494,0.23422731655174148,1760.6384407137132,0.2438501961696968,3.5390257835388184e-06,0.049592532217502594,-4.612361704165357e-07,0.24478182196617126,0.04788101091980934,0.36916014552116394,0.5829588174819946,0.0011936859489395646,0.004012868713496682,0.7707340023621271
-784.2567149043355,3.529912497786687,-2.652299575982042,0.1064087897902175,5.182974582596677,2.6993394650707283,-2.594203792923894,-2.0670174608305665,0.6837451151768685,-1.118172291829337,-3.8775312854872874,-2.2993834491680096,-0.4855685391065211,-2.649393710650604,-3.9058475312399694,-0.7130495238824897,-0.39116067561769535,-0.5379636486841732,-0.4945232529178676,-0.42630077458590643,-0.33558230779812404,-0.2271402652236332,-0.10869665411095741,0.01422563635059966,0.13788196510979936,0.2544234523247536,0.35349196995064947,0.42893305734306364,0.4767417968807543,0.4892698349611963,0.46033834210138264,0.3933659673933992,2226.752258815153,0.23968965483847662,2.623535692691803e-06,0.12355209141969681,-5.708919748421971e-07,0.09171385318040848,0.14479804039001465,0.30466800928115845,0.5505340099334717,0.0008484366089910483,0.002601118411788323,0.7540446220221884
-785.0830148453946,7.0805297857031295,6.528906685093213,6.014712282998038,5.29871053932061,4.169717772107277,2.9657689023926945,1.9984155853539978,1.0617068759225603,-0.02402490642374111,-0.9777130923925008,-1.569027787447912,-1.997623614491205,-2.431368955242915,-2.687488792881238,-2.6286365435368757,-0.0721240267087005,-0.0015973533966558047,0.13918450803945603,0.13703435682598342,0.1098100318640659,0.22519643507199655,0.38431008526055127,0.43033118376443313,0.4325084419826996,0.5053578375640133,0.5711901728912283,0.5344394686643481,0.4741039450096296,0.4607125551226353,0.40105837239404607,0.24050875322920773,1909.86449913471,0.2914451079996548,1.1045485734939575e-06,0.084783174097538,-4.378288357885598e-07,0.1608598381280899,0.2257128208875656,0.2517085075378418,0.5225786566734314,0.0005088258093743165,0.002405117682501809,0.8253824033331848
-787.6520779146412,3.7000088732780645,3.6135552195941765,3.473481799805418,3.285420114834057,3.0565219658331966,2.7948425841671476,2.5086940820673465,2.2060499151128488,1.8940717491627193,1.5788109577161795,1.2651107216537882,0.9567051462918555,0.6564831967557974,0.3668616820692579,0.09019635893809747,-0.35902518374816106,-0.316853115399937,-0.06258517120630769,-0.10750466495652587,-0.21284778938074495,-0.03790469717602503,0.22728809920222054,0.2737539576039387,0.24182406941113505,0.36540745576893263,0.49562518963208024,0.44308766079690837,0.3652678937505825,0.40669448742827613,0.38372459448674107,0.18134275526853777,2277.022175427798,0.2892720692110496,8.773058652877808e-07,0.10212697088718414,-4.283789572386234e-07,0.09096740186214447,0.0,0.38508644700050354,0.6149135828018188,0.0009278586272793638,0.0019084696053815258,0.6728662724592713
-788.0220414187304,3.0365170741600487,2.5541761301250445,1.8333457873244354,0.9843615358430158,0.13559298778626835,-0.5873760070718963,-1.0819783990156429,-1.2849765239090092,-1.182195996147566,-0.8101301142816075,-0.24922428719528633,0.3899691399845795,0.9854057503425929,1.4238096336111918,1.6192208436794129,-0.560981593380235,-0.5313659234684505,-0.21701937112631908,-0.379267743550689,-0.6411724941345389,-0.4721374352821515,-0.14124070573397796,-0.10478674520518406,-0.1538653016696577,0.05721050343920898,0.29915142347284135,0.2813352604689128,0.23618819810525618,0.38266192131163895,0.4492139135403831,0.262232006875909,2496.8510947835366,0.28395875394450343,6.174668669700623e-07,0.17674249410629272,-4.0750874694954504e-07,0.06103124842047691,0.0,0.1848413050174713,0.8151586651802063,0.0005363094559231027,0.0027417820939502494,0.8363958273392874
-790.2784133751364,0.015012475225966635,0.014927666608660215,0.014786673624917427,0.014590026940478751,0.014338466689075496,0.01403293968667775,0.013674595867948086,0.013264783958092635,0.01280504639661762,0.012297113531882656,0.011742897108511802,0.011144483071968149,0.010504123717575043,0.009824229213337626,0.009107358528660497,-0.0009037162725075154,0.31404042143035726,0.6618009302851945,0.3646359397928101,-0.10557011494570143,-0.05933165923493387,0.18850747312926525,0.061257736345573466,-0.1826245246124448,-0.07986134464247657,0.11390237882730825,0.029754132264361344,-0.053912014784360834,0.14763663298860463,0.295722464864692,0.1435090451945962,2691.650734950963,0.2859551701503136,1.317821443080902e-06,0.25363418459892273,-4.852905953727108e-07,0.3209930956363678,0.0548986941576004,0.35702747106552124,0.5880737900733948,0.000985535902574782,0.002597876249208923,0.7249727743195227
-783.2604717041723,9.823456513686839,9.479760655919414,8.925462692035742,8.187173206869591,7.299863175998364,6.304762038597092,5.246900983467068,4.172462153336425,3.126106030888888,2.1484490822025464,1.2738518851600962,0.5286553632272037,-0.07002897272149398,-0.5149074259258226,-0.8084464661511084,0.24964339254056628,0.33993408338780295,0.2846677112013657,0.17718174002464804,0.04876141128257037,-0.0687416520007576,-0.18025690524972254,-0.29126439097329254,-0.3763734465360973,-0.41594592510357214,-0.42466285369391565,-0.4166333033279278,-0.37934593050876675,-0.3040399166668997,-0.20701182835799006,-0.1035916609356893,1926.8288430859684,0.2779179463213801,1.3988465070724487e-06,0.05523291602730751,-4.7607909202096793e-07,0.20970462262630463,0.19153913855552673,0.3470998704433441,0.46136096119880676,0.0010870491951991805,0.0029969269543598407,0.7338257728766223
-787.3654468384752,3.964065820285482,3.4714396885209204,2.7108875229498155,1.7640472817438153,0.7286694603193169,-0.2944013370971446,-1.2137276650075886,-1.9572964618420392,-2.478665614363173,-2.7586704414744765,-2.8029965983676695,-2.6366752948012113,-2.2970278057671187,-1.8266932458216671,-1.2681140884106585,0.19202911094932257,0.25742083194551235,0.2162798406166938,0.15186042248430037,0.06971709041507684,-0.02352020499141108,-0.12091269185821515,-0.21580381864439413,-0.30214115746200254,-0.37454748483862577,-0.42825982327325784,-0.4591070391743903,-0.4636788724759715,-0.43975527722661484,-0.3869417783133259,-0.3073367136535118,2247.74363853212,0.2833553055009719,1.1837109923362732e-06,0.13527284562587738,-4.189992663204366e-07,0.140151709318161,0.15431256592273712,0.3358583450317383,0.5098292827606201,0.0009486026069283927,0.0025728216456114804,0.7306196189668993
-786.937453975302,4.425744112832993,3.5455977513667634,2.2702728418951397,0.836279321330336,-0.5117374596264599,-1.5766880487771782,-2.2475681586049774,-2.51126591618467,-2.436589587430835,-2.137957963510691,-1.7319953125963337,-1.3015940594739814,-0.8785558054997792,-0.44895883248658297,0.022682558444797496,0.05090861011877988,0.06859733050040791,0.05796152669215596,0.03893224818538345,0.010100386876679135,-0.029544404062667715,-0.07992406379785007,-0.13931247497991117,-0.204054759768837,-0.2686643130532317,-0.3263241424630882,-0.36973846296275786,-0.39220694826272134,-0.3887419176648736,-0.3570285257573472,-0.2980443593211558,2388.7093940070677,0.2886130230440999,1.6782432794570923e-06,0.15637685358524323,-4.8045171586811e-07,0.19640988111495972,0.08015333861112595,0.18643493950366974,0.7334118485450745,0.0011821155525968902,0.0023849937975181706,0.6686068643904175
-784.213149267715,8.402844740509241,7.851857712678747,6.992545379759516,5.90622977069234,4.6933147060509395,3.4618384666073894,2.3153274202390577,1.341420359236706,0.6026242242926687,0.1302839507352686,-0.07756120441938907,-0.054252262398973294,0.1411601038985928,0.43254870026413417,0.7371688786822066,0.0012264659413828566,-0.00310205616651011,-0.017895879111002197,-0.04327390573274295,-0.07960935931354612,-0.12627039973657017,-0.18099493138746597,-0.23964660901906068,-0.29649708308761125,-0.3450198139061049,-0.37902123769936313,-0.3938254732805429,-0.3872031014359838,-0.35980047377355917,-0.3149627288704331,-0.25800893099789407,2237.369458229902,0.28792003180274156,1.430511474609375e-06,0.10748610645532608,-4.840138202806587e-07,0.14006368815898895,0.08959150314331055,0.1472492814064026,0.7631591558456421,0.0012193215404414262,0.0024559143605864917,0.668233122096898
-785.1880957983602,6.970537280495439,6.260356667201345,5.140651958785607,3.701201260220959,2.0560809122314105,0.33343300186527247,-1.3358798378606214,-2.829637647623927,-4.044563678493201,-4.904604829199419,-5.3664530062423745,-5.421857971407007,-5.096611625311146,-4.446417880089607,-3.550166343028159,-0.15622640914754998,-0.21769326383205606,-0.20950355737025333,-0.2004901584356073,-0.19599071984823965,-0.20076721307682688,-0.2173459205476583,-0.24500668657610564,-0.27973517810204235,-0.31515207948720997,-0.34413273492669155,-0.3606241618973482,-0.3611170013758586,-0.34535039891829966,-0.31607641104461204,-0.27800567373955604,2182.563399592861,0.2812108782032344,1.0728836059570312e-06,0.08694761246442795,-4.7448070800167387e-07,0.10692289471626282,0.0,0.21262547373771667,0.7873744964599609,0.0015031917792427143,0.0019898187528682152,0.5696572439664844
-789.0104869516073,1.766318165281029,1.6431931291404749,1.4458266179418942,1.185450277285634,0.8767649868534465,0.5370052079742551,0.18485375486762506,-0.1607173742900329,-0.48160044602553415,-0.7616220123677103,-0.9874594764736903,-1.1493468788932586,-1.2415292117990573,-1.2624437412402383,-1.214626972059648,0.016135907906644202,0.038378633572406076,0.0814290551573158,0.14200373348426393,0.20627603276824036,0.2599156848471426,0.29139817743998175,0.2943930658549644,0.2686579078663066,0.21932247501132285,0.15491810008061008,0.08484496396426858,0.01707679897523756,-0.04324521266715555,-0.09402126281519235,-0.13531692246678284,2210.2008387511887,0.2867429624857482,1.1604279279708862e-06,0.11523812264204025,-4.914609586521172e-07,0.14916490018367767,0.0,0.0,1.0,0.0008738059544034357,0.002492888365589822,0.7404558087693611
-788.0336194301917,3.068762650664631,2.716997421928101,2.1660404542900973,1.4651625023215225,0.6763368571735461,-0.13186159781555312,-0.8909232536118838,-1.5389406065449784,-2.0263441776023416,-2.320264549154688,-2.4071058542358346,-2.2931156532657733,-2.002953664114636,-1.5764725343483903,-1.064104601531382,-0.023133459544435783,-0.014314005375092455,0.03666728369001587,0.10864386789287839,0.1856168764726309,0.25113463439137435,0.2921553683721855,0.30176561801891894,0.2800902642711562,0.23329727362603256,0.1711709542396897,0.1041220624127254,0.040602500058312785,-0.014324170014017121,-0.058955055481384966,-0.0936879162294334,2470.8880338245463,0.2874333715288651,1.1473894119262695e-06,0.17263837158679962,-4.5364756415883334e-07,0.2534548342227936,0.04477106034755707,0.2554948031902313,0.6997341513633728,0.0012818139677204098,0.0020996180663548506,0.6209257040202629
-786.2949750791706,5.4971775655815875,5.053995456168691,4.350180439224352,3.435025683154775,2.371924853527604,1.2333431609878607,0.09513084826755686,-0.969336003361212,-1.8946935672297602,-2.628348726571838,-3.1340750350881614,-3.394172006068774,-3.4100448063721447,-3.2012028629161904,-2.80281433771181,0.05467307832718209,0.08458586257689948,0.10529934825826756,0.1363448179158473,0.17298793539293947,0.20950084676836805,0.23992500820713603,0.2588743398537951,0.2622758523591594,0.24795147390177963,0.21596351353036997,0.16867497143691895,0.11051139410356774,0.047448878600258065,-0.013711584240959914,-0.06619457899260361,2240.79851488641,0.2985343905307231,1.6903504729270935e-06,0.12910301983356476,-4.2896389278451565e-07,0.0901896059513092,0.1432126760482788,0.40330785512924194,0.4534793496131897,0.0013092769310172974,0.0021708992775235,0.6237900460889985
-784.6593045124462,7.745846122125155,7.116756780233686,6.1274365125526575,4.859831890943861,3.4160137063391156,1.9075599459959345,0.4444527637154363,-0.875164083492992,-1.9732207341040167,-2.797153444277061,-3.322171876926431,-3.5504426729405347,-3.5076509478103777,-3.2376664174671133,-2.79616384259503,0.21293940922838314,0.30235181239300307,0.3056565885346137,0.31012534711583595,0.314350901348529,0.3166460313942265,0.3152814187014335,0.30873392397057425,0.29591247500526685,0.2763315256855375,0.2502086130120559,0.21847214326384157,0.18267696263254823,0.1448370644053434,0.1071954608648818,0.07195945450812244,2384.233749652534,0.2950985325101103,1.0868534445762634e-06,0.12184017151594162,-4.478447559658579e-07,0.2464323341846466,0.048446837812662125,0.1856529265642166,0.7659000754356384,0.0007857868298707879,0.002132271012309345,0.7307158142952669
-787.0797265033318,4.477946061823981,4.299277183803804,4.012906118612095,3.6351350793009187,3.1872222985784084,2.6939566311527168,2.182011771000133,1.6781997026630227,1.207748891350055,0.792728938951823,0.45073041167668404,0.19388744222685966,0.02830332579473833,-0.04609205415929547,-0.03525695180971494,0.4363632056849051,0.6082439763184985,0.5823179903082571,0.5412554510900229,0.48794654882789945,0.42584555751047304,0.3585260227915822,0.28928162939899127,0.22084601753593436,0.15527488877801904,0.09399457555328798,0.03798189572327386,-0.011990307901022387,-0.055121931629436904,-0.09044356903407016,-0.11681498320236373,2054.401750410519,0.28741197980226374,1.2731179594993591e-06,0.08238816261291504,-4.7169008703350757e-07,0.09351274371147156,0.0,0.3602389097213745,0.6397610902786255,0.0011944341710987795,0.0021312130377408754,0.6408415877896059
-786.0777965528222,5.834338770330554,5.479141765099984,4.915179573944741,4.182144320134628,3.331094998126161,2.420405893077875,1.511167274469987,0.6624214155152616,-0.07337217522692302,-0.6542714049879099,-1.051869763481862,-1.2531627045080223,-1.2611272122392578,-1.093990049782044,-0.7832712209312862,0.5289594210328128,0.7376886744566904,0.7072860697247247,0.6589124712982573,0.5957160512051352,0.5215627139667278,0.44060997221119136,0.35689713047829635,0.2740147083580049,0.1948960474902963,0.12174638331885376,0.056095448096137215,-0.001064744056968464,-0.04910971727788368,-0.08763432473283855,-0.11636961996957221,2089.480935224856,0.28820417784353536,1.496635377407074e-06,0.08520308136940002,-4.867209332111694e-07,0.07259280979633331,0.2933914065361023,0.23947688937187195,0.4671318233013153,0.0009508198617739863,0.0028363340043680483,0.7489355079352548
-784.534736480535,7.99869674564979,7.589277246220719,6.932933172227134,6.066831758487952,5.039418975001523,3.907152823762874,2.7307341713999422,1.5711111780301792,0.48554717580727724,-0.4759666663469895,-1.2737025033385285,-1.880388206661066,-2.2824619747744155,-2.480323308841728,-2.487591347638557,0.2992441691880828,0.4183176642176068,0.4045201753511059,0.38412302414466315,0.36041790348833375,0.33693636703368157,0.3166601086168852,0.30134572717280345,0.2911129181990103,0.2843891938278714,0.27822823167001337,0.2689390005860764,0.2528959446048111,0.22736094227281164,0.1911438764107946,0.14496122853917148,2009.5892997725364,0.2813574549951438,1.2451782822608948e-06,0.07553105801343918,-4.780816516244959e-07,0.07050181925296783,0.0,0.2156810760498047,0.7843189835548401,0.001795994190977662,0.0020917490324808665,0.5380368281164544
-786.1325410958832,5.703550347220354,5.193249803915645,4.386951270134957,3.346910411604065,2.152577460294741,0.8937564575573819,-0.3370467854253266,-1.4523868743212627,-2.3770481254174123,-3.0539831319984274,-3.448507994204321,-3.5504138725457133,-3.3738563459788873,-2.95509523588766,-2.348357280497713,0.16104773393737162,0.22620663069095095,0.22191279287223345,0.21584493701054977,0.20933760061776552,0.20373394538798956,0.20001093746200516,0.1984743401574936,0.19859884796781266,0.19905763280277203,0.19794404440517063,0.1931451722351382,0.18279180552506596,0.16568977846863095,0.14163822784531488,0.1115611289094304,2147.8840608499013,0.2889996060342825,1.1380761861801147e-06,0.08860358595848083,-4.4277046299770314e-07,0.25641340017318726,0.03600533679127693,0.2621389627456665,0.7018557786941528,0.0017113690220266604,0.0020702860828042007,0.5474550231086704
