MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.5296164703323,46.68355449162543,26.01942519541918,16.750291404554822,18.60865463295216,16.72076912841758,6.677317586580323,-2.5973802950432257,-5.933991263860893,-6.634733476309046,-6.00696191350595,-1.8615781052818186,2.4042054059140097,-0.35610756744945454,-8.210821228997462,-10.353225152429463,-0.0048079230951857165,-0.8213131341016292,-2.076939741121864,-1.958241514350096,-0.5922816520516855,0.3868324380487652,0.35564150719957754,0.3246076640393635,0.9720499299887476,1.46156176413068,0.845477174930089,-0.3872425378031354,-1.0440130889628676,-0.8779339970308904,-0.6043015126854999,-0.6183929468889212,1095.4979202831964,0.19669420099872992,6.747711449861526e-05,0.008688133209943771,-7.470458247321313e-07,0.07969187200069427,0.12274006754159927,0.2990869879722595,0.5781728029251099,0.057509622208859294,0.07395056761047664,0.562532031272022
-739.394113065076,48.13492531212748,22.585519033498855,12.510040916718491,16.90680060896885,16.17148851877738,6.376767639353471,2.028777375718142,8.606285730589347,13.807739332030811,8.743796860386876,0.6130730477517291,-1.7119158779835235,-1.4701001519090253,-5.310213490428808,-10.29930574224758,-0.3717688038414314,-0.8267789723728017,-1.4057204625396635,-1.5978921002597382,-1.0879606024253774,-0.2730667815925437,0.25173090428981953,0.46189474590586094,0.7653022375280022,1.1550070459840156,1.0781480570931887,0.32537702425495546,-0.4864398090099577,-0.6692752087851183,-0.3178729865843868,-0.008096591806882984,1101.7633408730035,0.19060822075081138,6.396230310201645e-05,0.011315139941871166,-7.62867313147888e-07,0.10308510065078735,0.0,0.06409744918346405,0.9359025359153748,0.07024333995158709,0.05607568103496992,0.44392111811045104
-733.5865718216023,51.14137894678544,18.40614718152306,11.441508908594532,26.252241446358283,29.031406804450228,11.2438651261918,-1.870243706982876,4.478602049990972,13.804239904151856,9.14506192784712,-1.6340503784089557,-4.487102111351911,-2.884651818145242,-6.632907372006989,-11.605257341876479,-0.4307436379810853,-0.28328187547547196,0.07116068339863033,-0.3071039426829887,-0.9236184773892084,-0.760682189004172,0.12494159716132301,0.774369638020722,0.7996649293752636,0.681716657917139,0.7048508563451499,0.5604452963294821,0.12771602488872905,-0.18088368544468203,-0.1128642282765556,0.05051115425216918,1066.9301751682724,0.23093740856731723,4.4644810259342194e-05,0.008395252749323845,-6.815182605535565e-07,0.23057159781455994,0.2359447181224823,0.3717897832393646,0.39226555824279785,0.05036843742584851,0.06953595404172275,0.5799283344891425
-754.4325107441834,34.53748632534851,21.543402842077725,14.462066482334505,15.594758193460244,16.89122876878829,12.376410998900784,5.06267968000904,0.7982734304952858,0.3784286250915402,0.3675891475195969,-1.5338357652841306,-4.905936513692789,-8.407865299606085,-10.431079616039503,-9.253456629586449,-0.9792256013712837,-0.2525420898610913,1.3455106147082745,0.9471845251109401,-0.6701279307963075,-0.9724497929340244,0.2372649171840245,0.8742055863687341,0.15712680245607336,-0.4667737131099072,-0.07906913081325435,0.36429395735053594,0.0567448056623384,-0.23925356242454587,0.24590837149549194,0.8445731843204299,1249.9863768922903,0.2205284102081482,4.749558866024017e-05,0.016942892223596573,-7.470922221446467e-07,0.19664357602596283,0.23504036664962769,0.33050426840782166,0.43445533514022827,0.0661141393152124,0.057235400620376436,0.46400984268173073
-746.5465483326151,44.56622232188096,28.7371832288824,17.60474007913238,13.20505813484896,8.654402052172747,1.973284436666106,-0.8479363471206374,2.8532630085417288,6.5167055735376875,3.7734959831620873,-2.2307332198970236,-4.305728328448973,-2.0739479538915697,-1.1645024460743958,-3.4629161973453737,-1.090513993896532,-0.14974724063151046,1.8602387964501232,1.4797239497862407,-0.46317848637591696,-0.9897101556483489,0.2091350784093318,0.7665308577027184,-0.21249262524216453,-1.0293797322127622,-0.5451580176402648,0.18691579874715963,0.12225797178775438,-0.09817942787281106,0.3108426724387534,0.7588507328392756,1287.4714689821003,0.2217995684030669,4.392676055431366e-05,0.01788041554391384,-7.024108243272091e-07,0.16856703162193298,0.2033720463514328,0.2454298585653305,0.5511981844902039,0.07186626602660212,0.06533063243378606,0.4761815548814938
-743.2538401640612,48.394510618636545,31.11903704686818,20.011326456581706,17.933641791406124,16.04460105128624,8.960541983421088,1.544680791138207,-0.1160282017545663,2.675501669820108,4.837001796664985,4.647266749186423,3.289190619589605,0.9187116384071344,-2.2443208395514462,-3.194576710026545,-1.3262094845286598,-0.34340705952284073,1.880627791375432,1.4563631552271956,-0.7700073913340253,-1.4579684609434664,-0.1460113327144975,0.45436529976743534,-0.8677098730392528,-2.1049185498834864,-1.5443674442977788,-0.26981443806054306,0.04013208553130021,-0.27667539227795707,-0.012462626638392746,0.6153408196558878,1048.4057824750685,0.21990238086561914,5.488935858011246e-05,0.009353366680443287,-7.537625652934389e-07,0.21263036131858826,0.21358641982078552,0.29085829854011536,0.4955552816390991,0.07145310378548245,0.06106721424582859,0.4608139729290419
-747.3605647348674,45.96925764845176,33.67056421248925,21.632999580147757,14.356277745944041,10.979331739645461,8.25733861004732,4.7016044297481825,1.5493307916309966,0.7106407715634581,2.4799574326700977,4.862331759528246,4.775215919467172,0.5600518626434338,-5.928547153780066,-10.142623200984769,-1.5657777040858258,-0.7959743869243591,1.3150255145080458,1.0145753598743459,-1.0779866245754204,-1.8670521185626694,-0.6185442074022093,0.3162523961759971,-0.5108335288338852,-1.6484286245064115,-1.4421347797848618,-0.47857244353257083,-0.09940411774452818,-0.16796721471265091,0.16142135566412968,0.6035492480406862,1051.8994404937985,0.22254715773792122,4.6057626605033875e-05,0.010024324990808964,-7.875953149680393e-07,0.32184693217277527,0.11287820339202881,0.27681440114974976,0.6103074550628662,0.08056888271585862,0.03707789342387756,0.3151628513801169
-745.4488421550557,48.36541101054861,35.5671695717487,23.687903120532333,17.437829512495092,14.753074205902827,10.615823732960962,3.324168365605236,-3.7017626649778395,-6.073839831505698,-3.4664207816214185,0.062335277484327406,0.45186496449335223,-2.336388100096593,-4.827892343263536,-4.041093492151058,-0.4817845152538018,-0.1542738309214489,0.6124933758238494,0.4179982889347368,-0.5244381009762681,-0.9644696098296062,-0.47378838491758407,0.08037468164442486,-0.034971135223999424,-0.44909491504229143,-0.4922629617500852,-0.21214453804235928,-0.03978270306548104,0.016943446458903805,0.18456251082047231,0.2549314822533442,1026.9495185766573,0.22211254739336733,3.950297832489014e-05,0.00939408503472805,-7.739547840976407e-07,0.09957099705934525,0.0,0.33276766538619995,0.6672322750091553,0.06910083621892053,0.05917688280192297,0.461318483471845
-750.2539507496936,43.386286184181756,34.16065217180293,24.07969366914963,16.62596661038938,12.176621990126167,8.982282204456846,5.522614981934406,1.802866691424482,-1.1917137817360335,-2.811469861301534,-3.4382544939601147,-4.064701447857475,-5.233079099298588,-6.308791806025592,-5.9101603977485535,-1.3711549436732846,-1.35788378352141,-0.321899758358782,0.06884701729176444,-0.18002947640136993,-0.21140478362104015,0.2451843899403837,0.5486908500639296,0.2785374582420518,-0.12355759424099734,-0.14787763612601856,-0.0006874625458514472,-0.11679734139598469,-0.3649272294843026,-0.33892344207646113,-0.16681590021852605,1084.9599379344,0.20742730095744905,5.4220668971538544e-05,0.010699748061597347,-8.255987230245748e-07,0.26094555854797363,0.17125502228736877,0.36018458008766174,0.46856042742729187,0.04959096981582317,0.0779493354410204,0.6111741326323804
-751.0750513309383,41.53541781699488,30.73382855068322,19.256866480357335,11.367055303643959,7.430895074942996,5.192064929561832,2.781483318526406,0.17344025588967132,-1.841423223013383,-3.2139263600248027,-4.6523422027335934,-6.375871893706956,-7.553149129101867,-7.350822023952313,-6.276770973313055,-0.9619637779680976,-0.9107665226864458,-0.0802122607255584,0.2771405413995995,0.05948872239296206,-0.11692147474185734,0.13016930097377438,0.5158304587051082,0.6289397102351996,0.4682638638693518,0.2730344340071721,0.15469070322516038,0.12627064860126286,0.23890610994666303,0.408753229597897,0.2940705041755503,1097.800121565039,0.23358936607867667,2.258550375699997e-05,0.010305686853826046,-7.242430695223449e-07,0.057316992431879044,0.40996333956718445,0.36532703042030334,0.22470976412296295,0.045434223725162586,0.07111393450323478,0.6101678103215844
-757.1888802365357,34.550557495056864,27.41494301500923,18.907418347196312,11.666718077046742,6.682647038763307,3.435642245882537,0.9542919486247753,-1.2936442271986504,-3.2157555243973044,-4.43248457146409,-4.723763698353349,-4.286894369030894,-3.6518566593837267,-3.3037426752068155,-3.349281567738514,-0.7610479803855408,-0.8401624967899282,-0.3250208502898015,0.07922054668265442,0.1537128681286814,0.019775583558202137,-0.032823479971966434,0.1539414641494895,0.480337400391525,0.7222145952008711,0.7561089863931665,0.6567147743449987,0.5919242597899371,0.6273556208063886,0.635659934990486,0.4186146068747106,1286.5833750254144,0.2283652534838435,4.4218264520168304e-05,0.01644580252468586,-7.574468715936268e-07,0.05051211267709732,0.41191554069519043,0.3314613699913025,0.2566230893135071,0.04641727276215779,0.0746719025813557,0.6166686854503856
-749.0435774579049,43.810416748533186,31.792565898104407,19.520588581169324,11.597812749937638,7.9105313069527305,5.87581949655195,4.092974781125698,3.1757686251700887,3.675401807650034,4.486451039075757,3.878720062254826,1.525708069240881,-1.286068949363402,-3.409900026621287,-5.031728937157229,-0.8983104377907595,-1.0022980751424484,-0.3940580975244171,0.14201151402455947,0.3398352721552992,0.28457146703565883,0.2684937514458056,0.4623512746926697,0.759520285910617,0.9448557329371985,0.9562081355601224,0.9109667554672654,0.8898761721404638,0.7909915093968652,0.4624836535783059,-0.060572064836615785,1094.541261603202,0.2267237520459525,5.211681127548218e-05,0.012541314586997032,-8.013114343474586e-07,0.01663942262530327,0.3104136288166046,0.4372917115688324,0.2522946298122406,0.05726451969331271,0.07597488367372983,0.570213328443368
-756.4508594725268,35.05288434672322,27.739686069079887,21.476048521587607,18.11896115659121,15.562769739288315,11.731380033855888,7.480533413679097,5.015164041176959,4.818510552407586,5.211341906131672,4.307081956109181,1.5029128221719108,-2.4841264370633063,-6.0558395060333625,-7.42504197660788,-0.17786052156951399,-0.10862360510555588,0.25818380538764807,0.6834613914921022,0.9639572269119031,0.9607281181345901,0.6868366907366866,0.31284974622431044,0.06930663867802994,0.10253006337396493,0.37931605020045556,0.7067650056403655,0.8595754579230307,0.7337982868665391,0.4180060118651036,0.12176564048153538,1102.4659860585111,0.21273074612300266,5.529262125492096e-05,0.009670906700193882,-8.042529421752877e-07,0.09100291132926941,0.22677719593048096,0.4158017635345459,0.35742101073265076,0.05676914005451715,0.06834851951426947,0.5462739612444008
-747.334475757203,47.40672205792521,37.937740869562404,27.662873971665647,20.163780583929565,15.647965617742004,12.064212538019362,7.9556184843338205,4.054054599195772,2.249946908314737,3.3127977188684348,5.797249558841186,7.156104349499584,5.864971827041823,2.52218842758116,-0.9666070506753828,0.07928347908422469,0.1635677519103097,0.3484300727822435,0.6471555632848812,0.8884469714994261,0.9027575208230285,0.7075529492590412,0.44314083313417496,0.2260657221481748,0.16493975192091886,0.368524434873436,0.7560221851589907,0.977182859695035,0.7599584553720834,0.30637557502349766,0.12420326392158808,910.6663272015189,0.29455827023623965,4.566274583339691e-05,0.005127771757543087,-4.802093572036622e-07,0.033321209251880646,0.21614232659339905,0.36782339215278625,0.4160342812538147,0.05370616413938023,0.07810898624075435,0.5925645573782685
-754.7714733458818,37.68378809691509,29.96312169928818,21.075971690615603,13.813320829624072,8.791814001555602,5.133207250226972,2.230306721421917,0.5807980821773172,0.9167012199735297,2.800678119708457,4.406433872403824,3.866698151809898,0.8781198533331921,-3.017915356385172,-5.723088648580161,0.4351951360376356,0.6108135839350266,0.6590824920064002,0.8167520551379082,0.9884916607745705,1.0330954427986514,0.9191421477019175,0.6769988205627568,0.32485716638369694,-0.03373842914094188,-0.183959737461343,-0.05033675888840097,0.133261093233625,0.10042246062604074,-0.0715335596243043,-0.06276160680438685,1654.5663064767728,0.23150051595160953,3.1803734600543976e-05,0.022701401263475418,-7.339614348432206e-07,0.2522016763687134,0.12807047367095947,0.2737891376018524,0.5981403589248657,0.07245679011643932,0.06827676484285786,0.48514915197448677
-757.5901497526459,34.54657961548014,29.12130404031125,23.225706025549265,18.63341952036964,15.231686256334875,12.020027969098347,8.510040732212358,5.090083841869832,2.4634333264048207,0.9932716071773597,0.36081304031732503,-0.3619820725541988,-2.055907707269406,-4.607275894879366,-6.726120135678085,0.35265479157696106,0.6226394838945815,0.8893818941737196,1.0624605936635567,0.9794181767866871,0.7177455970455361,0.4951125248887296,0.38268748534560626,0.22559888960247934,-0.09627102810748883,-0.4573688125227775,-0.6460663140330367,-0.6322724606172787,-0.5380434078101659,-0.41025706284472363,-0.1773906886172022,1115.8941320534118,0.2080821716736475,5.022529512643814e-05,0.010958483442664146,-8.099848260090367e-07,0.16663327813148499,0.14096179604530334,0.2989562153816223,0.560081958770752,0.0674059856009741,0.08374590992209718,0.5540513377770675
-749.6715136274581,44.53286913045736,36.43241955039265,28.235136863303488,22.420758516737017,17.74800831700764,11.767979523315685,4.315274802833995,-2.0018090660845957,-4.592269890541806,-3.6002955992307686,-1.641377001168002,-1.1658822753616598,-2.401784313134617,-3.7222969978151843,-3.576040849951389,0.17544687763594208,0.3093819403156495,0.4131294619515948,0.39301001255934537,0.17623363986763013,-0.09604945073714963,-0.19527669669588346,-0.0809609743601159,0.035274591334488084,-0.04814801283137763,-0.285184569404775,-0.47593380965484416,-0.5075708902807844,-0.4076118925814176,-0.23635483236761054,-0.044788774855950717,927.859373844937,0.2289045906696254,4.112161695957184e-05,0.006616754923015833,-8.022188902025851e-07,0.11510138213634491,0.0,0.4427660405635834,0.5572339296340942,0.05989238773964181,0.08411353672363028,0.5840977517913367
-751.670384485774,40.47639299807771,29.97694426222381,20.2158715281032,14.186836242893426,10.705398388347277,8.133545170006617,6.011882372403079,4.24698359867679,3.246495404139897,4.039054096456747,6.110316083657343,6.294010669954686,2.453031248146429,-2.602065759926581,-3.8219452855760796,-0.2914780478774059,-0.31617382445263675,-0.1071602326540877,0.03922039727082283,0.009027639116259466,-0.11808926045938878,-0.13308311525368294,0.060871334155529325,0.3030217397597006,0.3257306018763926,0.03535170956813405,-0.39941090038264304,-0.7156190927818009,-0.760768690866682,-0.5551061526533578,-0.22980648003948304,1105.6767762231177,0.21599879708193284,5.594175308942795e-05,0.010859394446015358,-8.142299235636832e-07,0.28135380148887634,0.18595938384532928,0.3148990869522095,0.4991413950920105,0.06334202370923513,0.07904393591600901,0.555138555262404
-749.516602348743,44.688322285668065,36.520639088672084,28.36698477973568,22.784016954765534,19.094378921189286,15.522226603820652,11.114117307061006,6.02528128138904,1.2518664580733467,-1.8706326458159857,-2.819173489461693,-2.650285766781641,-3.0107960765120265,-4.367026943086367,-5.68266570056775,0.11094425061333932,0.194150198956699,0.2363979385965481,0.17043913618475598,-0.004025634664621747,-0.16176732451829562,-0.1889607564721428,-0.09579854156329151,0.007651710799516848,0.018256250573215782,-0.07937024147950536,-0.20900856100714574,-0.2668299564830311,-0.20627982596404287,-0.0728486638799217,0.048324343254811344,904.2957730593723,0.23506748211520934,7.063895463943481e-05,0.004993208684027195,-8.051253554920339e-07,0.05988994240760803,0.19205288589000702,0.3178706169128418,0.4900765120983124,0.07987917541123533,0.07829088391207552,0.49497916512785384
-748.0614839924087,47.67632482428145,40.91065338690923,32.22300522112087,23.626906301847036,16.260243412044396,10.766013058143514,7.55872517688571,6.351351326373187,5.785287986504636,4.17451500613549,0.8878363919223125,-3.1542879517377944,-6.4357715058647,-8.092142887391011,-8.108464305652204,0.3970474526832928,0.5643726661636644,0.47420831600295,0.16786230980578923,-0.25417020620985364,-0.5248130652495984,-0.48290054547446315,-0.1959873386267533,0.15080721603608188,0.39345794526516825,0.44971677781402175,0.35280807099699385,0.23367929971939327,0.19494085024527186,0.19909648189043633,0.14002487396719113,917.9266728928876,0.22125890058227934,3.886129707098007e-05,0.004824972245842218,-7.344734818266204e-07,0.02695458009839058,0.2659330666065216,0.38773810863494873,0.34632885456085205,0.06659750020928362,0.07367566847376844,0.5252299435841432
-757.3812769468707,34.506690936664896,28.214274860173596,21.058052352687845,14.791419222965882,9.643109139684334,5.552990216300615,2.7464230759962147,1.3098438270036166,1.0814364128108191,1.8614951600521312,3.025562606573431,3.216637467556731,1.444475899963977,-1.4671602457059891,-3.4867358447462315,-0.09418295727679842,-0.08784941116012149,-0.09797401846036745,-0.3478123615252878,-0.7067618272465989,-0.8339986108701082,-0.5705131391121854,-0.07055717308272941,0.39848235464786347,0.6423694322448656,0.590118403595587,0.32931327671750693,0.08032507778328518,0.0025667186369207826,0.03162484327674389,0.0042458342789560705,1321.261389073334,0.23871711611197285,4.176981747150421e-05,0.0181806068867445,-7.210843272070832e-07,0.06745870411396027,0.2413422018289566,0.37111181020736694,0.38754597306251526,0.06843924504929573,0.06111867743319481,0.4717478967097119
-754.5523544744198,38.44320166811997,31.725242951218178,23.733007857279954,16.97806337542127,12.387284128354452,9.441574270010062,7.257548382342608,5.4151900578514685,3.890393124628962,2.5244231442999285,0.8726769487452649,-1.3233827165907606,-3.6291407307894916,-5.063854212654974,-4.873140556501925,0.25706979656472684,0.36451728890368595,0.2432744708559863,-0.1260227632748971,-0.5715033819295738,-0.8015924906992582,-0.7519167442274888,-0.5472343413187692,-0.24811749800201116,0.13041199735147094,0.44564087675959163,0.5255290733842694,0.406637061860586,0.26790031730410363,0.16412552699701213,0.02332345163104807,1193.5247930678693,0.24562117076579953,4.596542567014694e-05,0.011849342845380306,-7.576054127909689e-07,0.06303642690181732,0.1471056342124939,0.36075252294540405,0.4921417832374573,0.09152750251463243,0.0494975489599388,0.35098408717024215
-752.4329995089863,40.886680682131,32.93178165899438,23.83884119164233,16.44910555051319,11.16234406250386,6.682013858934358,2.130413022673091,-1.7301742962843625,-3.3512261673638384,-2.3029997623871874,-0.14044235496127677,0.7561140715557781,-0.737082186533901,-3.5232606704407816,-5.360980931723659,0.08070126761460764,0.0593213042906747,-0.09374343673400407,-0.2748619996366391,-0.36034920779504714,-0.3051859763994692,-0.21171072286078788,-0.17755896019185324,-0.13215093745355694,0.06332081442681511,0.37868278318052684,0.5948381458431289,0.5442676088166727,0.2990253386326087,0.09378664160297194,0.10173347220789607,1165.0425884461583,0.23608684977543093,7.332675158977509e-05,0.011446007527410984,-7.657447883700829e-07,0.05187026411294937,0.11674647033214569,0.3839817941188812,0.4992717504501343,0.09533382134705175,0.05421307010383021,0.36251552658743336
