MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-722.9265835850451,47.88047970531247,19.040509830087082,10.209902495530523,15.854042198878837,12.87445838631178,1.5202622496583331,-3.0133743211047372,-0.26568861394229837,0.559715251872003,-0.572455403644437,-1.2306248706967524,-6.367005627767107,-15.616751664846943,-17.381827610635355,-8.405268311801201,0.27268664846313173,0.2602730364839012,0.40157992539119414,1.1765469127960666,1.5454981226098399,0.7385234304386898,-0.2491422647194932,-0.287044154318284,0.1336052085524998,-0.06638236218085268,-0.48749682424182217,-0.16089805923288902,0.6037263792406969,0.8037865448284907,0.36563970473648466,0.05455610467471972,1810.7074890940567,0.280514582353214,3.457348793745041e-05,0.04039910063147545,-4.5076716468625634e-07,26.503936767578125,0.10931748151779175,0.0,0.14578106999397278,0.8542189598083496,0.03968207903545781,0.09681529931384639,0.7092832147009503
-735.5209442890234,36.53871353040775,17.482093376608923,9.707013615837157,11.979376357064705,9.70009829300188,0.35601102687271735,-5.069586459382167,-1.6125603321992108,3.88830825015352,5.270713451357569,3.1230936975479633,-1.1276841612097956,-7.025312595035118,-11.302252554617072,-10.736568505544852,0.46101794249359196,0.417970898572691,0.37222657500979506,0.9890162630439461,1.3540452339508584,0.8024816052192594,0.0591450195240546,-0.09217467631403133,-0.06836161009792938,-0.5809662612424229,-1.1683673937562509,-0.8117393203971274,0.36985252738592117,1.1917213566364924,1.0117904833014684,0.3778494803023531,2230.9249155271877,0.2763992206435507,4.44827601313591e-05,0.09641256183385849,-5.235970204114704e-07,21.922218322753906,0.08121923357248306,0.024695463478565216,0.056737855076789856,0.9185667037963867,0.05309507487404429,0.10216882588279165,0.6580333573017834
-733.7231346068768,40.511863496783064,24.769116363181553,19.121690002847366,19.36262648219238,12.172382254454918,-0.7496096871177202,-8.046701042636887,-8.746829354061667,-9.66005263865231,-10.073667965427616,-5.447431215695129,-0.453819914600047,-2.4705068938767605,-6.643035208832439,-2.831368134072882,0.9191771933579378,0.4774487953118639,-0.020020320082442977,0.7991908008927769,0.7100706672959073,-0.37095606654106866,-0.4102102694593109,0.2115749082357773,-0.04815031571177053,-0.685336989847179,-0.9562905919574951,-0.6986412615033972,0.09421746410424048,0.6356911846812294,0.32048003595919305,-0.2033574225070163,1984.8406891532552,0.26687856640983276,6.579235196113586e-05,0.05775989964604378,-5.897192757985229e-07,29.33275032043457,0.1253613978624344,0.0,0.0,1.0,0.07614862922987471,0.11010046299138536,0.5911463066922672
-724.2644247640524,51.367945880181075,30.449740702142535,20.270148906321644,16.925176317872385,7.228371570396094,-4.85260426337746,-7.190134075296369,-2.43106175213246,-1.75803504921008,-5.001599211794161,-4.978837849641569,-3.0829870759685187,-4.6290090463395615,-6.647109499927771,-3.961829090722903,4.462571003579482,1.1605440357370718,-2.289933246386802,0.3577927750372514,-0.31450431396030837,-1.6403162102910385,-0.5909152960634148,0.8853820634668599,0.4440087935759044,-1.2337809296029594,-0.9866917684508721,-0.35332880359830054,0.2443878538004225,0.6913202268813106,0.019856236152095225,0.3217578082814007,1753.75586989879,0.26860105982517957,6.192456930875778e-05,0.047182679176330566,-5.609303186645538e-07,269.3263244628906,0.011525250039994717,0.368836373090744,0.21481485664844513,0.41634872555732727,0.0370746408462108,0.27394996538166394,0.8807983673836797
-728.2628558953347,43.72033238977268,20.065007871106715,11.210420548183807,13.102199823980817,8.704897516995857,-0.5696365823215013,-2.619547793996393,0.34557668228951943,-2.030625174394011,-7.345019043247999,-7.543212233521539,-6.761838574823855,-12.2461977466426,-17.4831370889083,-12.11296804705172,10.558701752987822,1.187469110204785,-6.261951224077608,0.9992925367271246,-1.2007652092757835,-2.6731318288869836,-1.2533835519406342,0.11418963900075986,0.14010229302991617,-2.1895588459902755,-1.3378485217720686,-0.04536070450126149,0.9384940301890377,1.2549733244642294,0.5971793588940919,1.6940851810266913,1718.7793962872092,0.26057505500192085,5.982257425785065e-05,0.029505422338843346,-5.259707438298484e-07,270.8401794433594,0.01599019765853882,0.20112992823123932,0.22084711492061615,0.5780230164527893,0.042570017970532614,0.5738709934583004,0.9309422683090786
-725.2114704427075,44.57935450316786,16.87883982029968,10.211832545551806,16.62934628196296,13.027630083735678,0.3774461748452145,-5.556340571150407,-3.110755667421575,-3.0304272476990413,-7.062101361247699,-7.883759146262158,-4.41612006512377,-1.2735630937421554,0.9375974624929777,3.3031579038957215,16.712071315312286,1.375197154192458,-8.562296626481638,1.8803687683995112,-2.7195585198357892,-3.6640235936424506,-0.8694176222955717,0.9941025472714267,0.7818739780489119,-2.0574080630884453,-0.35366529176912304,-0.4561888371798885,0.8448510136978036,1.7456753319765341,0.5072045935621597,1.2623655000179932,1932.346299417744,0.2556330367042757,7.069297134876251e-05,0.07475585490465164,-5.519993676458425e-07,262.2843322753906,0.202581524848938,0.08793789148330688,0.2858619689941406,0.6262001395225525,0.10001955404759534,1.0628249846410642,0.9139871661947284
-721.7464999462227,42.5842287901699,13.259868096867756,15.903097338104836,17.777921845527715,0.4596970237167222,-10.018645529684468,-6.9453546112860955,-6.553449264233343,-6.726762791853233,-4.4258252636357405,-2.6162896085119556,-1.6328524283534809,-4.379520624636675,-7.876499458727723,-5.0078666642163565,20.082624865040984,1.2114505869842533,-10.000955811251227,2.6355333454467798,-3.439992130130115,-3.6102321535883424,0.13614626479013148,0.8471699178401504,0.24093097008447914,-2.3201445158320024,0.5349223691328943,0.4513904265513516,0.6886637389864426,1.363886415997208,0.6313033980811951,0.47539989709082814,1996.7896567798261,0.22228007915029355,0.00013383105397224426,0.08218679577112198,-5.358557851326963e-07,1961.6513671875,0.0,1.0,0.0,0.0,0.02062402487177395,1.6137920784912632,0.9873814111171952
-664.4004861952121,63.09481394976997,-10.645210736459365,12.302484138761766,8.25459497274025,-6.34937485845076,-7.045469065391195,0.5632108626194756,0.5819394519394329,-15.00495829871715,-8.909196056863074,-0.17474407117965285,0.8869931069798644,-4.72665420952114,-17.871627699567114,-4.790851651720425,19.894708533566043,0.20682221842216977,-10.059712393413342,3.5352634532191556,-3.381374105139271,-3.2540506948172183,0.5450869364313682,0.12786924960083607,-0.857602140384614,-2.0103356123846536,0.5051424285488842,0.2574896743899131,0.8139231142515617,1.0039145374801515,0.7763417760042997,0.49446643779828764,1912.5673387673792,0.19740786568590346,0.00044517405331134796,0.07869487255811691,-4.914437069065852e-07,2206.901123046875,0.0,1.0,0.0,0.0,0.006809830866739974,1.8741831777468465,0.9963796617873879
-623.6379567712496,46.43640624142245,-44.645931092658195,27.376563076807656,1.5024599252951178,-10.778886196369278,-8.402375648525533,-6.484249319306459,-0.7367956226894229,-19.262264400106417,-12.31404691259253,-0.12699759110640252,7.122196378091739,1.5994997902116173,-4.776550484168991,11.818724279647924,20.311414517519502,-0.3038016841590244,-8.05354928976839,3.0870482950002724,-3.0651198376012143,-1.9548689444005862,1.0155841476991492,0.001816015726799472,-1.5267464865141682,-2.3564742649215944,1.7096180759907955,0.4653720615464023,0.966970416696683,0.6878130471465806,0.5353973340673321,-0.08657105750379002,2242.724514975029,0.20811849362692653,0.0008580712601542473,0.0855763629078865,-3.97141024770888e-07,20.244600296020508,0.14025850594043732,0.0290541909635067,0.15969407558441162,0.8112517595291138,0.06912181656753258,1.829746744223483,0.9635984196090231
-598.9648162077577,47.14385564992131,-36.64230976587511,34.53205352265928,-12.252516355619832,-19.196630935773502,-3.486994198657384,5.874892192555913,4.326279924600051,-11.973657845964226,2.8700182628258033,-11.343841624075266,2.595832196646628,14.189465672635912,-1.8834475024077342,-4.150419380775643,10.336261239854213,0.19564500343727953,-2.635393628401756,1.6054972998732353,-1.6146392613423297,-0.415037605417718,1.1356236260876469,0.21770167717767186,-1.2499733043310755,-1.0453965262718423,1.367698059217524,0.22599504558496658,0.8820580358224261,0.39517963402145195,-0.03307460208085472,-0.8335885045591642,2387.4613141284503,0.20296726295274448,0.001034085638821125,0.10678107291460037,-4.639907181468855e-07,25.742250442504883,0.10385365039110184,0.0,0.2305763214826584,0.7694237232208252,0.08192198794820482,1.5255189605381232,0.949035771407125
-593.9736636723995,55.86478818676627,-35.689700833501355,39.352527559681405,-2.4604281879916483,-7.576205077513821,6.040475079355314,-4.7354590717112846,-10.582858687694646,-25.19105090295599,-5.007257925823065,0.4618169234222198,-2.65077405374848,-2.1856426826326176,-2.397217747609173,-5.501270734616696,0.14956691492898838,-1.3547539210807908,2.288333159755295,0.2062188080620238,0.4642326994516868,1.3659286151249448,1.7788093765829216,-0.31851843274272557,-0.8057585459404397,0.3570476366712394,0.9365669574617468,-0.3614695384919309,0.9013327133295733,-0.5762654964989292,-0.05419275502042428,0.11340940115307438,2228.3850025799743,0.19958385084870084,0.0007487675175070763,0.08588043600320816,-4.2940402522866635e-07,20.29230499267578,0.1266443133354187,0.0,0.13346509635448456,0.8665348887443542,0.09694924022427577,0.980364063723173,0.9100083143231981
-614.2111538389814,43.11664237257857,-37.392889080132605,37.164043522756316,-3.6136674513877702,-10.449785591203817,-0.10573124670298478,-9.51605457784573,-12.27144853681034,-6.937259237362497,-2.171788021427155,-6.012546366945527,0.34782291450186653,-6.341976769045892,-5.680887127026953,-1.9834646017052457,-7.841438341770411,-1.3471974474271224,3.880301669962689,-2.0039356957276304,2.6636592592831208,2.2820082126897336,0.5853218673677812,-0.5956630455021645,-0.7441257908280352,1.2944996088571865,0.8076479008339175,-0.4395074570793566,0.09854505167253133,-0.6256809213688604,0.07363828828570182,0.03750807728737507,2397.1154555161775,0.2361940857990626,0.0005552368238568306,0.12376335263252258,-3.568523750636699e-07,40.64308547973633,0.1252400130033493,0.051401570439338684,0.1762109249830246,0.7723873853683472,0.5341108172618165,24.875084129027247,0.9789796245654048
-587.0872112191121,37.60780110199327,-29.060375577556385,20.019879283521828,-2.446384591174633,4.219690177137651,6.107329678123538,-2.055390155344423,-14.60648136981593,-25.97329621360718,11.977429842919964,-0.712819772556164,4.251511481187969,-3.9536607245073823,-11.224999540607493,-9.359973062943869,9.876433636852633,1.1482848860627088,2.516178690904746,-1.9948092951299214,2.824997340215231,2.1466019193330577,-1.5676869319235742,-0.7742238351375171,0.12186494777194809,-0.5978230185044865,0.8576270343976333,-0.025905847943833334,-0.8570858254027321,-0.6163396661181644,-1.5466547674156217,0.9095246701853833,2702.7830104880804,0.24644957531976888,0.00017171166837215424,0.2514093518257141,-4.011121958346067e-07,133.7222900390625,0.1425941288471222,0.02896593138575554,0.10164956748485565,0.8693844676017761,30.09433331071913,274.0493739646715,0.9010522572361825
-703.6727578430553,58.878340623119286,20.22289975713887,15.781934771871867,14.502840429740486,5.2316062240668755,-1.763262431010408,-1.3558535971077723,-6.932371392574569,-6.828127980426146,-4.04447306731195,-3.1497383202037224,7.114305244255587,6.088683389456088,-3.737349977720052,-3.0102846368875396,27.678761943347652,-0.3685463032182987,0.6708602022607537,0.4118850527124073,3.9459890771336146,1.2993777769561277,-4.31161859634561,-2.0941628318360377,0.0157427193390397,-0.6912478042937975,0.15149867796034483,0.8179614133685961,0.21997844591081944,-0.5240004082534687,-0.9529583328528469,1.703901928228785,2155.0565286410347,0.3157143842818598,9.429827332496643e-05,0.1173153817653656,-4.7595158485644163e-07,275.4610290527344,0.10896742343902588,0.29066896438598633,0.0895247831940651,0.6198062896728516,64.11427468779766,1674.7054274606398,0.9631277040347658
-704.5125808546684,30.846380857996344,16.828649694011954,19.407135880821276,19.869938276729698,2.5768909158067737,4.60167174196062,-8.650525647012149,-1.9198193310385805,-5.4072547259029475,-4.911149950565898,-6.846999722680421,9.213998937621401,-13.225565403573583,-15.116514641045327,5.405459068483396,45.517849983084446,4.289312142784176,-0.9832419733632661,2.727142433877199,4.097332004868697,-1.7996797105645683,-4.1186901724946345,-2.0993124012448217,1.78380832183772,-2.2494695347384064,-1.329088765152519,-0.019180054690036356,-0.8503894079718017,0.6937821335868664,-0.4644485061493899,0.6205736212486906,3180.055503461821,0.31548259502917897,6.37611374258995e-05,0.21910952031612396,-3.117557804236037e-07,2005.970458984375,0.0,1.0,0.0,0.0,11.505738130246357,5552.397093901003,0.9979320742152418
-670.7337355548773,53.276375560526986,-28.636557352514906,2.428740544270708,21.052685806526693,2.700823104180136,-8.89725613125464,-3.8016719083935944,-3.057448300101593,-8.355925026618204,-3.135576542991166,-5.530746806630663,-3.188490945118006,1.49932651734346,-5.878183571718594,0.9763266261013385,56.5189346491868,6.860737812068278,-2.3370038163676545,5.298023259384113,3.5713161094423818,-3.157617297802654,-3.2452777719031607,-2.457486767354368,1.314664351991524,-3.1565528607319746,-2.839504551901649,-0.8539613127754979,-2.074440728092504,1.3433364788160596,-0.0564496240489862,-0.4000428220298711,2080.8647007132095,0.18296521161909893,0.16106764785945415,0.12681981921195984,-5.134465980442541e-07,1951.57177734375,0.0,1.0,0.0,0.0,12.782480114061912,6161.822500354688,0.9979298303042065
-344.0299031159676,67.63006870115862,-53.570687512181706,36.85013141080146,3.204208204270931,-3.9998438868166235,-26.726198713156997,-10.922700728191138,0.9626857980290526,-40.86209019494384,5.474671981577307,-1.9367001119814842,-9.019855724749135,4.28430548575348,-19.106555784028814,16.419874934516457,61.516414097744835,7.6598950836456705,-4.741013551424708,7.322586888742691,1.972944668303814,-3.6433404429267555,-3.044899625024949,-2.3591736985561194,0.945695469440017,-2.44161635979524,-3.044635712813887,-1.8902294655865977,-2.0931261173293145,0.7226588110855426,0.4803556392823875,-0.9901368076002599,2168.8302008333267,0.207627613621576,0.5359814949333668,0.05576785281300545,-3.6106081564912716e-07,154.4333953857422,0.09463244676589966,0.23229463398456573,0.33183082938194275,0.43587443232536316,2185.5702842060086,8365.32620016899,0.7928545420341621
-313.62357420803005,29.402189182877592,-29.01908890465448,60.1079637649233,24.77658516125411,-8.55283970681375,-38.81409087314074,-22.105526504433897,-11.875403277655842,-15.021272918678505,1.9850902108341673,4.017112560380082,11.19985520426099,-0.12567705088382009,-2.574291970430422,-0.20400335595385088,66.4205663812703,7.91798275078569,-6.7132085018404535,8.722027005398159,0.8420481214175235,-5.4798833564888705,-0.9383545250673616,-3.581871323117973,1.1838615782116642,-4.1184212551613575,-2.1215042925802874,-1.5784726569666505,-1.8984671167027924,0.04042775048405755,0.7409692701013538,-2.0070652295384246,2414.9977387843437,0.19797500056596273,5.305056823417544,0.08344580978155136,-7.167536698948578e-07,154.2150115966797,0.11366800963878632,0.19803689420223236,0.39843958616256714,0.4035235047340393,5324.4021513482885,14384.416208026712,0.7298467085006342
-266.41000827296335,116.87966768687002,-32.248660320832826,57.974896379474615,33.24410468363806,-31.251647337326062,-8.508345167534534,-21.73793128119766,7.123917838464539,-45.043737410828726,-25.037093277715705,-6.140935801103138,-14.334256740332894,0.5872206454465455,-7.217905187087122,-11.413839164677274,55.115720876524605,7.737667296598607,-3.5122492909710803,8.796150422571515,0.1999323550776829,-6.321701236748412,0.04218776875274027,-3.3993872732424384,0.5713207867688923,-3.1224142411327236,-3.0006087654491296,-0.5407380122944382,-2.2570660634049804,0.48135966932811014,1.2806631072559584,-2.5875127575773336,1243.426592492324,0.18918400528817678,5.023674963973463,0.0051254332065582275,-6.741236523334365e-07,144.5218963623047,0.058198556303977966,0.24928249418735504,0.31566163897514343,0.4350559115409851,3057.1688446529506,21734.19638972205,0.8766841270841362
-292.0802975629792,92.11596337427542,-27.83590413574498,61.64436621253264,22.2177673864963,-22.674135256299664,-11.46575985616225,-20.673570019813496,-7.098393002874106,-27.022439914039538,-22.614701081583988,-19.5618793801344,-14.31377315515511,9.132121883567741,-9.116970970800969,-10.600451962828368,33.64775938140996,5.25842716645209,0.4724958171937532,7.727394209764372,0.494545776517682,-6.152923376022046,1.6988289410811834,-3.2646608247148015,0.3404925435203165,-1.4014972782576174,-3.361867679933968,-0.3048193683711482,-1.7781350907817461,-0.0042424646899663215,0.40968343286658604,-2.1212797921831297,1472.4604893202923,0.19218624550304503,2.1099481228739023,0.014850137755274773,-6.537999322371816e-07,151.9317169189453,0.030994996428489685,0.17416147887706757,0.46725454926490784,0.3585842251777649,12117.25695896711,11204.52624415789,0.4804317983136273
-281.3641715905614,90.52991347328668,-39.49718803380682,61.75817297967676,13.743532173679677,-9.773425527173867,-18.2550744881677,-11.835041850554077,-2.613912960854021,-25.96722934484776,-10.981629863465727,-19.497152763948442,-2.8972801775613157,-1.8964995612612305,-4.760226833862142,-9.814668070398007,5.342171997555129,1.5406875926428039,4.518001833617113,1.0382711630296235,1.0931953086665356,-3.179584643062369,1.495880857997593,-1.0544545117414683,0.01929454177135015,0.2844861401218529,-2.6424413643292737,-1.7239852204768527,-0.2767734133172127,-0.3213913703176285,0.15130187243173723,-2.177310156538998,1551.2997511660315,0.18199167428044147,12.086304458789527,0.015009211376309395,-6.473147490143535e-07,152.6394500732422,0.028357883915305138,0.16882289946079254,0.44038665294647217,0.3907904028892517,12051.732703098556,10841.343468776444,0.47356429460953964
-233.4572617787812,101.15323877013478,-43.961682880826004,79.96005795240333,23.63585191846427,-48.20347674816341,-1.9662321583764022,-41.55577959725932,11.826286844239359,-42.80579659595598,-13.946673937221712,-9.272588184720176,-5.388000810984763,-4.693826208052721,-1.7427957312813733,-8.954349906539562,-6.81103918514913,-4.99786071217774,8.119945991659566,-2.8155509127485643,-0.5713546617064058,0.08615032335726014,0.8349949857567938,0.33802984069937564,0.3944254262300599,-0.13010355014989983,-0.04750931426274044,-1.4401466701759724,1.0552716335730552,-1.0243765533548936,-1.3193274851026224,-0.18828096809427958,1543.2559279964607,0.21861837268793013,16.46808967553079,0.004751992411911488,-6.487998769358807e-07,152.68588256835938,0.014330808073282242,0.14375412464141846,0.44095316529273987,0.4152928590774536,8407.614045384564,10148.962126490436,0.5469199723315641
