MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-604.3967871180081,72.6000688372269,23.21314754341038,7.690716220858843,14.881498478987508,25.92880738142623,-4.357475228798789,-4.492768255490164,-13.87141839957064,-8.479919576867342,-11.940858224028311,-9.553304892371223,5.66618952392921,-5.898671566435273,-4.129195066690414,7.192460992045186,44.73552079227298,-15.22712242473485,-0.7843621868407181,-0.9976466728064275,-5.36122792671506,-0.4945448384452191,-1.8863961880603632,-0.9150485917016791,-0.4342867039452976,-1.6850509357754346,1.002252761223341,0.47438952597906736,1.7065678247501055,1.2589553080412146,-0.940482166872787,0.18921266072668722,2128.3599692799426,0.2573970617080342,0.02030827198177576,0.0808238610625267,1.035830903754753e-07,4647.79345703125,1.0,0.0,0.0,0.0,0.0,689.9332885742188,1.0
-489.76795236795556,-26.656377922252247,49.34408093608967,-0.9213905284663718,5.045748063359554,31.260236388772274,-23.19107700939329,-1.6420988295640533,-5.1977494334817855,-12.844231661256307,-8.683849377612997,-6.216714593246818,-2.499947451063322,-18.604158450235634,5.248923118639605,6.695836043304353,50.87390849636638,-5.2637299680438225,-3.035993470549576,1.0643214577322653,-4.237340913971563,-1.095770191518024,-1.6583070868537026,-0.9195605398113764,0.3736842402836502,-1.3755503291066506,2.4167814227777766,-1.543328530828014,0.30610275429004474,1.694418095941405,-1.7744231118980573,0.1849074968860865,4663.04320292038,0.2430177919815407,0.19318982493132353,0.21212606132030487,2.3656327880730755e-07,4293.271484375,0.0,1.0,0.0,0.0,5.474377866663417,3644.1432979145866,0.9985000133293437
-376.1229700439916,-56.14045601868529,15.281589955664103,-6.3199791121329145,-8.484221032010451,22.800262906206996,-16.87490195397684,-19.541611720891293,-10.421345299518752,-21.035760646614158,-8.676276098807383,2.231675407388157,11.200469557804741,0.8487249188993132,2.6215048662744134,10.127594686576789,53.75253950103121,6.432470490257866,-5.471824611650901,2.8428621785281796,-2.026864256089529,-2.648161441948191,-1.5778511551285328,-3.3838994161766496,0.3201175313525743,-1.0190052469448572,4.360357245606978,-0.6361584341397326,0.14633800086039217,1.3053833259037153,-3.105241402795563,-1.2585214419503825,4652.715092884318,0.2304742313101041,0.598559339530766,0.2767428457736969,1.7788240660463813e-07,4195.66552734375,0.0,1.0,0.0,0.0,6.7570144517233075,9047.854313673277,0.9992537488129684
-324.92682794916607,-51.296254568517305,17.934323494086385,0.9000467377575716,-39.727194391905094,-8.673240236020403,-25.95585807435794,-12.800272848184505,-21.719884958018408,-34.729325070887846,-4.946855051415743,-4.191688439927244,-6.218317954074449,1.763019110106731,-6.51240806873853,-2.051596371996445,47.13381176300473,16.26579282632986,-7.009104377539057,3.4013690398070775,0.3368133368909979,-3.321097401355179,-2.623498999386803,-4.060562051329691,2.254120492810674,-1.2019757169095915,2.8142240110873566,-0.5585626897441218,-0.5135542337495917,0.800816954110028,-2.5976018161334813,-1.1254923967964365,4383.796950458661,0.24928046617852934,0.2728389501571655,0.23519466817378998,-1.8435747255841857e-07,112.09705352783203,0.2952379286289215,0.14463888108730316,0.4103093445301056,0.445051908493042,1078.2650878570694,9013.68803714293,0.893155955591394
-333.1688278994304,26.34243576761108,-12.625512384849355,9.092728621361976,-21.314062879028228,-10.692848845485319,-15.183158557538682,-9.873652271501161,-2.504696160044047,-10.110768310113524,0.7401569102451732,3.1742831012146606,4.991613982280643,0.20370112043473476,-13.695914999145957,-4.027007326268932,29.24201660393389,22.70614694884454,-6.074813105774436,4.10818771061389,2.925672594893391,-3.278719979454034,-2.9137779966328563,-4.248541630964669,3.229433912712338,-0.5358263633987463,2.4157558545376854,-1.3978089380445262,-0.3830197036286309,0.5336533292685366,-1.8099193161045506,-1.957809421626584,2902.480230650205,0.2242319806571008,2.543244319036603,0.2253868281841278,-6.256039636719898e-07,97.23815155029297,0.15018843114376068,0.07666841894388199,0.40421363711357117,0.5191180109977722,3141.763515268486,6942.083164419014,0.6884360090879674
-287.60392949394816,126.0840601579143,-6.281422001301278,37.24103693973989,-3.0004427239187432,1.3819431827811468,-16.050132892894773,-19.814209093623447,-0.4473364554731005,-17.88715119078465,14.034603745725342,-27.305620829691186,-7.224182748331861,5.808575436441443,-14.269739112958632,0.04084202235625023,12.729487354646883,29.159461604533455,-5.46555476446507,3.273672697078456,4.812652464046715,-1.0734093913306688,-2.8589379442747815,-3.0068209449161065,2.37549127980181,0.04824769150491276,2.6667559532680087,-2.00794496213756,-0.5157012166932007,-0.458187916360932,-0.5510717829565673,-1.6503186167563655,1302.9760152813346,0.1678027736015903,8.175168241374195,0.011426213197410107,-7.880720734422786e-07,96.44332122802734,0.1647345870733261,0.06394130736589432,0.4222404360771179,0.5138183832168579,4602.065888389854,8528.320830360146,0.6495102553363359
-255.3421885520465,158.32259041617812,-23.8581244723907,30.963457604599284,11.672178612867327,-19.578820242460385,-17.01733302811068,-45.12559281676002,-4.218554572547808,-15.369077303701182,14.281306737159285,-5.872707411815018,-1.444165279047663,-1.9775705641374524,-26.547277942110604,-12.888116615309883,6.95255371396232,29.515725000999836,-3.961624037747353,-0.046381950859506194,5.474415578416336,1.6458222549346564,-4.019860277206266,-1.3565012831589671,3.0617749136268517,0.49460398652076415,3.246730785110354,-2.6008615791692424,-1.701407204172877,-1.538985549489616,0.8388797548398885,-1.8811878396945219,956.1169534518134,0.14787692023123458,6.5566376661881804,0.0033410280011594296,-8.110052540952078e-07,96.45703887939453,0.2603679895401001,0.0660589337348938,0.45801877975463867,0.47592246532440186,3760.6481639265826,16170.672148573418,0.8113196664865158
-293.1495213465302,159.19009346820172,-16.50413489368903,24.34651051840626,26.615754420535236,4.758433776439214,-41.2888213830889,-34.52253501859731,15.467930322391808,-22.95119526473804,-3.8718955433984723,-6.1922415889545785,-1.7237677962377875,-6.72499786989599,-13.074471728671714,-3.375013765309382,16.258150773669833,13.650239354742814,-0.31364639793117144,-2.3777867210480084,4.267652725784748,2.3358016555070797,-2.520097552582848,-1.0536189770421835,2.145872602590463,2.6325117726688245,1.5593183720113848,-1.6292500861957344,-0.815031177664439,-0.9202441234822689,1.8171728306595474,-1.5722314296288173,941.146476386166,0.1729493151041891,1.772237285040319,0.003167887218296528,-7.707741789725802e-07,106.20201110839844,0.1256597936153412,0.06885245442390442,0.37967434525489807,0.5514731407165527,4003.503618886332,20989.17411548867,0.8398129379558278
-382.9514766848459,122.23081762801482,7.100906417002216,22.635640186051027,23.32919489507111,15.300105368498826,-36.89605265631879,-29.015090968891137,10.651297985087421,-15.980977466719525,4.462358101107451,-20.708119209215717,5.9125428453711555,-6.401483402727255,-1.0117145075276368,-3.636796923538101,17.029068078650653,6.002212483356402,-1.4680295541171988,-4.250624130028637,1.6589205531480617,0.2478661584512164,-2.550261418082549,0.010660594182088035,1.5772946642210248,0.40268259255363037,1.694410343625985,-1.4431919913661175,-1.2705521897684224,-0.14733448984272562,2.05381584063658,-2.252225915418122,1239.3320167250445,0.19404034250718932,0.8988622333854437,0.010688534937798977,-6.815811562835279e-07,100.67549896240234,0.055354829877614975,0.07837188243865967,0.41888371109962463,0.5027443170547485,6305.611593040509,24552.04270383449,0.7956548630568109
-329.04957520577557,138.71887823022303,-6.4763456611169055,9.276071317938825,11.957438299555019,16.289869515107327,-42.93425787475006,-19.96518734578463,-3.5353057369884566,-20.486091328281585,17.540747060733842,-15.869018860086218,-6.907850930722396,-15.249994543285275,6.201633470350389,-4.8586634815382475,14.541672999361694,-0.44780893233412056,-3.1853800603085674,-3.6875840957284916,0.14091987843280446,-2.5694555505118744,-0.37084858453916675,0.45401418819770123,1.4090447839409788,0.13356620477006542,0.44238681077563646,-0.2384334467764765,-0.03418565767121512,0.5707934464822197,1.4896549447464056,-1.56057077084008,1159.9305561633325,0.16709594493695773,9.630816668272018,0.009752830490469933,-7.983055029026623e-07,99.28883361816406,0.08156105130910873,0.05629357695579529,0.34399157762527466,0.5997148752212524,8309.128640480445,27507.062765769555,0.7680063592961901
-242.46488153624642,187.8633701394832,-33.14229992197255,-16.845550987172565,5.142859952476316,14.924664661474441,-47.27288708983815,-21.267644265137243,11.310030222079583,-20.098010558966045,25.77450832058554,-21.360394120000205,-15.639056941871225,-3.04031249523556,-0.9717470573248443,-15.326063831133688,11.409995995550862,-1.8909467425731041,-1.8117267641651504,0.400248541649997,-0.22043512784066088,-4.101525015962826,2.9324047444495043,1.1698322702709973,-0.43724824252854166,-1.389054040166375,-0.08033481360994277,-0.8097454234191,-1.1539475469912952,1.0313010470709507,1.3024227757935554,0.6658084902879957,953.1391711344137,0.30775303158629014,19.129780480638146,0.0021092374809086323,-5.831978885375839e-07,97.60527801513672,0.05866158753633499,0.050194963812828064,0.3644264042377472,0.5853787064552307,9401.056594220892,26992.326218279108,0.7416822546380074
-96.4573812273931,35.02216913460722,20.974922285520798,0.7513927939759699,-5.948290211050123,-9.023045102536935,-21.27828256589638,-24.01119984447682,-2.066319204405319,13.701228315286958,0.36882247250845784,-12.238879852404413,-4.968125365836564,2.0276306691362356,-5.41751871551142,-17.023852608775833,7.672038839747259,-1.4376532400714357,-0.26330225989745987,3.9933853757067626,0.8485748322202735,-5.885020456833284,6.220311878035277,0.21634115102153711,-2.049344683799711,-1.7288799063954157,-1.5903966862296153,-0.5489070897728368,-0.9741058325674045,-0.24228693787851674,-0.18592887032705985,1.531548413145408,3274.048872284281,0.3091151771100863,18.28075900580734,0.41795614361763,-5.151918635714881e-07,94.68537139892578,0.11295375227928162,0.0590563639998436,0.35119229555130005,0.5897515416145325,8328.331395744777,22656.174463630225,0.7312098042310761
-218.55635796267572,175.01945523327953,-52.953073495076,0.37271387625818053,12.709869393981792,-19.30571664136296,-33.97683142024668,-22.134311489644375,19.355477482501854,-26.013623407844463,25.3058865768014,-19.61061483036667,-7.365245286084228,3.492012482169132,-7.134634429831088,-23.421989047222567,1.8257408713610257,-1.2743792380056533,1.498003584581202,7.438713839094454,2.48750191380848,-5.636576259973166,7.19066438754371,-0.06519281679356953,-2.6426235703107452,-2.5609358228783132,-3.737706869516319,0.3965911962021632,-0.7553478880720721,-1.338546009388478,-0.7343052742600095,1.9742931679127875,1064.144153977486,0.1543048289221071,13.657238376326859,0.0027927474584430456,-7.626192248912487e-07,90.7116928100586,0.027063842862844467,0.06211859732866287,0.6003829836845398,0.3374983072280884,14359.277227410692,9473.179803839308,0.397490690591311
-230.53592629226935,152.5201015990066,-40.919638143777036,26.53818995558941,19.16369341817886,-30.380118159475863,-16.304298667096695,-37.43998652899339,11.61025296650485,-25.197202058077085,4.953574464805313,-17.39230410800355,3.713921123487322,5.051682852555759,-10.322865945103038,-5.720579067678308,-12.072694195366898,-3.705965880914714,4.4536550269746416,10.961091139795705,3.5315166933980393,-4.02949367854384,8.686307708425824,-0.5982030095641528,-2.8032871556947416,-3.671787743440551,-4.829100777757728,-0.009832230763190869,-0.08799638443437832,-1.7910436005422448,0.32897505248266384,2.360878381682198,1119.1909457009388,0.18084033838256497,9.40157559607178,0.004441224969923496,-7.661651237760025e-07,88.80734252929688,0.008416623808443546,0.07206152379512787,0.7109001278877258,0.21703839302062988,14241.734252626773,5401.002075498227,0.27496179683300676
-271.49805276516,134.4907416507495,-9.558225527922254,48.586058937349016,23.740792325220646,-31.11664187062449,1.3567416563882408,-27.818906744848338,-12.603356575413716,-38.050889751522185,0.32839893606667536,-11.075128815159761,-16.677682499204685,-4.606719645465583,-3.108392635266604,11.79207805943838,-21.512539684049607,-3.796282555529257,5.283911178331276,12.445060158706834,3.9968821482331496,-2.9395698868857107,7.861155688782422,0.28622326792214636,-3.3967414395422253,-4.512765342935644,-4.638445603796866,0.21269350616942712,-0.5595423480141244,-2.875503416455458,1.8134803243170432,2.7615207445509053,1061.0938703318425,0.21065455600574537,6.514316355809569,0.004300795029848814,-7.836131225551975e-07,88.93224334716797,0.005848748609423637,0.07223368436098099,0.7746882438659668,0.15307806432247162,13452.593766675698,3308.632795824302,0.19739801162444323
-316.89296204023157,124.7407188922383,14.215019801148355,51.84885155585121,33.54079891153889,-16.81172348371657,6.687267531685404,-23.22048952357519,-7.415390181080221,-28.497501069949912,-18.216634729151814,-21.326392929538812,-6.77202521736858,-23.489294698291687,-4.487924636920107,10.481495291731619,-30.829993831054487,2.7786368298543844,3.6044334002572014,8.221562952991249,4.293843960638026,2.692189346559153,5.2633183285865845,0.5775416699289597,-3.201621760105115,-3.7231481777188615,-3.622343030465013,0.267641729255306,-1.2938361217178787,-1.930266084249288,2.5440361019841036,1.756810431041083,913.2004605261803,0.20497124867411198,7.036527034826577,0.002411479130387306,-8.05630445074768e-07,89.779052734375,0.0031987095717340708,0.08500812202692032,0.7733353972434998,0.1416565328836441,9622.728320350161,3772.772656212339,0.28164475989463833
-316.64660160791266,110.91057968968559,17.734038999320603,63.12425834136937,28.87724104953098,-16.062422251696514,8.189458754197114,-20.91867867646707,-17.540441880485815,-29.685410314023883,-13.208341905037855,-14.520497302614263,-7.170743604389528,-20.27300789803948,-1.7144654446061178,-1.912407815359122,-29.432585759322862,-2.6228963487272146,7.504726957920834,3.5553840865530937,1.2255003843583017,4.989484349338869,5.1861365556897265,2.475334783884792,-2.8985057787509207,0.3513695802272981,-3.8794207140228414,1.4670514290006242,-0.7386173948548503,-1.3845125220445558,1.9859979181078766,0.5981201696854143,1019.9909125140646,0.20768671055826032,6.117860104888678,0.0039382013492286205,-7.620437363858408e-07,90.58833312988281,0.008172985166311264,0.09813747555017471,0.7371180057525635,0.16474439203739166,4415.78048664036,4812.97341960964,0.5215193154462754
-331.050483975489,106.1168863706675,14.70246480293061,76.11301577225757,24.62712758363037,-14.065149980266845,22.947430050661186,-28.174163027399377,-13.282514992669178,-44.263676385058574,-10.121526425400688,-18.736539899808065,-11.34897247130322,-14.407981283693353,10.221940560114522,-2.06192049505518,-25.6311219192476,3.391109842054093,4.081786697720413,-3.038417603023597,-2.019579966463061,4.826295274582751,3.660329707082192,2.2142241478122195,-1.9634179335844197,1.5282996062761818,-0.7927601246897324,1.7563804389131186,-0.09976855404557955,-0.0005531655266310942,0.9614899867310681,-1.661988705825573,1087.970368471785,0.20584065020641626,6.260722444392741,0.0033510697539895773,-7.636326088900459e-07,90.64485168457031,0.04935329407453537,0.11514367163181305,0.6337487697601318,0.2511076033115387,2173.8376501992934,5646.036861519457,0.7220111848416989
-318.5737689763095,116.59737732798821,1.6934901315095519,75.60569652709762,30.486566628848568,-30.40105084728683,10.644127142562551,-18.014763517056334,-8.024574061465781,-41.65484397168362,-10.884747523526666,-14.858283050398448,-16.72232108861647,-14.828400199629057,10.332043531053124,0.06998904605518508,-13.224335069141647,9.724138167241433,-0.07594243761563796,-8.17466629092665,-5.61707443546289,3.1714752197516614,3.145069662924671,-0.4081915090498992,-0.3301359797668489,1.691734262542314,0.8286752875737615,2.438954752079093,0.4802441275206284,2.200801122543015,-0.6107537863182496,-2.719093402729919,1069.262570630599,0.22404526103803493,2.9369756933301687,0.002882245695218444,-8.218931572545893e-07,87.00745391845703,0.1892092227935791,0.13156017661094666,0.5543715953826904,0.3140681982040405,883.972188423582,10001.228983451418,0.9187913779023602
-422.34981438068695,149.614928115827,-0.5776170357248984,39.22813734137592,41.11101700856684,27.760256755956746,2.871729807464277,-24.795704542875782,-15.874951642151267,-22.973211623500422,-15.901611753841529,-10.25504273078511,-12.203148266014068,0.46035304801359933,9.02212929331306,-6.693887530730098,-1.0491631066600973,12.267763603253655,-2.8871216783158102,-10.782926843419954,-7.604841901415581,1.336147846501524,2.4545479423524235,-2.8271440432127206,-0.16627258227515618,1.2328052680722517,2.598479682829314,2.876348747589577,-0.7929710107033365,3.2364264111807373,-1.855876795081795,-1.6604233779812259,716.35218482085,0.1311615717358214,0.3473859541118145,0.0014446378918364644,-8.80372903652938e-07,101.47467803955078,0.013399342074990273,0.05667518451809883,0.4493331015110016,0.4939919114112854,7546.026022510895,6927.525735301605,0.47863343091043853
-489.1074896968163,151.45753040652937,23.613595962535925,24.610154786238795,13.487413146728496,10.886828524614335,20.724462186347367,1.8488455410993345,-4.330815796346578,-16.667551591509607,-13.661238315697183,-1.7136755680844824,-5.340148058591383,-10.991666071660429,-2.2510964694435387,-4.723306701264214,5.979856288776419,12.93546411876731,-3.0263637150421574,-12.531690576553617,-7.042343424855077,1.3914774467509758,1.0700320024952596,-4.604869543379431,0.6850101210883955,2.5011983126600623,2.739730042980244,1.582340017222812,-0.7906797471275095,2.021107060705304,-2.371718253566711,-0.06513105354490496,684.4144747870209,0.16008798741886532,0.6232498493045568,0.0016656698426231742,-8.54777592095952e-07,100.58287811279297,0.014130248688161373,0.06282051652669907,0.455879807472229,0.481299489736557,12446.077109435895,5448.987343689105,0.30449665928627334
-398.5854593699142,176.80285364161307,6.834751839574895,2.133851584373721,-7.627412138241306,-8.189624808102822,25.368958306686032,-26.41580980647324,-22.194607845781277,-18.079997892753614,1.8159904502492834,-3.518916122044046,-1.182302122276868,-3.5038806084528256,-6.310142477535716,-10.171778888657663,8.898695251273013,9.838501822260136,-1.4674056381895075,-11.576632913424328,-5.0469572902400435,1.5774098102630232,-1.9182480464865996,-3.3560861970410123,1.0344575212011264,3.250017900396684,3.7994703339830105,-0.11783167766165055,-0.8774660497421153,1.6187975668102554,-3.5836306856047613,0.7131614171387433,762.7167310462634,0.15740481104701895,6.314223951660097,0.0019110685680061579,-8.690649365386702e-07,100.64187622070312,0.009584036655724049,0.0712561383843422,0.44923537969589233,0.47950857877731323,12110.609474198072,7244.294822676928,0.3742872975014697
-299.5384291592714,210.1582273026281,-4.281919142920511,-8.269414062656878,-26.065224324220416,-13.942064653271228,33.27294186373193,-43.77366589833739,-12.427686903089755,-32.319548747931385,-0.5944710974378578,3.629799700884919,-14.368066731935407,5.058482129184223,-10.334767720459563,-10.940926144347163,6.692775002936806,6.386229501989562,-0.7637966873077887,-4.997452791389697,-2.263915182335734,-0.5913334953513748,-1.899204063145429,-0.8858640723978903,0.014135687049461054,2.013107406417127,2.913787542943168,-1.875950278798813,-0.46895918644202833,1.9171406165973297,-3.7527343144875087,-0.11027524979910489,719.476239174037,0.1420488310948087,11.643742914311588,0.000809317163657397,-8.416181990597582e-07,100.33789825439453,0.031284403055906296,0.0797242671251297,0.43744751811027527,0.4828283190727234,9645.778093433197,9269.239484691803,0.49004656994934925
