MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.3678081276037,38.56364800194754,31.055755535383632,24.47900718795164,19.756157741388925,14.406906256322921,8.46725893185707,4.383596783858801,2.362555427543521,0.518194122484752,-2.7177194143318912,-5.795987499952891,-7.641282580280781,-7.563008387401903,-5.638859895955848,-2.1208153947761623,-0.2836963477766948,-0.4993365247970667,-0.585696064206711,-0.38299535733292517,0.012636355013970252,0.3244462546024879,0.5346531694541999,0.8127718702308546,1.101471046918903,1.081405192513266,0.5867939957035625,-0.14689142751397236,-0.7450753708263627,-1.08457700153801,-1.2898718673023541,-1.4076977402309159,2003.8658539032135,0.2809105433125023,0.000125812366604805,0.03635215014219284,-7.148385070415947e-07,56.49057388305664,0.21453502774238586,0.2604486346244812,0.46131351590156555,0.27823787927627563,0.33529100349011765,0.3190694100612129,0.4876050009345253
-708.2313491306214,34.80171494909018,29.937400273466004,24.1508642683632,18.14564616809433,11.476615849665478,4.4467294626357035,-1.2655710155739839,-4.318538059735516,-5.248557817330297,-5.564518425568604,-5.763655110020383,-5.16742796305181,-3.6312321594502235,-2.336747178158214,-2.34787177368469,0.5188666114142003,0.568691915249624,0.31544344239106326,0.3365505827336243,0.5530643072365561,0.627368050230517,0.5273999581813567,0.5415911917044482,0.7160879237447054,0.6685800855732923,0.1614753013178529,-0.5223983780806671,-0.9360951853231086,-1.030205675658083,-1.0515008339807894,-1.1013570467518263,1332.7774161363777,0.24796536074317901,0.00022936426103115082,0.018931837752461433,-7.679535453142558e-07,25.056516647338867,0.07969444245100021,0.0,0.3210994005203247,0.6789005994796753,0.3408240363142217,0.3057862833001887,0.472906593081497
-705.0931356329958,38.763758016444356,33.44141161052872,27.893100189641434,22.204123998165166,17.01733175366183,14.329069300906914,13.470177456637627,11.670632009245374,8.692809059319721,5.979277336000045,3.1557752335008256,-0.019922769345419672,-1.5677923515932408,-0.8677006418202406,-0.1670769434414777,0.641579591521716,0.5921073390573011,0.031150260099878258,-0.10331707007510951,0.21787685631987802,0.3861514443162636,0.03981058168970657,-0.40941570932537424,-0.42258169244790195,-0.17288510399925053,-0.2096539632268618,-0.6306235370513771,-0.9700077448587143,-0.9641120478393808,-0.8230286497345446,-0.8058306548569267,1077.5432555475468,0.20854342457829683,0.00034559518098831177,0.006615161895751953,-8.246599183475605e-07,25.01285171508789,0.08597208559513092,0.0,0.48817649483680725,0.5118235349655151,0.29707275814501427,0.3028505545190177,0.5048154457845174
-695.2098447901386,51.78164115433188,43.6087291357844,34.094044179264046,24.516943402874567,15.557904884337669,9.253647692774557,6.568525926881829,5.409158387102596,3.678836954038941,2.1003650558487594,1.8058954694709481,1.7052037576130628,0.626940635473971,-0.4560026430199256,-0.698255048710365,0.3522204396961937,0.30689146717655763,-0.043062870927622954,-0.11926483639654382,0.12042758528794548,0.32468173671878353,0.24132909223219404,0.08333029553276652,0.20033098240861935,0.502859048249267,0.6233161049650604,0.4146989289879085,0.16037964373351582,0.05225531505687943,-0.02691774195835147,-0.24109215707083564,820.7717981968017,0.2478728587660431,0.00022180285304784775,0.003947183024138212,-7.247451230419016e-07,19.97503089904785,0.053790971636772156,0.04182163625955582,0.2521819770336151,0.7059963345527649,0.36676293363463036,0.2173177028666819,0.37206798049055617
-698.7712686319165,45.54600467104703,35.36190543260388,25.7489402449441,18.13873296171814,10.413309715561013,3.1198992054228385,-0.15154052475039476,1.2907751373904277,3.1453955042897856,1.6029779679729048,-2.0835963032773237,-4.538641644948212,-5.3089324489306104,-6.226398991411427,-7.224080326810689,0.6779185132431799,0.8972352804939638,0.7065031513927483,0.48399624881124176,0.2922715135821118,0.10845279818884075,-0.12649675153094855,-0.3060986979779777,-0.2350338908690519,0.04221127285097563,0.3459184183748199,0.5197356419129057,0.562857601521481,0.42376882945600036,0.11948988045722927,-0.23299246309769656,1171.0786492430393,0.21799753185579568,0.0002762153744697571,0.01306039560586214,-8.14473510324692e-07,54.83354187011719,0.22207199037075043,0.3271273672580719,0.37412625551223755,0.2987460792064667,0.253968537590275,0.33136624024175626,0.5661140475354528
-698.2375255359207,47.475654725182096,39.76871159878229,32.17512107132569,25.500814044916822,17.675087880285197,8.771269632227582,2.147615306274381,-0.1630529082735429,-0.559660904984065,-2.515697539133927,-5.762552493300231,-7.150984304871184,-5.577609726384415,-3.4188082480052477,-2.653996762448281,0.2030851124449048,0.2519440832352224,0.18791309888831365,0.19767814586052956,0.3141827457116939,0.40150798587352976,0.35750306709445034,0.31736168285329286,0.41566643414002546,0.5202322293673624,0.47689153552400987,0.37752229092646594,0.3125048992899927,0.1670397553817438,-0.07482441029400305,-0.17537699244220906,970.7809657644248,0.23259694262926336,0.00010068342089653015,0.0060511925257742405,-6.783595700793416e-07,55.10066604614258,0.1585860699415207,0.2423386573791504,0.49522772431373596,0.26243355870246887,0.2651111211299163,0.2556449447155732,0.49091112227471223
-705.9966960812123,34.58328052153561,24.03364341434746,17.50432087909736,16.2073402903627,13.579164368693142,5.729263600519694,-2.9855436973731093,-6.08893865730991,-3.674406522160962,-1.966364767062386,-4.7075726392257975,-8.408189203875828,-7.971129605713243,-4.125031656115908,-1.7419257836102588,-0.09419295806342562,-0.14764745401097334,-0.22823382529342978,-0.34294185473970407,-0.35490506007706973,-0.2755700982943639,-0.22151643033528803,-0.11196226493933788,0.17725446644723875,0.462352356531274,0.5046681313813813,0.41932051999091424,0.40402404871166253,0.35896027700545563,0.17949922390169276,0.06721835608195814,1442.8591472416883,0.23254911485014362,0.0001517636701464653,0.024197738617658615,-7.438099782703855e-07,58.17256164550781,0.1494237333536148,0.2856430113315582,0.5232272148132324,0.1911298781633377,0.23203716452934098,0.28677030626915145,0.5527489915050482
-702.9204566084584,41.761994274837534,35.31695647709893,27.3264901463458,19.566156247982732,13.053552829770833,8.696350556956643,6.913203695756382,6.871864809238412,7.132788254973965,7.038052369613752,6.706815350641692,5.8742229012322795,3.8179296002290464,0.595912620111549,-2.5984638401754214,-0.17569811571535515,-0.2005000822114833,-0.17728844176256514,-0.27742950576562975,-0.2942574793774216,0.008389269704546773,0.4875758625451435,0.7603049501904173,0.6731811634714847,0.43014359714658185,0.30971953226082255,0.4053613903049992,0.6013278553673729,0.7087168849874924,0.6600077789495298,0.5852028008012095,1062.7745331476035,0.21975419056048265,0.0002565644681453705,0.008156626485288143,-8.057192326476353e-07,33.355533599853516,0.1750861555337906,0.21674849092960358,0.5722237825393677,0.21102771162986755,0.25848731020385557,0.360949311462099,0.5827057988456311
-696.9734994100245,49.968703069788305,43.28252413589132,35.031351943889945,25.82727207859497,16.040783437573978,7.803089203482493,2.9911235128485933,0.7170830698989753,-0.8914140834827148,-1.8540345348194716,-1.5290197896997555,-1.07147647278537,-2.040541047796754,-3.6766396294055674,-4.151398442854692,0.3000014634444963,0.5253259900077023,0.6485821526563451,0.5551902709873945,0.36614718289539977,0.4174950324778511,0.7446589814134092,0.965467378598992,0.7665975641420404,0.3467156383952615,0.20860741723282086,0.545397580333505,1.0099492231493523,1.1606405385204586,0.9726802710257224,0.7423324145887001,994.2029634560945,0.23351370995661033,0.00020728446543216705,0.0067344238050282,-7.982186562500325e-07,37.91318130493164,0.10299434512853622,0.0,0.2964080572128296,0.7035920023918152,0.15824695357880703,0.5177606152574051,0.7659094943992436
-705.6131368396925,37.92767188473559,32.3532141966756,27.20727949850557,23.099268038732166,18.692359238834698,14.330068011255516,11.890306593785585,11.24519539448184,9.721067836427139,5.887330537282507,1.6183096646787878,-0.8083118781996632,-1.701019499753313,-2.4037085572688817,-2.410719775825494,0.27954869806032695,0.4684022762440884,0.5141532437677934,0.316525011594758,0.03143947648897902,0.02950460577893667,0.38246992647035316,0.7435437155747799,0.7917376926770747,0.6417835953662662,0.6833851849422741,1.0504525493711916,1.4096150426455185,1.368768753097131,0.9727767366401623,0.6105678270090111,1017.2538198845966,0.2424694587827162,0.00015914533287286758,0.006052703596651554,-7.663698274538038e-07,37.33271408081055,0.08884979039430618,0.0,0.0,1.0,0.07203097173326403,0.5615024464452943,0.8863028063454698
-698.4317128095934,46.15658907169248,35.612169864235995,24.48499776088678,15.58319951091103,8.874586414995706,4.876142376804781,5.036678866199747,8.480537854787258,11.191713749394424,10.049143969854722,6.191642169184392,2.9356903005817734,1.57950137268876,1.007007254359737,0.5753227705780269,-0.02076621457129349,0.13707073059766123,0.3899955082781477,0.3565876846992662,0.06908191387232637,-0.12445683317741324,-0.07277549115650538,0.008480410100950145,-0.11396976850693635,-0.35291687891523205,-0.4079358956794247,-0.15498815742417368,0.18103358271792203,0.28867132719275046,0.12400961870068451,-0.09387990683337359,995.9863016498276,0.2212415628438574,0.00017238222062587738,0.0075264000333845615,-7.703442584960396e-07,32.12525939941406,0.15439161658287048,0.1628754585981369,0.3455931544303894,0.4915314018726349,0.23894398901068925,0.37110406663811446,0.6083193991060828
-696.6679769085224,49.24383740383563,39.65723270628922,28.982721476034506,20.81552135635284,15.713745958834892,11.952247662160584,7.716423190214449,2.708924217947327,-1.739860252965979,-3.818063057919214,-2.805181821671375,0.11385823286778701,2.6704262912771526,3.399411504848876,2.7109643117659505,-0.2613618561456534,-0.39206601714010464,-0.4106832851067073,-0.3305319506690788,-0.15519074027236493,-0.0812702502235445,-0.32201970474833636,-0.7907661295012222,-1.1162338822770055,-1.0673390819536046,-0.8022803558182983,-0.5692355107924604,-0.35051842810346395,-0.021435918083469375,0.2976668424568704,0.356876449973066,984.609139127618,0.21039811797712515,0.00026621297001838684,0.00726516917347908,-8.071350063110263e-07,62.05195236206055,0.0283286664634943,0.3706420660018921,0.3662060797214508,0.2631516456604004,0.38651451241265755,0.2870874725650646,0.42619748600437896
-698.5577297287988,47.271683834619466,40.12591923698042,33.010558227288755,26.573702663610604,19.089329018399262,10.92218165245696,4.898477234985698,2.2576848524959336,1.1511495600641535,-0.011210544821562807,-0.2981415847107623,1.1606587416170235,2.5190704014246745,1.4340260984410964,-1.3183752068224874,-0.4321095277394398,-0.49288818796512524,-0.25939437341046634,-0.08264555263697373,0.029313000175861595,0.08929850326980612,-0.029978709662746204,-0.37861533349690274,-0.7048995104445543,-0.7167881025499286,-0.4739000447863977,-0.262434993841373,-0.16417078171743232,-0.03871081367093848,0.11101309785355674,0.08545826576004788,926.6225480962022,0.20776688966552903,0.0002887984737753868,0.004912992473691702,-8.261150476819487e-07,58.010032653808594,0.048045601695775986,0.32323157787323,0.4185098111629486,0.2582586705684662,0.34029042609626686,0.3127683412224587,0.4789283244854012
-702.3852063294017,42.19749331905544,35.15925384164315,27.101791115009952,20.133970000051512,14.446486170802196,9.717418144397387,6.474756755060151,5.593651448951665,6.863468259591778,8.720977655917501,9.512995552816863,8.694996016532412,6.755012614073678,4.43088832236944,2.3504633307671874,0.16289110771641474,0.29079267454743113,0.44527335310455707,0.5599268489872276,0.4299299249654645,0.017383882421126068,-0.46486805376502105,-0.8057980310442595,-0.9733251471806597,-0.960069695485453,-0.6947882323254341,-0.26143341029708234,0.039132038811585085,0.05393292933704269,-0.014814739577167307,0.021362098147135355,903.2879044857207,0.2365072673938839,0.00015349965542554855,0.003947466146200895,-7.680562172599506e-07,21.52098274230957,0.07825148850679398,0.0,0.4633210599422455,0.5366788506507874,0.1636297246844884,0.36152921706126967,0.6884186639942895
-708.1538018324796,34.83218543514651,29.754150837163554,23.588196787006602,17.015430062483027,9.887992394845732,2.9067394053780555,-2.4397083505124524,-5.476058261863745,-6.922219508777955,-7.84266076318009,-8.646596383126736,-9.154875434550158,-9.216539130573793,-9.147232031751832,-9.558752404231782,3.620712376508968,-2.401330568897487,-1.414409216047358,0.13671520074152255,0.07354219715582636,-0.15262852568049803,-0.6667386972967781,-0.4978157995242491,-0.42426891017924284,-0.7205858950559574,-0.8632576781981542,-0.28622723469704303,-0.3499695505432505,-0.25487715738246497,-0.42461765168616267,-0.12350838459145758,1174.533703680451,0.2353007499110573,0.00019406434148550034,0.006341989617794752,-7.56790879987251e-07,31.747509002685547,0.11958754807710648,0.0,0.16613738238811493,0.8338626027107239,15.891727130042284,210.20141251839522,0.9297115907419701
-700.0381186591459,44.81970783582564,36.771530008874265,28.872231329119444,22.58219988714665,16.018343241629214,8.33313244882595,1.8671609779250677,-0.8453022027567033,-0.4152530696084227,0.5935817729613174,1.1815681282297734,2.37109964337906,4.41548107696231,5.639806407884801,4.903031321507173,32.65284414295716,4.79122308483097,-5.860124482432141,-2.297505956781266,-2.818231729159406,-2.157188172256919,-4.434853887526084,-1.2022558449051335,1.0037414441265293,-0.6084129478495073,-0.7263324122322518,0.21480854208999695,-0.4172701546981973,-1.677755560583711,-1.0919831714980903,-0.7195437741504529,1069.9677470275976,0.22479532212504424,0.0002596387639641762,0.00879752729088068,-7.704334736312175e-07,67.9943618774414,0.39223676919937134,0.04096502438187599,0.0,0.9590349197387695,438.02347544077867,4360.859825340472,0.9087238742876975
-701.3460540948631,44.830141126461925,40.13137590528307,33.461587858571164,26.109040758211364,19.195884941608345,13.394519095517639,8.877862939435119,5.468579861733992,2.8651395587417845,0.8189185546836859,-0.7984136124500811,-2.0185984180810856,-2.8317050144654026,-3.2248289467918347,-3.1976749467988776,52.790586074457465,8.350397620213315,-11.211659239226565,-4.334303238960629,-4.67095097078976,-3.0544914872452043,-4.947554904620637,-0.977700374286332,2.1028543994362283,-1.5258958408320162,-2.9152049637067257,-0.7249571906114418,-0.5417603717560884,-2.00527474736597,-1.062593256039588,-1.47120658974604,931.6980164117317,0.274680394513932,0.0002631666138768196,0.005362306255847216,-7.60276974599878e-07,3254.1123046875,0.0,1.0,0.0,0.0,0.19089683557128012,10146.568868789429,0.9999811864240427
-696.8999253587621,48.606337345743206,39.678703411120345,31.284575093578766,23.16006486262387,13.360179094683332,4.781682834182602,1.6816255757143965,2.614835670503835,2.920991722666576,2.140216252928642,3.0330890711018275,4.944648081757418,4.477754220824988,2.0730645809675576,1.703520778895927,63.6456534526625,10.73377949179144,-14.472081606068329,-6.1875061470978885,-5.051957425021822,-2.968633121095755,-5.668037010626197,-1.3190810810571834,1.7489551626382858,-1.5176614772329582,-4.668189637539265,-2.031069372911126,-1.4317741299869973,-2.306305309473116,-1.4339907273053503,-2.3090990920365497,1604.0140611187478,0.32133483003825253,0.00026824697852134705,0.01449801865965128,-6.514694642396122e-07,223.49293518066406,0.00709325447678566,0.15322567522525787,0.5296527147293091,0.31712159514427185,6639.81563052256,7772.79472103994,0.539305131509177
-643.139675558811,11.179973306685707,13.97413121894318,24.141210689682847,14.548198319470988,7.90409144859061,-0.6371117593008848,1.2577461762701128,2.1913615209892985,-2.1500283252081176,-5.75164626526706,-0.14747665083472405,-2.7663426710968135,-0.3388813429862095,-2.3402993267840873,-0.2202124763381199,66.83222372586357,14.235849858341473,-15.993427266960197,-8.822169635294152,-6.447586971982711,-1.8450645616807533,-5.073337867227023,-3.4338346586618322,1.2025136273390535,-0.45231813689407274,-3.1587169932025825,-1.572492738507669,-2.3452967428033835,-2.1505719004703963,-0.6439205292285606,-2.8657058713352708,3533.8995648140553,0.1668664217477776,3.4881230387836695,0.6022776961326599,-7.346922855736131e-07,221.29330444335938,0.011545384302735329,0.15053300559520721,0.48319828510284424,0.36626869440078735,10991.358538158676,9349.293805591324,0.4596358881510527
-252.8834328113801,142.47705563607775,-33.48482456843341,-3.3875969796555876,-16.225276428151794,-10.038968046293611,-46.0551678593398,-8.019693422139875,16.568036736799723,-8.865772555171716,-9.282736579040378,1.5818551574599051,-3.108838314799563,-20.81002264157309,-10.451280899242645,-10.172612436776713,60.667241903326286,17.068986048511093,-14.354547133728165,-10.252983991106468,-9.127958435171156,-1.6641792241522912,-2.416013022681315,-5.993435895082523,0.04674999967623328,-2.5901682070114598,-2.5814418860309205,-0.784775938035682,-3.4737879591231953,-2.733904380184206,-2.270652282997145,-4.4206816732712815,1168.0300342328944,0.14392675678587835,9.77339274995029,0.006218354683369398,-7.062615110070482e-07,221.5693359375,0.020917600020766258,0.16995176672935486,0.475382000207901,0.35466620326042175,11820.979627337678,11846.084825787322,0.5005303826019354
-277.1168802123837,108.19742508680343,-69.40269408531194,-10.016542178574461,-15.131977449446584,-6.707461117592901,-18.801914428049386,-0.6985341592478733,20.870967518411653,-13.160514231197133,-31.668665193152368,-9.93658424922869,-1.950524577546582,-11.34067154708925,-5.855026721698219,-17.86355955564918,46.628813652568944,18.247831078340763,-7.372514606123454,-10.381575515849484,-9.92347279560734,-2.1557900440684534,-1.3273399163042894,-6.809150901265732,-0.2648009798774878,-2.9172978872369346,-2.006522793104587,-1.2689680189774881,-3.7106441484649793,-2.1291886221519083,-1.664936810333163,-2.95842714815567,1279.5542072994067,0.19284164432680012,8.689328820444643,0.0024922476150095463,-7.21289265492147e-07,220.9336395263672,0.010169437155127525,0.18751779198646545,0.48551395535469055,0.32696834206581116,8439.81007252976,13108.59422434524,0.6083324799250346
-309.1070333124326,107.76412401200227,-65.8868480972863,-22.047238420662957,-9.240886973994263,-1.7848164940892863,-28.31958877213744,-7.768883713422306,4.180344668727351,-5.74368114331908,-36.85156320370372,-20.34843189629246,-15.257974033681986,-14.256921774238556,-11.723715321189232,-19.26396142469125,25.31535954397796,19.024753769335092,-0.7584073139468903,-7.113048450623164,-9.546844879168983,-2.2930598489517786,-0.2310658589658764,-5.792927318764161,-1.0366341226610438,-2.4238125541678377,-0.3370526686416708,-2.2124075235493295,-3.238583267154497,-1.652043674450058,-2.4183230427320384,-1.5852153461400387,1197.7815900160333,0.18861799949004113,9.426716622896492,0.0011083452263846993,-7.644060795298761e-07,219.22044372558594,0.023820968344807625,0.19707228243350983,0.5201818346977234,0.28274598717689514,4741.212933938145,13837.773394186854,0.7448077709836696
-321.98747003264657,146.01029962538166,-60.09555759743292,-40.14763739318744,-25.364214944879038,14.365853586268184,-16.896358252140615,-39.506666413124336,-2.397083100303791,1.2488474575229844,-8.040026846809756,-11.1545936455503,-29.13318663993313,-16.89438801731763,-1.3372134158689695,-24.117120306268703,-1.1695413789323663,16.934693860835388,7.3677547014617435,-2.2043801280202424,-7.825830965123886,-2.4030913030234853,0.942925332747237,-5.134261675812954,-1.9103952729426397,-1.1668816887928903,1.3987562306696144,-2.848665496565574,-1.5022808784634056,-0.7061916700220084,-1.9512589024693185,0.41088625381375277,1029.3889279997074,0.12257046351044729,9.704276164062321,0.0006377678946591914,-8.077055249341543e-07,215.8697052001953,0.016584904864430428,0.18325595557689667,0.5614194273948669,0.25532475113868713,2771.4093841612416,14112.133584588759,0.8358514330024874
