MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.6539416528054,6.812488938261488,5.668009803661559,4.543445791820259,3.1704076608023843,1.1762075186041616,-0.9053041631775449,-2.363944600752917,-3.4140645230038635,-4.585923476539669,-5.5876143908094225,-5.79708174074924,-5.40834701703599,-5.0331658081656325,-4.5429089588097025,-3.3720791459317923,41.58224489003035,7.379374382385051,-8.423278376207898,-1.8811984163151192,-0.46836491078667347,1.4489254852044793,-1.8287250371524235,-1.0838331933518255,-1.2083025956573241,0.32664254870240406,2.1979492007676766,-0.06548756237012562,-1.1998494787173029,0.706345961604094,-0.3066190863927003,-2.70579466824542,2464.4334146364904,0.26023998945847365,0.0010019009932875633,0.14343926310539246,-3.3419601377292985e-07,783.9470825195312,0.06999398022890091,0.12462539225816727,0.8753746151924133,0.0,1.009066228528916,27.053622598985733,0.9640424253452308
-550.2660138540148,29.71498740759686,-24.23665131685984,2.3658570562663757,3.490937913311029,-3.3589297808140386,-18.307734637374885,-10.373130971791108,-20.89170806897528,-10.224479148921699,-2.732882076209151,-5.206856646542851,6.7714903447504895,-0.22029061953397644,9.746769980369383,2.5318455871372163,40.53047869537629,12.240628188228534,-8.284898916724403,-1.7296582213432068,-0.8828017562393266,0.8076642785087202,-2.8129873292509453,-2.559339352628307,-1.0622364275400045,0.19843796447817946,3.250364333148543,-0.1488766510526267,-2.5849435696547163,-0.2689002563830198,-1.0190965009015898,-1.8589152682120225,2869.544919787829,0.23258431031504231,0.010451938025653362,0.3023337125778198,-2.659392739507995e-07,1234.1893310546875,0.002112302230671048,0.6318005323410034,0.3681994676589966,0.0,0.7271491047825451,42.022831821731124,0.9829906566266661
-492.7459340623568,-9.235060415179898,-61.758573543600065,12.002069090876109,1.5967149701787222,9.813389379113442,6.237959184685901,11.31502621767524,2.4692618390511942,7.618519455578712,7.632162080422697,-9.176625853490759,21.340923925381787,12.690013932263142,-9.051148689631994,-35.079699583260975,35.98875520845227,16.64720212447266,-4.382982751484137,-0.6935605590623053,-1.1000127919540557,-0.7366248178637848,-2.583710918011119,-2.4266019289785774,-1.794596435112725,-1.3917414523050504,2.0664913914705743,-2.487655044676817,-2.5810168014061556,0.12740112230094586,-1.1093303256929115,-1.7006815720728359,2897.276841757897,0.22303845579056,0.019013873301446438,0.12033168971538544,-3.035314723651585e-07,1231.241455078125,0.002292308257892728,0.6746754050254822,0.3253246545791626,0.0,0.49297156191271885,60.224885798927126,0.9918809460125867
-461.12643279870275,27.08351977818259,-57.465053855930385,-7.730272907238627,-8.118257216750205,10.278759887070853,-15.214386188882681,-9.8339995307236,-18.4438827052128,-4.9528379385257955,10.643734639431308,-1.8834286001836162,-21.388121002988868,6.402775101014531,0.39508781498987605,-22.330580102086984,27.166608408345606,18.81010068526077,-0.7133325533478749,0.30728930953688655,0.4164225342028967,-1.415303209828899,-2.495867567446963,-3.493307519443091,-2.109180815923908,-1.8115067932085411,1.1600745552205785,-4.696534531675442,-2.6363312807511514,0.7858421861985414,-1.4874331864837875,-1.4929312325741624,2601.5627913157614,0.2153300827714488,0.011267067864537239,0.13419243693351746,-5.957543616735842e-07,126.77618408203125,0.3677849769592285,0.05828091874718666,0.4310997426509857,0.5106193423271179,8.092679634531084,62.43911205248064,0.8852619586009846
-546.029665644286,116.40292647108261,-25.2680599218533,-16.76261660897777,3.0886655989981833,12.176255613573844,-14.361068072851912,-14.580388041334512,-7.429116613651518,-4.562809656710757,7.235740126530196,-7.432854076091822,-24.413806475001245,-6.641268422891767,-7.150594352740518,-12.278294725139478,14.81326733953173,16.247675985808794,2.9447929674491955,1.6677142352086292,1.7585627951681193,-1.1212344122372901,-1.8826444366537245,-3.596265952838653,-1.7731534806800529,-4.079147163766705,1.0348304214942163,-4.1661677423235615,-1.702215217640703,-0.057794378159509774,-2.0989722740945815,-0.5385393019368965,1405.469756296831,0.16815466685646996,0.015232269652187824,0.020334938541054726,-7.025389533426987e-07,139.4047393798828,0.15091286599636078,0.22423845529556274,0.4403134882450104,0.3354480564594269,12.145476385009355,60.80912108813518,0.8335200685675739
-524.9216242483495,118.2266981427496,-36.82022154231599,2.2771424010683674,-3.7385032743822393,0.4102553869266887,-22.274302743820733,-25.926633482146187,-8.908414523759559,-7.904499309306505,16.00854855494285,-13.582654682328585,-30.731526297395256,-15.166110939710098,-13.747238366147869,-4.0218854244239335,4.639176355613121,5.321713059897056,8.791507171095036,2.3951513722761706,0.7431551171391901,-0.2919705783641494,-0.953804782293273,-1.4940348358809383,-0.24690992577506188,-3.592821386760583,-0.669899757893393,-4.028185761062537,-1.281515738478494,-0.05756278071513618,-1.9004061964639396,-0.007826130250073116,1268.2554697788269,0.18039311635744776,0.031058848835527897,0.010238537564873695,-7.476365169894934e-07,146.27761840820312,0.03955131769180298,0.20837543904781342,0.49200302362442017,0.29962173104286194,19.088762152635496,91.60294927314575,0.8275502121454279
-530.911571659218,123.42577012332002,0.2148117931307128,12.665681380453155,-2.7592421817903494,-16.090632169547305,-15.550816912130937,-13.568627531987588,-23.874803156391497,-23.006235548705103,1.5124206508131377,-35.26614030857739,-7.191978272916809,4.770843916722523,-9.67081862317707,-17.88600252547575,8.464596970700843,-5.1929800383208,11.666403284884996,1.6735058342565257,-0.7462998300017587,-0.9559821492041908,-0.9309146937285526,-1.0078286921574335,-0.48544599225262713,-3.8068757558020265,-3.0686032122928557,-3.5164521749649613,-0.22780135880465907,-1.0404872686368827,-0.8091144546820623,1.933241641889338,1093.4549528848343,0.2232979207082239,0.041325184516608715,0.005125059746205807,-7.210310243317264e-07,148.72769165039062,0.05325370281934738,0.15518473088741302,0.4813748598098755,0.3634403645992279,16.796424069545417,160.63245471463426,0.9053343278465046
-530.4032390644369,125.65400673613058,-3.533888020696235,10.579438042261472,17.47177179307613,-8.556418840020553,-18.372492113426375,-29.870681594759848,-20.800468698047112,-13.140125309399004,0.6025772247894623,-47.23380510494381,-11.021197863865588,13.458863129147112,-10.615112344797765,-17.28592909480322,14.270488317178389,-19.36767446394422,9.540890483355165,1.5100768106398093,-2.192183651743344,-0.012854249138035512,0.7290344555734369,1.4187170690863093,0.8563370066844591,-3.0993034357193983,-3.2938218959411967,-1.8482593802790999,2.4510903616214046,-0.7821254315871542,-0.8231356936937214,0.8064681864435621,1118.903109259918,0.23804444792297466,0.027914270758628845,0.004633639473468065,-6.719759607816092e-07,149.76922607421875,0.13804762065410614,0.13839909434318542,0.3704182207584381,0.4911825358867645,6.946797717180122,213.9972025269605,0.9685585591394019
-521.3203959911707,89.4571543686013,-1.83506890349223,20.5653136085881,20.146264268892885,3.6749450288161203,-16.437035418801855,-25.219785563419077,-19.291630809042736,-47.536103467845166,9.151914691781757,-20.79982278372236,-0.9947567024335722,-6.807640274117627,-16.910664814296084,-9.760859861838291,19.3324458457716,-27.297525926284763,6.4192903029499595,1.921060454244634,-3.5786978252826875,0.275840455426056,1.8915171033605307,1.878342187711263,0.8061648517242599,-2.3919108691234134,-3.193595738669284,-0.04298662866902053,2.0737164072910175,0.006322305395199013,1.0250783772015095,-0.16176803354483016,1651.474006467106,0.2831514422152722,0.032114336267113686,0.02411700040102005,-1.1717610483980323e-07,4677.29736328125,1.0,0.0,0.0,0.0,0.0,216.68783569335938,1.0
-428.3886424366075,-15.519432173816572,29.357026923121694,15.358764280017144,-10.606934863352784,13.34965611577271,-13.732070247066556,4.382856230496959,-2.9849728374286064,-14.046332599327323,-7.469784326879146,-27.278735554305698,-5.188403881648153,7.158436225554696,-6.729529725588676,-17.69507471123871,12.726317331728977,-19.854154663503273,5.32841426831242,0.42945457490514594,-2.011299128178976,1.752175138202625,2.0695985256775895,1.1339505851019998,0.8771492819513533,-1.2765614865674346,-3.5775973916770214,1.6552573548360894,0.16942898520550312,-1.0084834046818023,1.9911000869297346,1.0902392481632845,4101.37121271764,0.25795175420881955,0.09628075174987316,0.2968555986881256,1.51127042019436e-07,4395.060546875,1.0,0.0,0.0,0.0,0.0,223.9387664794922,1.0
-401.31455339595146,-43.561488123097085,28.082836255800295,-0.9516603047990579,-21.56264234670767,-0.3371911813601381,-8.774967162228098,-8.159335196405983,-7.502339804308859,-19.868942480260184,-21.918341329324715,-27.780656302904532,-10.86299129235989,-10.557098532296592,-11.747398628988751,-7.500410512112895,2.6376967372041373,-11.116557547793557,3.5064394759402813,0.822898529471587,-1.1180145163382886,2.1161755766004595,2.390623879869835,1.125703681976781,0.8787072749738534,-1.732572934659936,-3.2303100982237702,3.493431449036697,-2.4017874087500903,-2.666690140852597,1.847092574092153,0.9564061209699285,4603.957826126862,0.2403636045560634,0.14970756322145462,0.3023545742034912,1.6605833920480434e-07,4176.25146484375,1.0,0.0,0.0,0.0,0.0,211.37709045410156,1.0
-406.2697270501607,-68.0930671383831,13.058977202593766,-5.45305697228365,-24.80469185180651,8.059936582186939,-12.518006659958353,-5.6109884765890685,-9.65142414195558,-30.75940623185926,-7.068739777126597,-11.115006579485772,-9.105743566143186,-10.659886325661525,-10.20323715572961,-9.011661487705469,-7.116314200778784,1.4611264344510209,2.1364553198254743,0.9655295467433787,-0.8202056526543064,-0.31105062231767927,2.9635136767403107,2.406992831400821,-0.6750123040823721,-2.517689008496292,-3.4165664829626103,2.0701983267770854,-3.1813626285952847,-1.6247523665994155,1.61781888705695,-0.25843504852488697,4668.0418762305035,0.2435206430046369,0.08277204632759094,0.2236906886100769,8.881195800281892e-08,3882.302734375,0.0,1.0,0.0,0.0,0.05497313888023214,177.42741821854165,0.999690261448137
-435.3340591449443,-34.533149611643786,11.455154596424464,23.46477901789294,-18.37078360060801,-2.7766376845224086,2.1464360731178793,-12.910019603938423,-7.419492265336557,-24.642387213387774,-9.626758326470885,-18.6598989737552,-9.150089399907863,-0.6870243520925461,5.634474745571993,-16.052992783423335,-18.799767617072956,15.512577151017624,1.1129620198123564,1.3554966179140597,1.704605451586475,-2.094436336739433,3.249181265664356,2.4890672757396377,-1.0586190601018286,-0.7398663984942433,-2.8830516007066924,-0.5650678054965107,-4.070073071435311,-0.15858957431717502,1.0835921404773903,-1.0130421134377707,4099.917228778941,0.2802565140125346,0.02525455318391323,0.24431169033050537,-4.5057137411903333e-07,136.11865234375,0.013436134904623032,0.14670544862747192,0.6388798356056213,0.214414581656456,58.642137656438464,77.33880411602247,0.5687473781835892
-497.7782153140631,69.01176555160495,18.899826478431834,14.01512878218507,9.366124343387847,9.402242937637698,-9.346024388470964,-25.806289802491737,-16.614503492009707,-23.932957644972134,-17.697805581014798,-17.522666243837378,-25.21217667544904,-13.203221516376761,3.143538770375432,6.254699850505794,-29.812369168219952,26.585174682784537,0.762643530085896,2.146076746363976,3.4616201490624587,-2.6564964097123545,3.4665668273202606,2.53049182037235,-1.6152116651300317,-1.848409362790605,-0.98139421895202,-0.8993719937731243,-3.493225013606605,-0.10360367417938196,-0.36643186729462396,-1.110073645668491,1919.3442931195023,0.2631975436726676,0.04140491038560867,0.04033950716257095,-6.354802795135304e-07,133.76698303222656,0.006350538227707148,0.15908192098140717,0.703555703163147,0.13736234605312347,44.61384637520974,81.29171697928246,0.6456562745396909
-564.3377856836612,74.29764852607514,33.4155187380625,26.18561387600704,9.357738842265427,6.7312263862816,3.943438849463099,-3.3877879495057805,-18.1031243820331,-48.16879503602,-23.927868346502024,-10.25891686754534,-27.518554025619665,-13.838672035132005,-2.6875612705734895,-20.220169264999377,-34.64620232640359,26.80500219551206,3.437853782978966,2.549191191539699,2.8836811841298675,-2.308815810254698,3.2361843390117198,4.320162405475477,-0.06818065115664082,0.5267715771464507,-0.39425031987881415,-1.7390283365521635,-2.4704789424422122,0.8961746091784702,-0.6203660944452243,-1.2231942525508726,1277.5599810644053,0.20658447157918894,0.07120651192963123,0.004083658568561077,-7.806910247984444e-07,261.6390380859375,0.0005748681724071503,0.8291605114936829,0.07510702311992645,0.09573253244161606,30.45346339502916,82.57371250829115,0.7305651216033386
-561.6852469307747,114.4178491442164,11.46052168270872,15.41486396109098,2.4755867833368974,-12.930820978026777,5.871483598345264,6.142456784194942,-25.022979636992442,-44.29426805460794,-23.794967864582475,-31.244733627941805,-29.265128376617838,2.0741617768313887,-6.297159288357708,-23.154714483350354,-32.72218450611494,22.025874104755573,3.2223768570183156,0.38537421058961047,3.3251557519796444,-0.5828440954408514,2.3435069104164694,3.417295567609526,1.0025589975436255,2.80583920618201,-0.18090226701662065,-1.4927020330569352,-1.3922294327151141,0.015814072661637896,-1.253833180390808,-0.33330999261914207,933.3759851973203,0.19149319711625643,0.0639220792800188,0.0015978890005499125,-8.636402020719996e-07,244.30320739746094,0.0011516057420521975,0.7949913740158081,0.11349236965179443,0.09151627123355865,13.57918756082122,69.13509161398346,0.8358301892213366
-598.955718666809,131.48707414825768,24.155186763912226,22.42000458747338,11.900560164387597,-11.901027574609316,10.445819608387152,13.459574865427552,-11.601249484521627,-23.504833722640214,-18.187941705980414,-33.460296112534635,-31.633919758779605,-3.096657503236255,-8.847673195792352,-18.31847269243069,-26.57439270450314,14.82623433955737,5.518110354176363,-1.2206648236369158,0.5697827474198348,-0.8196644038136592,0.04995267029613268,1.8908455336590801,0.96603703358979,3.1645964534694198,0.703317047285434,-0.3397203243919829,-0.15951701239381194,-1.0217083403045215,-1.7722720340133116,0.8674725063061207,723.3004443497521,0.23090304026698422,0.0329956728965044,0.0008013728074729443,-8.68718540638129e-07,218.77304077148438,0.010470755398273468,0.6466207504272461,0.2680393159389496,0.08534017950296402,9.427893288433797,35.497296683490035,0.7901423834974144
-617.3846144317772,133.50860868870575,39.0515537178592,18.906997625056597,-4.352304439027432,-9.706499972569855,14.206846261537788,17.86877044570688,-13.78227977752693,-26.396521742368975,-13.050105779931942,-28.544967606004427,-27.336774174267156,-3.0700617894178803,-14.273331739554916,-18.119312142811268,-18.005675802224687,7.759159671141104,6.666549042431309,-1.3835811568888225,-2.517686325628906,-1.9079452765199576,-0.9203851328569315,0.048911282300257305,1.167914378654184,3.752191744266858,1.6291706275272138,0.6428857357046139,1.7750898978078111,-0.7430202750221333,-0.8904775487730315,1.2326356568169292,644.4624779266936,0.2482434128843994,0.0067622046917676926,0.0006364394794218242,-8.577093146117669e-07,62.62112808227539,0.09451242536306381,0.0,0.3534615635871887,0.6465386152267456,12.723296501223475,26.616856239255043,0.6765824325808474
-664.8838350906825,112.95065516116344,55.666020729222595,19.18862004077453,-7.059752636829053,-11.499139995153435,11.77008946748689,17.861297812649525,-1.2339101991417374,-10.717981333145971,-17.54118936475623,-29.962895165882156,-21.991749368172016,-5.42137704453246,-8.399070622432674,-10.532492771078916,-9.5598188650109,6.993094528847605,7.4809043089983716,-1.9812005316581631,-3.7695564725934796,-2.1056191082377573,-2.6099124030367995,-3.1390839327761673,0.796783056608322,4.0422047957050555,2.0440553956212475,1.32989196757106,2.146447941114676,-0.924462133999084,-0.23397371497203115,2.7939799165218253,676.0109742698357,0.18093761648652898,0.00281339418143034,0.0010500900680199265,-8.823070744589822e-07,102.97107696533203,0.07912928611040115,0.11040566116571426,0.6337847709655762,0.2558095157146454,7.5155045272529355,70.81336815341113,0.9040519252984452
-656.4824798779371,105.13641287924895,20.475699832093774,2.0301433200969647,22.812880265731025,20.07158682887395,2.014826435776531,-3.4794138527198086,-2.293806310066575,-4.049330828957011,-7.605282064333728,-13.716794438913727,-18.26679989797274,-14.623994212860401,-8.237112599318332,-6.440104532734551,-1.9550987999583966,5.660243687962798,7.747316768607387,-2.4263741971250683,-4.597820788940671,-2.5284108710405726,-2.8636860999877682,-5.238256862460839,0.27411432696391014,1.9957555783018999,1.7763439582062326,2.467135801051613,2.210432695851916,-1.0424803663371267,-0.09143838350945549,2.0768429562430004,844.2424860465205,0.2000915993095334,0.011199217289686203,0.003381222952157259,-8.618252520605339e-07,108.53607177734375,0.3226150870323181,0.17838351428508759,0.5345123410224915,0.28710418939590454,9.496092194577313,133.7312027272977,0.9336991444280431
-650.7238847108246,136.66768678231722,75.02189588945575,16.76900926153014,-9.993390785929547,-14.764508720801196,-11.622077965435782,-14.848614857836814,-14.914241704259126,-15.286003952854596,-12.525950266735713,-17.43306004964362,-19.997368048233767,-17.869661538035093,-7.564319448628455,0.37750926650372846,8.940834761535621,6.235596063641868,4.306677632685454,-4.647086967473916,-6.655749426164572,-3.3613403070873087,-2.683140309601257,-7.39638066500286,0.32413269226231656,-0.17067244676526472,0.6053904690260691,2.600337747370683,1.707696197937325,-0.19165385025113119,0.6542164788180939,0.6981490738699613,571.952855470651,0.23114978970138897,0.023128884844481945,0.0004212859785184264,-9.009150985527437e-07,116.6278305053711,0.2820199429988861,0.10373250395059586,0.4755256474018097,0.42074164748191833,37.098566027687276,226.0765743531721,0.8590346870376917
-639.1931324975113,147.89645480579725,75.30798168533639,7.8240713468821355,-19.3143918607924,-19.6968106781639,-9.880402653641337,-12.766495805087715,-15.443871305335346,-15.631356503542364,-10.068215713361752,-12.137092652871624,-12.136424528345753,-12.395025634361492,-5.69822981553842,-1.0078241515134512,19.374946102532814,6.610913468692491,-0.34518774611228,-5.564231903424008,-7.544390462274422,-3.898104694230323,-0.7962294683723289,-7.368459658818899,0.8509232493925835,-0.5816265847127651,-0.9422837339078156,3.192573838675317,1.129484895387154,0.38898903074881597,1.437308003007922,-1.186533968203877,560.4723184853356,0.1794980377812481,0.044674161821603775,0.00020503839186858386,-9.004479980269876e-07,124.2317123413086,0.27807655930519104,0.09473984688520432,0.365325927734375,0.5399340391159058,84.78213836307144,444.75472687130355,0.8398937941260302
-613.9456051002245,158.587854847938,76.95409727973689,9.205411601002762,-26.687444964570822,-25.791349089446925,-9.309378763747146,-16.801191562947427,-14.551332038647434,-18.729119376989168,-7.754303174120768,-16.361929408500274,-16.25413221945012,-6.578728363463547,-8.797095758409519,-7.188431148036082,29.32742277843248,6.677727305925746,-4.978650092383856,-7.693913249784714,-9.024723929634925,-4.348342069827563,2.2921464606797066,-7.5160640937328616,0.5392187354357886,-1.2403504691561533,-1.658790320978807,3.864317850263788,0.6076838786966251,0.7125948228981515,0.35819891948257826,-2.821796919049204,586.049214788515,0.1518642306039149,0.10481217782944441,0.0002937069220934063,-8.886374114481931e-07,134.4641876220703,0.25563082098960876,0.08693312853574753,0.461310476064682,0.45175638794898987,78.97524320326924,896.271888144387,0.9190202763333061
