MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-393.48352752523965,161.61104115861224,24.896742598764966,-21.81445129242767,18.018696946567758,-8.090953792957274,18.446681482102782,-26.50906667303076,-9.600811889196283,-8.801536189509314,-8.166931087193182,-3.9530918514308486,-6.399674985552553,2.70163567041777,-9.351341362661632,-7.221730333777133,8.398691546417501,9.139297343696668,1.2081250219465196,-1.824662704629834,-0.34230963698664424,-0.9753491708208217,0.012866298343357507,-5.866714663920271,-2.805432710492218,-1.8975539499240723,-3.7903315317609265,-1.6360974366848624,-2.994535391734683,-5.15870791158752,-1.30119900138401,-2.6672901211050464,745.1751838364544,0.1653394922146091,6.72134031355381,0.0004625364381354302,-8.713702746123559e-07,259.4203796386719,0.0009973908308893442,0.619196891784668,0.27796006202697754,0.10284311324357986,6323.64369091107,9266.35337940143,0.5943781347494305
-405.0063127894637,158.4965123705851,29.746951087723453,-2.807087210756433,5.879451034263314,-14.76339032464636,32.6292823908854,-32.68406415320594,-1.0376621766351162,-6.535574985477721,-30.45579917675911,21.44813491579995,5.387384646757691,-6.106977051492765,-1.023968360207269,-10.989313791378017,7.533066735310339,0.8267501367931673,-2.467459382226904,-3.0897735536021926,-1.0711316492545313,-2.5562793233292727,-3.7770092596981675,-7.832241461642742,-2.598585460327618,-0.5152827260674906,-1.5986869234966783,-2.2516415149336515,-5.250864271332123,-5.79725315124695,-1.173996253698463,-2.172325777623741,681.6178383805285,0.2042881723278584,6.047343238256872,0.00033712672302499413,-8.599089375463941e-07,275.8887023925781,0.00955912284553051,0.6636525392532349,0.16001033782958984,0.17633703351020813,2611.2908923964283,17132.431763853572,0.8677407023052055
-394.38938389425203,167.058132396016,8.530924754478175,-9.122112077560114,5.9121012793554275,-16.374404005202052,33.644284190910255,-23.869486192975593,-13.34609196301019,-16.345429832457206,-26.39256358856589,5.6402425370073965,6.9780238768881855,-11.878295428696852,-13.034185473990394,-14.995577159976808,11.344550481527934,-6.682184804282024,-8.374037290780068,-4.160516467319559,-3.4351721969816182,-1.279300462852807,-4.794403469375225,-7.189908298701823,0.34922872237412084,0.15262758179748417,-0.0566850688303443,-3.6428146392316423,-5.351465128344673,-5.547918004848072,-1.3853857015769033,-2.8642622984611465,687.3031447098888,0.15614639200003855,4.847014632076025,0.00034467712976038456,-8.130091045717705e-07,293.9990539550781,0.01517327781766653,0.42859145998954773,0.4221835732460022,0.14922495186328888,1007.7753805515958,19653.179697573403,0.951223194826139
-341.0282054305925,135.82112088472013,-22.033170014139664,-24.10120332920453,9.967711994138295,-2.249665306073725,9.388373548170138,-46.09214998515888,-32.58070859947819,-5.847464711901019,-14.701110013814162,9.498904597013407,-13.756105812067903,-24.799018268813633,-16.750335817504066,-0.3344298722721316,9.352787580021769,-12.2474603575829,-10.09906371197941,-3.9760241867475594,-6.077832668825126,1.1333975344095082,-5.524609327251762,-6.270885571273036,3.0954280500525506,0.5346296826107685,3.274351229137067,-4.195114239008409,-3.1466157057357136,-2.946116574951799,-0.5444600167338285,-2.678731874069479,981.9646627017696,0.1677444188187981,5.0969383819028735,0.001710395561531186,-7.828618738284107e-07,314.97662353515625,0.05229826644062996,0.22097286581993103,0.6285737752914429,0.15045329928398132,5150.642058028672,16401.734895096328,0.7610174474383508
-335.1587070810838,133.9820213933528,-31.602303551355924,-30.14071481267859,22.871062058066112,3.8126472598457277,3.119766965912622,-57.25753880456454,-11.214511469637156,5.22137505132624,-14.687125576691125,-5.7061916624946765,-36.48677631480267,-27.80193224712614,0.21133658067380123,-7.875566329545094,7.637361956404968,-12.596309430239447,-10.886711314969913,-3.666209383048979,-7.619460579236441,3.408896370982119,-7.339530529435674,-5.834434153246769,4.2431323755151364,-0.9205424328367049,4.917122981961329,-4.819793946951827,-2.080930297883481,-1.0881004789448567,-0.8809265651133253,-2.208213696028081,1125.3879363847168,0.1967034023649054,8.782085902057588,0.0029752596747130156,-6.893858667932326e-07,317.56158447265625,0.04931574687361717,0.25155091285705566,0.5738000869750977,0.17464905977249146,5032.609619021058,13516.32592785394,0.7286847212173898
-333.2181129262352,84.17490666885301,-24.96772353780784,-33.548699889780664,5.485563053870878,-21.255883375516042,-16.139474229621875,-60.143159621075455,-7.651219540563842,8.415811833976164,-4.339453939295531,-8.539305085204743,-34.47510589024793,-24.453276233208094,-12.532921336982994,-17.284888425585002,-4.596154943964615,-7.9761700747867845,-6.881546964866089,-3.330343488090289,-7.357619795125277,5.228177443301029,-7.6353628911501445,-4.2692240297388775,3.540639824884292,-1.7581586105825033,6.225488298058822,-4.855390783829293,-1.1818940332906813,0.7040315928169022,-0.5979475028888686,-1.821720787236945,1302.1490682286944,0.18591796624311896,12.899281965568662,0.0008417482604272664,-7.00535109704157e-07,314.183349609375,0.05192039906978607,0.20593610405921936,0.633281409740448,0.16078242659568787,3245.139498836663,12283.526516788337,0.7910226483349315
-309.8887874229169,75.31939251732004,-64.91211145941145,-33.56533306352712,-22.482827525029826,-0.4841140981780211,-8.584561777651311,-53.361418959918396,24.06983660078673,1.4585052400584724,1.7302180775972364,-20.851597231077836,-22.03519637954021,-17.865670507142234,-15.06944302593087,-31.365135647934316,-10.751191553049082,-5.636172330617364,-2.460376823138123,-1.170889072442088,-6.409072201879538,5.69554182436704,-6.507576416427334,-2.0480936362741513,3.7006829453002035,-1.614901029709616,4.812799345469538,-3.776652955758618,1.1363235315379414,0.9979963250909794,1.0585286031409797,-2.257140181305172,1389.765509460449,0.20765562198933932,7.006027424708009,0.0019300549756735563,-6.597987215224886e-07,306.6610107421875,0.009677140973508358,0.13546688854694366,0.6481276750564575,0.21640560030937195,3513.751769592489,5703.434753845011,0.6187826121715443
-356.19415557435383,69.42666200995467,-35.92539646485562,-34.673313679640074,-46.947155628269286,10.018417806451076,-19.49924705273749,-60.29813877395635,24.157736196724404,-19.808683806628643,12.0230181665768,-29.335697189764776,-3.487114482347555,-6.720245607979506,-6.9787042756824125,-20.751950619469564,-7.716196466859211,-4.281629402148753,-2.8854924888987856,-0.09783692000977041,-7.198143643159492,5.286437735633964,-4.594223691230999,1.0898658412264235,3.2500550715796006,-1.7108298378128195,2.163876380960984,-3.2721541121158975,3.7194047084482187,0.951461286719889,1.8874080366034711,-4.0390138895712475,1442.4588793571882,0.18171391954955796,3.6181948287412524,0.0008407757268287241,-6.558683953105586e-07,303.9264221191406,0.005326074082404375,0.12640003859996796,0.5654537081718445,0.3081461787223816,3313.938059924124,6463.627369763376,0.6610671558523091
-359.7350374522545,98.24971096880819,-51.69450997348752,-38.324437553372064,-41.33525510781989,21.26254523729999,-25.053494447986346,-75.0563042137189,10.209288416884057,-25.122627738923832,17.078995783013575,-20.40665467193753,-11.271394959216618,-10.252668066068717,-18.13591274691518,-20.6005642708227,-1.3313206051322855,-5.395794207747681,-4.885701109513414,1.7727045230661291,-6.234711646610762,3.5095503958098093,-4.0766074536318,4.951953291317903,1.2623719912263023,-1.8430309925360358,-1.3070960619654834,-1.7017401794624163,4.450559714010194,-0.3063887748748968,1.148824583200112,-2.2917056541320253,1403.632462853193,0.15286500493432056,0.4667078973725438,0.0032480424270033836,-7.2280263756235e-07,294.8021240234375,0.0150574566796422,0.3107050955295563,0.5126163959503174,0.1766783893108368,1495.8465904310895,9741.579190818911,0.8668870772052656
-498.67390162309215,138.32316397558014,-13.033612136921743,-24.718285687321888,-29.253422395256557,30.371708176236055,-20.50793451084948,-52.2033466504944,-2.784909503998721,-18.40372871418454,12.856455761671036,-8.643901649395849,-7.401352374199714,-8.289175446623382,-7.232506318106365,-18.030232563601736,2.4403108028390523,-4.858647590350691,-4.4678430133768074,3.059708383787,-2.264072834956895,0.07590152520525574,-3.231926661232345,6.318611843918409,-1.5889525564660258,-1.8427850699697115,-3.6078951379148325,-0.9467795826100958,2.789631731686424,-2.382196944641671,1.353983331753235,0.3474429780428969,1016.9888911287671,0.19619506918022458,0.3156780665740371,0.0013672580244019628,-7.438816136295718e-07,306.6270751953125,0.010875765234231949,0.1980137974023819,0.4486966133117676,0.35328951478004456,3955.8633777154128,7903.888575409587,0.6664463647004811
-419.39080919799846,102.19223149560744,-22.338874557679368,-21.849621577791822,-15.59679270331342,28.049168964352273,-26.62055709850664,-41.069365745288806,1.1531640173005684,-8.923621971112555,5.1575735555428235,-24.853117583703476,-1.097876758211966,-22.498622415810722,3.490441847045373,-28.351563341947234,5.6008236466254555,-7.816330258707124,-0.5074531909004567,4.893045256241237,0.5260823540044641,-3.6456535723633476,-1.6052920415472054,7.597385677658754,-5.188366501420125,-0.17855067769002747,-5.06245427896177,0.5705855188893196,1.0277082355107396,-1.9496439750276156,0.9526492790944754,1.2508145584623103,1570.2631182487194,0.17860774146580047,5.778627302497625,0.009932858869433403,-6.278554283799584e-07,304.6693115234375,0.03044794872403145,0.16584111750125885,0.48327216506004333,0.35088682174682617,4349.774272800292,7636.649555324708,0.637108253873523
-298.4076189900317,62.63231400956225,-81.53458516480289,-35.012508034284316,-47.07095196195816,27.619048840310246,-30.918275463782823,-40.43147733305974,7.926342886705628,-0.8461109934382736,-9.561637925412246,-25.282150001507972,-0.7345369658926786,-24.489882345062604,7.217865702577079,-47.88111123180876,8.99193553516934,-13.35249132382837,0.9496375764383955,7.076411099983413,2.839582752701947,-5.2573320045740335,0.6354994796924605,7.515780639714681,-4.7202916718109185,0.3869437062381884,-6.506943158801372,1.420106054250354,-0.28598309882258416,-0.6953073840531105,0.9485723289877903,1.540096596911775,1613.0769395798172,0.16104577690976002,9.432153788395226,0.002695010509341955,-5.950100374082897e-07,303.9767150878906,0.04982743784785271,0.18393322825431824,0.45599624514579773,0.36007067561149597,3943.2383956810854,6653.883674631415,0.6278953503113885
-290.8654392104953,38.5415077910556,-89.47223850666035,-10.798903599256118,-39.09867709833491,0.44473991141173697,-37.67507438798799,-5.93172578898809,14.23189429522914,-10.637822883678977,-32.298965654332186,-21.8473493759829,-4.52390763561729,-29.661600872363493,-6.585876876876717,-21.491199703818154,8.564697926916505,-18.837748708249435,5.7008704038840605,8.917081534721804,2.3810330373075317,-6.4163164389734355,2.0204124138090203,6.3587401371742125,-2.594181708791317,-0.0831335562269121,-6.095164366726507,1.8948371786948965,-0.7449661035498429,1.3016194724613062,0.9032816943483671,2.398225744947654,1719.858580415106,0.17086756999316371,5.839138874784112,0.003587087383493781,-6.223410120018438e-07,303.5713806152344,0.045001320540905,0.28875288367271423,0.3720107972621918,0.33923637866973877,1809.54171431323,3905.07107865552,0.6833483247474462
-324.86028739869073,41.29015022678741,-58.09958795700166,-8.677003047751867,-22.386359724785905,-31.310972453322183,-36.69920982220178,-19.36631717805291,-13.72732340348077,-23.684755971314424,-19.16330960620872,-22.909342581864294,-9.683764781372371,-39.39297567294015,-11.090719610094979,-3.9763656390779363,6.536767026835933,-19.260048817110142,8.849459370737017,9.300356379691577,1.2847968779718353,-6.909335025909676,2.7865574055775353,2.05841654424153,-2.444356748844707,-0.6761788085194511,-4.878469723381456,2.482616953515638,-0.18825000871357062,3.4580848670831745,-0.08978147168770965,3.571208674799871,1611.5390446186211,0.22542212238688042,1.3352396693080664,0.008781738579273224,-4.974375036408718e-07,305.77984619140625,0.011894612573087215,0.5053069591522217,0.33669808506965637,0.15799486637115479,505.5049265566991,1307.9251271542385,0.7212437692194126
-333.87820363442717,27.953636554469455,-19.879158180252055,9.14390141585788,-29.676095755642493,-13.074807491872692,-10.85059511552701,-7.604756533688772,-30.030982257209885,-9.944507659586602,-20.52334613679644,-12.23267096361269,-7.012532636486927,-8.851139456078776,-7.083303278894412,-17.27656862274391,-8.38139996021938,-14.414680062029785,13.718536543937116,9.208423207122587,1.0902108030537596,-6.860043743164688,3.2443440300379627,-1.523721895725766,-3.8464102203679653,-1.34908606975057,-3.3088383141819837,3.2552965459991876,-0.5094847781031104,4.412276145518777,0.4622443744510489,5.566829168562907,2374.293971454729,0.2678656567002304,0.3388030584901571,0.04623807966709137,-2.598109507509747e-07,306.0559387207031,0.01008193101733923,0.3802368640899658,0.218281090259552,0.4014820456504822,102.06376744189227,1181.0761251362328,0.920457801965129
-359.74589751926084,-13.709464236182448,-6.226017765921082,25.088277778769694,-10.655844088353088,-5.346100137265631,-9.7596623786486,-23.353014663554706,-14.264911494610011,-22.319054415852193,-32.00535528917761,-7.7833157429490205,-8.973293783795924,-0.8583580989720353,3.4086098850936897,-8.885522773646212,-18.465245502217662,-11.035850804341193,18.805733371717086,6.877879033852537,2.742239528027766,-5.355446070976184,3.0618816359058174,-3.4629206521728677,-4.588025698468304,-0.9341265031084275,-1.0506022914390383,2.4002416487998524,-0.41079290591067696,4.563184570063429,2.2632587287072488,6.946264424211061,3272.659825930411,0.26321582458559717,0.27383845672011375,0.15728004276752472,-8.6360456183089e-08,334.0782165527344,0.0513799712061882,0.5851978063583374,0.04808168113231659,0.3667205274105072,76.59987815954172,1263.9837400045208,0.9428607979974828
-371.6037073060014,-27.837210079848596,21.624242815858914,35.996225124428335,-18.699439811513052,-12.899351560654667,-9.24825974188679,-23.311545790862258,0.9120539877746148,-17.21303271737071,-25.46123366337877,0.46703841369447496,-16.072295562259697,0.6005428622157705,-2.7035055929518066,-7.999394196858922,-21.39071216522815,-9.739263444871298,18.454243346225223,1.9890278169787134,3.1166887344085383,-1.639722339210617,2.8095452858988614,-4.390927463102652,-5.183326716944071,-0.15271637331649807,0.6638783200372151,1.1734048655147895,-0.021008169584026654,4.530087902092092,4.056489201487754,5.045857698892394,3801.1539500235813,0.27519944748465036,0.31832224410027266,0.17597925662994385,-8.724115618721796e-08,367.95458984375,0.004982565529644489,0.7943978905677795,0.032831721007823944,0.1727703958749771,416.6496945795329,797.2317751470296,0.6567624558323747
-395.04039226895344,-12.237630167460992,31.683386612936786,36.36658082108107,-28.217683167004957,-22.694465479044794,-9.02422280533372,-42.76643710126872,-17.108081885757272,-11.766209877098817,-29.07853087236084,-1.5478510770817882,5.74724625730156,9.239346123987872,-1.9047833041780051,-0.27768129976975586,-20.595868853654174,-8.093007447179215,13.27256779475234,-0.7578127437170076,3.991074573862094,1.4290509176486104,1.0513453070176486,-2.7401010924432874,-2.772447555641112,0.5535037367412661,1.5061223589506418,0.7319631761990042,0.032630580111335405,3.132900382874368,3.8595680342500045,3.8972828218938385,3249.698985559129,0.2883189391088861,0.6754926731809974,0.06916778534650803,-3.061449545020307e-07,373.2718200683594,0.0015433486551046371,0.8581279516220093,0.029146062210202217,0.11272597312927246,454.3637068538924,650.3989884586076,0.5887228010307062
