MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.8897239240757,37.38025555628321,21.950879540932803,12.608986155050818,10.759160904312786,8.873684138198872,4.209853096608275,-0.0060976563693156995,-2.7975406416781197,-5.64993663200274,-6.8353687948857065,-3.6974910895174697,0.5540895646609074,-0.3114592963907794,-5.987958580382488,-9.348140510839931,10.771216510364802,11.036009307022027,4.338279900447101,2.059836996255097,2.5070766653524386,2.1159738758003406,0.7455252387125474,-0.19601666458658984,-0.23748139955275965,-0.10674756482956148,-0.13816301412634074,-0.1539192572030792,-0.4523258342237594,-1.130264280621278,-1.467199299891214,-1.089128648541457,2140.2721304849065,0.26896744534425127,2.2122636437416077e-05,0.11487620323896408,-4.970305622680638e-07,78.42110443115234,0.1589653193950653,0.12462762743234634,0.6418458223342896,0.2335265725851059,0.13879422690148538,0.17996163819556052,0.5645751432393905
-766.7299559608908,49.208524103690834,26.27816264757719,11.327675336346527,7.212451466374131,6.909577344385715,4.915336649830735,1.5735564692866615,-0.09482020067989204,-1.8384464741623052,-5.372926745095514,-6.513454342278129,-4.935733207616957,-5.748227701843306,-7.690322207187364,-5.18588661632246,10.845308461630701,10.741533157583193,3.7722691518971345,1.7042356353367545,2.3386655211005865,1.8255115909890558,0.395278233387409,-0.0505837362898125,0.21087276471758765,0.29051529620206784,-0.08985554637658194,-0.039325549191698866,0.31760814007911525,-0.4965272522365838,-1.2881666486478536,-0.7682801570510439,1947.0687524270033,0.2548074249890905,9.209569543600082e-05,0.07403744757175446,-6.718886296654055e-07,76.83316802978516,0.16803056001663208,0.1191089078783989,0.608649730682373,0.2722412645816803,0.3445381569774272,0.2966788959591268,0.4626809199793413
-745.0222984936995,71.49169327460368,37.038330380222774,20.242529049490372,17.818245630281638,15.839478188225176,6.370854465275528,-4.354173619905234,-5.969157263640719,-4.748123986471615,-5.060339119579878,-2.3429431892213417,-2.1652279080917936,-7.563979499466568,-12.951838793284743,-15.071196935376667,10.554713928857575,10.58805442414747,4.077219060238592,2.155212064304197,2.475014381511212,1.7808119959928408,0.42111932302982524,-0.2757510399795395,-0.2704986606215036,-0.22893214926087285,-0.5379864640390514,-0.10316348620866211,0.718161428654437,0.04963390175740865,-0.7453687599099916,-0.17020166474195775,1402.1406040859197,0.26266953493186357,9.675323963165283e-05,0.018116522580385208,-5.951856492350993e-07,77.00838470458984,0.23316547274589539,0.07796411961317062,0.7316675186157227,0.1903681606054306,2.781530171064137,10.362678737016918,0.7883835999172188
-737.2004712985014,70.29391607173199,19.944907144582974,7.829535957772248,18.90725423770397,20.42583108468896,10.143518283907646,1.0556244465778732,-2.6952201076076303,-3.5542102752962634,-3.5492356744137132,-5.234928828018908,-7.44472510755446,-6.724040190875553,-3.42372459782739,-2.4930736200988264,11.124631387236668,11.002781106158736,4.2811968632205275,2.424827949714246,2.6730072661848423,1.7670799814635407,0.057697309634860805,-0.5108531534075754,-0.6303348366829042,-0.6989240589116286,-0.4815159258787045,0.014858214440234153,0.3863264730437209,-0.4056904937482392,-0.7155551147410283,0.26041187054083986,1682.3479350435568,0.24402882050059096,0.0002249469980597496,0.036954909563064575,-7.155353540730267e-07,75.83573913574219,0.47799181938171387,0.04712053760886192,0.8007554411888123,0.15212410688400269,8.029272244904492,14.711303545500781,0.6469186919931812
-735.2770871473107,78.94944364718226,36.231597790981695,20.77582400834055,20.009812108609047,12.875409134858955,3.580068120888952,0.4633043320255881,1.7933333672273246,2.0355819134066757,0.647650191261433,-0.3781401890515331,-3.582193499132876,-11.079850305973142,-15.56808748919911,-10.310409418701818,11.201971664169522,11.670222516276134,5.204678515713217,2.438650289363918,1.9321269904741705,1.1983499107041824,0.08386769410138696,-0.26632959888287266,-0.5900275848214482,-1.0403966157941729,-1.426866110242768,-1.436648891717285,-0.6491852835546359,-0.24055755820856095,0.12691620464139663,0.6534246713798335,1392.9817325692663,0.2615100501768751,0.00019788090139627457,0.016788795590400696,-6.472648253049848e-07,166.83070373535156,0.0024814337957650423,0.8216338157653809,0.12210454791784286,0.05626162886619568,14.25279842584917,20.910100591484813,0.5946637272762101
-728.6003389408156,82.94644543774389,34.790216304128364,18.698453565944895,20.970805555742068,15.91766313941579,4.964918747677398,3.481428597286075,4.561720480840495,1.219506481759634,-7.1689300076592675,-6.384185114475674,3.954532852967685,-0.9557766919368686,-11.252391081879335,-8.461474285192352,10.279092051503236,10.623400350136622,5.156305425390975,2.794325459875587,1.1134089871329338,-0.36023113646432303,-0.30010359578147927,-0.009964116699740073,-0.46072507771013704,-1.052937120861769,-1.92654651358696,-1.6753616995342193,-0.26303470990043004,0.007054291433639309,-0.3346468023809588,0.5513104637758292,1401.0484784894898,0.22323328234100168,0.006619773805141449,0.018154215067625046,-7.874524186527922e-07,162.94320678710938,0.0018649440025910735,0.7421842813491821,0.16075649857521057,0.09705909341573715,16.760669299819103,51.08595698191918,0.7529623767846739
-713.9343285674069,105.51186962078233,56.28947674526701,35.24669278352893,30.609707700133896,23.467643468369886,11.797188776880713,-1.1891828775462145,-8.158358497685455,-12.078177349433993,-16.20493961391901,-10.410178344403569,-0.3206295523043104,-2.216044018368646,-8.317115146212943,-6.1427149122658875,17.0929488737555,7.456628347757779,6.004226998792313,4.193252632461755,-0.620778719211262,-0.9469811423142864,-0.7650675668593645,-0.09564270234638204,-1.1032080893250078,0.34391591732998983,-1.6107701500496303,-2.9953726669546668,-1.2814670121008882,-0.1758357348515632,0.6163859970469034,1.3144186859073748,637.0544498382515,0.21913583446584212,0.024877458810806274,0.0008270986727438867,-9.36372009857107e-07,161.98336791992188,0.004625348839908838,0.6291409134864807,0.14720849692821503,0.22365057468414307,20.68926395566096,221.64841304629218,0.9146263007402923
-689.8357657299631,122.9886876091164,53.15594742625919,27.6317324946533,27.296868791481966,19.829993778298846,1.5214590817811884,-5.6594671547917415,-8.856950517289944,-11.961135446231538,-8.433760922753017,-4.804946957665862,-4.680132420635079,-9.695719930537678,-8.93849671830609,-0.9456154791241034,35.833544728142975,7.190064413733711,2.112225486974112,2.9072288250975147,-2.1313300653132776,-0.6984314674579161,-2.660487980091356,-1.7221033400318788,-1.4944247808160016,0.6277158079975836,-0.5853748584479598,-2.6375288154739125,-1.6707805534107314,1.3389674851246702,-0.398073337294898,0.454234453841665,495.8126356407775,0.2183989597671226,0.02325220312923193,0.00024749618023633957,-9.24487313012943e-07,140.05081176757812,0.036979712545871735,0.2418157160282135,0.38125625252723694,0.3769281804561615,27.56980571414115,699.6487611803901,0.9620886938683737
-685.2248096872966,136.9252501567637,66.52581822021108,26.74138635771706,17.766133903158803,14.471579819572689,6.594759412421208,-0.7652203304101628,-5.795991206631966,-11.192271647646187,-19.46551098480314,-22.207673354530634,-13.147503946919315,-5.075237113282048,-3.5082798299454088,-5.699114638323207,50.11925280644102,7.826501038929773,-5.226010360903064,-0.13541965857226745,-2.2380888483980272,-2.98730474766205,-0.5516568920894453,-3.7319056882768207,-0.7193134757024293,1.9675068662765567,0.02256195312887288,-1.2787212743250986,-2.565166362955207,1.7483483924707475,0.15813587016445615,-0.27740311070797036,436.0748490094921,0.17277098271319347,0.020360462367534637,0.00023937264631967992,-9.113425244224677e-07,107.0653076171875,0.006840640213340521,0.15593679249286652,0.4573906362056732,0.3866725564002991,747.9109758805074,773.2062116194926,0.5083146900011559
-686.4097342223897,126.49636943202788,59.88713826904112,34.84959879107268,17.107888893940046,0.1818941437275608,2.502603439814576,2.5030473547470162,-1.5667827380191572,-5.0674901400301025,-16.811835474517697,-14.452313607647957,-2.842234157169597,-8.239081822047169,-18.848050490913437,-5.760944079571466,59.121621839387196,7.5662364840083844,-10.750863447326712,-1.921477163640001,-3.9214279783251,-4.2670165833133025,0.9328191085260777,-4.576688018664195,-0.0036446792022906127,3.3252817451148364,1.1930460532065637,0.6933763937931142,-3.336104952667728,1.075583387746196,-0.44578154875988174,-1.0134488855955277,545.5432596284179,0.18676671986757906,0.09542602952569723,0.0004972204333171248,-9.011720115831449e-07,104.97576141357422,0.020946895703673363,0.11121319234371185,0.35349416732788086,0.5352925658226013,1372.0281676345626,895.1000061935624,0.3948166744724251
-561.4384002271711,102.19081467311457,77.40651902361643,57.66017050457599,9.3964121437258,15.041545757154305,-0.020953633837209495,-3.9748950669904914,-16.21427659424493,11.454661934552838,-8.902153203440612,-29.84053756528244,-17.89777976009985,-9.88255508555665,1.2538181617131805,2.9113741061320626,63.417442727655384,5.145085035578786,-14.438384381926324,-4.605133577049681,-4.79059207207963,-4.885307313418896,1.9927848617127473,-4.49619477270859,0.2539882172524569,4.380462792847863,1.8665399740773865,1.9939428051773027,-2.6591199295834476,0.5019254705839923,-0.16616909917945313,-1.4322779595396082,851.0842509511956,0.21130134343344972,0.6681565986946225,0.002242803340777755,-7.787295799085356e-07,105.61429595947266,0.05960126221179962,0.12235548347234726,0.36445802450180054,0.513186514377594,1554.3864602945077,1439.4406881429923,0.48080287096542856
-358.34899764570224,131.08554687715105,5.639552173526198,17.825462455947452,0.0397050118120345,18.441657016142127,-24.53127010637177,-21.064076120152727,-9.132224562077,1.7192387142557832,0.469089571043676,-15.717625028836494,-15.164641609267797,16.818951509465627,-19.41563301998491,-7.057059627395378,61.06211646790931,4.241555597370397,-15.381969411295753,-5.164486241200996,-4.076716685824887,-5.058898209033731,3.021207247864628,-4.356010858248698,-1.1150961061318965,4.919738689506005,0.933952959568971,2.76191085657151,-1.585606260154559,0.47652214991785025,0.44846862311347135,-1.8925690784669291,1090.2245223996943,0.17047746690130122,1.176031431183219,0.007613668218255043,-7.72448762815819e-07,105.6187744140625,0.09058284759521484,0.13637910783290863,0.32504960894584656,0.5385711789131165,1354.894809891133,1848.284389327617,0.5770156068003971
-338.281273069042,161.02624016967948,-32.536878374482825,6.388067027626244,15.290697543175705,-24.70208372336593,23.09114149593477,-37.75392498671016,3.479507117341051,17.68355476463913,-6.2993097631307124,-0.43185809522242863,-19.39120755875296,5.283425436507571,-9.381696193964313,-18.84797943175624,40.5376821942938,3.2715332822876606,-15.003910609130562,-4.0813576509588545,-1.0913279846104138,-4.4541687936957075,3.3159776509994736,-2.037140763355743,-0.938101896950623,3.5386829051142423,1.8750905800762991,3.0621207337149583,-0.5363570429965654,0.021749851403094378,0.17529764370805884,-0.8012866280660547,1071.4792273201965,0.1682913416764659,1.2462297268211842,0.005363354459404945,-7.633399791932342e-07,106.94454956054688,0.04318308085203171,0.14209212362766266,0.31816139817237854,0.5397465825080872,1017.7292662638844,1695.0519837361157,0.6248391696662293
-320.2057893809435,159.43939402309172,-38.81494664044473,8.693704410910101,-10.640344171722552,-11.408613319798906,25.167033691919105,-29.2406119339783,-1.4791405491669753,16.275513097133903,-3.794726289891023,3.897275693808447,-25.35428438460024,-2.502134193834104,-13.092634874539268,-13.231159291485678,26.26323790339815,5.397357831712983,-12.54048663221372,-4.477556544424321,-0.04550990695051593,-4.403497397555898,3.208666334421974,-1.6533598212067628,-1.5288384267702815,2.439124224310824,0.5684388698787247,2.0011289039537696,0.5854879091548866,-0.12969522815192835,0.6982799547694625,-0.5798710397693015,1089.7624703499484,0.1615149786802917,1.4161510290578008,0.005338342394679785,-7.409952590579364e-07,109.3742904663086,0.0435175895690918,0.11869586259126663,0.3172111213207245,0.5640931725502014,917.5910509471707,1737.6528455372043,0.6544230636733259
-295.3821223676403,142.15232597624393,-28.21487361237415,-5.1940960605821465,-7.291499508133582,-11.361119855974556,22.46505808975828,-26.560112686910166,-12.62828142096288,16.316682716045726,-2.589447849631272,2.4007169702932614,-18.499360854140765,-11.526190869909454,-4.615444202452535,-11.514265162416326,9.267031283656396,4.525488494329803,-9.815383841807323,-4.179690787493721,0.9271665585505997,-5.517128875304802,2.626782559332504,-0.8697531018990214,-1.4262073949122496,2.3649368034914526,-1.7239261239825463,1.6329151933508674,1.4922226414767652,-0.5394368100201314,-0.03322703797009971,-1.5014418260161233,1212.2120352215766,0.2042137952404639,1.3724101269617677,0.010344394482672215,-7.288291289941582e-07,111.4899673461914,0.26743510365486145,0.1337822675704956,0.26682984828948975,0.5993878841400146,798.7526947157805,1800.2685455185945,0.6926717325927854
-305.1772884113213,151.511346035389,-29.681183064470353,0.012023749681526752,-2.6601112544532035,-20.94779349865337,17.826604883252525,-27.336873636854612,-25.42644147084279,28.97450429748601,-14.240779332988172,1.6404586290456509,-12.820951579158768,-4.369641308921958,-1.5999233114913904,-15.797842772629014,-5.903089939990208,1.7010350715059475,-3.422181418324811,-0.47121896213255066,1.1303587592028528,-4.0632722076861425,1.3786408797117327,0.28422953413540203,-1.390157540370356,2.234864882803136,-2.2711944271951774,-0.791158563931504,0.32672436119932413,-0.9229618625659861,1.1308482797641533,-1.2974964721497726,1165.950210464386,0.15681264218290306,0.47891570162028074,0.008351972326636314,-7.806798079672021e-07,132.76681518554688,0.05689888820052147,0.18374814093112946,0.3497401475906372,0.4665115773677826,952.0174958095407,1382.0157073154592,0.5921148445810883
-505.64785212714617,140.1677995005079,-27.43227889512565,25.359275668216046,27.236182367110878,-15.82978596352752,21.17384128346437,4.394351726371158,-5.6790442011421165,10.286397114464378,4.642156898523201,-9.369793974775567,-10.860620284522348,-1.9989804090782046,-12.461028913169613,-1.4343954892240909,-9.51144470129605,0.510788884649669,0.4558930944738936,-0.49502537102550237,1.1283162802935107,-1.4678945251269364,-2.1674302567003587,0.19466619448470635,-1.0213915264944429,0.3015995085726918,-0.9731477829279561,-2.3242211615962542,-0.7969283859811401,0.7353536480874031,-0.4479395308343223,-0.5364320488749249,1119.5058515072258,0.18346913544782661,0.5300398329272866,0.00793212465941906,-8.014118109160256e-07,133.20176696777344,0.013537668623030186,0.23086850345134735,0.3599628210067749,0.4091685116291046,1258.0826507693762,1151.3670562618738,0.47785477858365644
-371.6147190389772,173.4795772564175,-33.01119634663695,3.714181877162905,10.040870018103439,-26.357583738549607,13.714085624899962,-28.236339374974712,-20.2267278454416,19.109657060231836,-12.016016029168622,-9.17562333654157,-0.7325918177369934,-1.3004907658868743,-8.187133715334113,-8.662719474312032,-14.427986169929545,1.4134345221230815,3.8209863516552303,-0.3027491451185669,2.1621689165908085,-1.6339952581159172,-0.6792928255496704,0.2550930139145232,0.009954776086945616,-0.3006174017322213,-0.30991510834725833,-2.598927897336253,-0.7905777019817049,0.5726646536051309,-1.1072404588303053,0.1132629630782902,972.4165011463508,0.14687068468107306,1.5004914067685604,0.003990748431533575,-7.578246488687672e-07,133.64674377441406,0.04053722694516182,0.24753710627555847,0.3463151752948761,0.40614771842956543,1542.834556558298,1118.205970785452,0.4202138070785585
-332.55747564072243,150.68885163512323,-45.67191784704321,-1.7669150287291586,7.835236125981313,-36.167310641604494,13.49052526609839,-33.19206708518091,-18.720409165744673,34.40973125244193,-28.256435933072247,-5.220138728273354,-13.73710432007216,-0.27644582777939103,-8.999473417485733,-26.47112949990254,-19.82711548028315,1.3307047580166866,6.26291764898604,1.7749467392552405,0.987242579695913,0.9621186277425743,0.9585485528269917,0.7966581453519674,2.2617188235325716,-1.1930140010313615,0.5245121115466872,-1.8528459576415035,-1.3184731982355138,0.7804056342655457,-2.118695507031599,0.1992692119674056,1129.6930568977284,0.1560597849322616,1.2022608136758208,0.003810605965554714,-7.722669111794294e-07,134.0389404296875,0.03129291161894798,0.30346375703811646,0.3172375559806824,0.37929850816726685,1256.4327185763818,790.4267784939307,0.3861656257428882
-372.9172975479017,157.83015435292856,-38.93941332314168,11.724832900899795,3.6141548990265013,-25.316854174207485,9.398083496764556,-28.462778917090766,-5.698166112135917,22.788079009297086,-14.828238526827647,-14.514715761578637,-28.724885046124772,4.161802690009632,-3.230930307804857,-25.606331485417122,-23.295828638514777,-1.0770228360859966,9.131034069737858,2.3143648933888197,-0.46001696414266585,3.6717871571939487,2.979422953932556,2.9608021661175306,3.481078858373478,-1.7307820000333625,1.3094140270618744,-2.0064489334908786,-0.9761511911377969,-0.31615445468429965,-2.093148432769455,1.6704917316432195,965.1697913735309,0.2118519329957922,0.9500685064122081,0.0022855608258396387,-8.005583900376082e-07,133.45797729492188,0.019224172458052635,0.3702440559864044,0.30824926495552063,0.32150670886039734,626.1562347336646,762.7651519850854,0.5491780595207594
-406.22227816980904,160.13468255735012,-16.044106507475526,-5.949789953045398,10.785954309319962,-22.533778006674506,7.921796518213396,-31.87646319843982,-6.930961141808283,10.742810500222557,-0.3440891135819779,-14.971733586945806,-34.22040105971641,4.923617338112006,-19.658250373052674,-11.918429675267664,-26.812510626519586,-4.716124011150669,11.125777308552712,2.6149843494366927,-0.41212622738563154,5.768555736953718,3.3338240070861307,3.7051571204732174,3.053909022745801,-0.9840039842039257,1.477846507229807,-1.383980693390736,-0.6301352716040173,-1.0507674825614406,-1.1249297871511,2.473458203938519,869.9348626055628,0.16410535204538734,0.6756062489002943,0.0017378834309056401,-8.414869279232271e-07,129.88092041015625,0.024351555854082108,0.48195675015449524,0.2922547459602356,0.2257884442806244,412.0951387680014,484.08692910309236,0.540165828415932
-462.8980546315758,161.3644772266847,18.560798173024807,5.644380752106203,9.947202697591948,-20.27013707121639,32.0201771849182,-11.467396498607117,-12.206605555431542,13.009035342618038,-1.6090941623182673,-15.017131464619442,-16.75108201777362,-10.945876190563737,-18.469022504807974,-0.06566360160915188,-46.571655402428334,-9.01115329894082,11.5761767903292,3.902245743975344,1.4592390018419956,7.2238664487135305,2.1059427542124847,5.47063704296349,2.906205606851911,-2.688941020635076,2.095759773068854,-0.5698972161293516,1.4395111763236978,-0.47817888602735187,-0.25555856392019416,3.2539912172729446,729.5074400348919,0.18196611132454033,0.42121195513755083,0.0009670703439041972,-8.947945479026582e-07,121.23768615722656,0.011228641495108604,0.5529561638832092,0.3213730752468109,0.1256706565618515,209.0217362769619,227.05242143788186,0.5206738748925253
-523.8854222581341,148.6519631504736,25.335373244596177,30.857707331124452,7.89344653193594,5.654230870074283,33.90313007057324,-8.320331012381775,8.376442032473914,9.247762236580888,-0.9993514239660488,-8.763036911736076,-16.650897304018347,0.2851975677358298,-21.38449253487986,-10.84644126537208,-44.49027868091343,-12.133584369674276,7.712960495055066,0.20030710503156013,2.580900815474369,8.424979140802826,-0.25601941306918086,4.766613935357486,2.3309240325538454,-2.8538278492417626,3.368053987748351,0.14790901790443206,3.6993356762075598,-1.1087885913154787,0.7386066385767787,3.316528864016884,591.2228960138843,0.21478156783593344,0.1626956108957529,0.0006456861738115549,-8.886008656164296e-07,115.756591796875,0.0077088093385100365,0.4838390648365021,0.26392242312431335,0.2522384524345398,69.12229970951927,129.03405710200417,0.6511729382708373
-576.878671962231,132.68897304093448,34.515638782083315,30.684292696939913,4.255840274209099,11.563894741655385,45.21011900887133,17.897798499103963,9.290703578558219,12.758791502259939,-2.5499853234908683,-23.55269039189009,-9.990442396674341,-7.302414690931393,-18.498913453121858,8.381864641620108,-24.433309075409355,-13.270443994444099,2.1555227016731813,-5.895619918949673,1.8376516022431209,7.399636034930632,-3.0514793555149695,2.4261984903176708,0.6055014314507655,-2.0875435652671865,2.2019912405608597,0.24398616486675698,4.640529230369397,-0.5990398981337948,1.4418392952942691,1.7803602233547235,610.7680168936593,0.23765558779044,0.04154905676841736,0.0006325774011202157,-8.114762539238588e-07,119.44084930419922,0.05332348495721817,0.3043877184391022,0.316219300031662,0.3793930411338806,14.063647200760307,84.81411464006001,0.8577673387935211
