MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.2401570801582,28.088405057619358,21.83855400535827,16.64484676433525,13.294554732188807,10.412732263391899,6.974602710166089,2.497602743853453,-1.976601863605099,-4.00861853400548,-3.437135284349978,-3.2205770242112797,-4.846052769247045,-6.596731117623974,-7.009124500812989,-6.154473452490265,0.7574632458800264,0.24474351569870165,-1.1137082136914782,-1.2318125967239815,-0.11006997747312115,0.6506817225297398,0.11793684784403419,-0.8746369807632546,-1.0471211845960813,-0.35171023208171037,0.20478741360000768,0.09376947195925618,-0.13745003193414085,0.052488596967130915,0.2857804224055037,-0.02644730841652161,1773.0349739906767,0.2628159613681176,6.719864904880524e-05,0.042340368032455444,-5.683785080171039e-07,57.473388671875,0.10454902052879333,0.059025656431913376,0.4449607729911804,0.4960135221481323,0.08109405659309417,0.1420619783533475,0.6366037933387863
-690.2869787297176,29.015391993229528,19.208627787682126,12.330129521948365,10.364170285190589,9.608912216555607,6.029375813858433,-1.158345073012133,-8.29008760282343,-10.342320147005212,-7.2092138575998685,-3.960674534426201,-3.7487750142625513,-4.903682352013303,-5.2423843836672575,-4.260913948722733,0.4033036851642774,-0.10231602253878183,-1.081854049831761,-0.8409587554182303,0.3929928721775002,1.0810979892797492,0.5153817384641436,-0.43804580562598194,-0.6251351510221496,-0.029530072813437273,0.3790893060648174,0.10222547200382334,-0.1893727688445998,0.15324174546660269,0.5874834868133387,0.28268548588788034,1722.5212790009514,0.25292806210031055,9.370502084493637e-05,0.053217120468616486,-5.917882201303932e-07,30.133655548095703,0.2469528466463089,0.06076296791434288,0.1794145256280899,0.7598225474357605,0.08758194741142496,0.13829024139510887,0.6122499725433597
-683.5115331307821,34.712229393891576,17.808961198321747,8.832391603551585,10.952688106564267,12.641221932251348,4.757783747180103,-7.3952253474496175,-12.303835934470634,-7.724546216791679,-2.144658503655648,-2.1524008994044395,-4.596896395881521,-3.363900734660061,0.9353344751996802,2.584388626225645,0.26835585694276154,-0.01593269582823567,-0.5195161567008408,-0.20210352494969377,0.599212243337169,0.7760351151637211,0.06242426099758182,-0.6540406781800813,-0.5886331664229054,-0.05886277285339646,0.0461228713519147,-0.4277657756784933,-0.6573671387007386,-0.1184572363561862,0.5145743350612891,0.3478180296805125,1747.1200641302858,0.24465897299257963,9.513180702924728e-05,0.051466431468725204,-6.16062398217071e-07,30.13504409790039,0.05584634095430374,0.0,0.17193728685379028,0.8280627727508545,0.0814342540844317,0.17236241277614875,0.6791358409400765
-682.3385942411473,32.975165924213314,10.150351073022422,-0.3087806616188393,5.729731482477099,11.925190800113334,5.327874772857176,-7.5920144357179735,-11.487782069926109,-3.187735223131776,4.491020343352989,0.600943734575156,-9.365839538494235,-12.467395134931909,-6.667802765416245,-1.6618790688567802,4.315077848804768,2.4404689582420347,-2.4240548294149153,-2.286577370847475,0.20904549358713015,1.0719893248732322,-0.4856736595212165,-1.878724957609342,-1.208811402547425,0.34496900075623027,1.0726301714334645,-0.014438112063444974,-0.8016336541010447,0.44300101084853477,0.9606347892266467,0.15311418346328406,1760.3800584018852,0.2375402504916157,0.00010282453149557114,0.05610712245106697,-6.00901243550543e-07,61.36854553222656,0.27505990862846375,0.0929207131266594,0.31085509061813354,0.5962241888046265,0.14412104592471942,0.7891206194385924,0.8455694261479282
-676.3756723164528,36.93236145886371,8.1925023763268,1.3174178340315044,17.207527758800083,25.53708825675551,9.202241336531339,-13.167259026426647,-15.796742281372978,-0.9932584060794686,8.090404814622438,1.6100852792284253,-6.841740700745159,-4.320977006509933,2.788890742389712,1.5149110950381037,7.609041363598659,5.1129872352253125,-2.5219011917343375,-2.8926575103161594,-0.15515037730592193,0.6272420682964117,-1.0603079281722088,-2.686511168315694,-1.8341538319885378,0.46253322019014875,1.3374415822602042,-0.12849226469895178,-0.4360856378684516,1.4566009873410632,1.5161385886021614,0.22961792314481494,1616.5726394693293,0.24410045750557138,8.377805352210999e-05,0.03296443819999695,-6.125478445072027e-07,256.5314025878906,0.021080004051327705,0.12457914650440216,0.3626416027545929,0.5127790570259094,0.12812419286730506,1.282782479610417,0.9091901715637196
-691.8028302629309,25.241141932431077,14.014458846776268,10.516866795240436,14.880848661231072,17.836907240232016,13.606643761682705,4.782326339683994,-1.4821017127255411,-1.0263223126583776,1.9556265221137488,0.5565971008893176,-4.279533538540198,-6.187865724254513,-4.593274648386534,-3.9126277824575517,7.028769840923112,5.047876365502017,-1.7468701360506782,-2.175310229494257,0.3813442612941725,0.9775257057963214,-0.8190773792485397,-2.3585667056494244,-1.5671273159752255,0.36089626784012263,0.8152484576222351,-0.6415024846913957,-0.7259850221634349,1.3756485484930416,1.8903802979694966,0.7033868797236668,1854.9352139929397,0.27290562102933497,5.652196705341339e-05,0.05685873702168465,-5.795506439030409e-07,316.3174743652344,0.04142684489488602,0.3310905396938324,0.5543627142906189,0.11454660445451736,0.30294513830537756,1.1747480618060115,0.7949877970051283
-688.9778603876942,30.18791059298468,19.64237760392625,13.819132643224796,13.579952855648123,11.85180585890065,4.518385877430296,-4.527274491971477,-8.979416794030875,-7.673584365856913,-5.128265531943509,-5.298119182722777,-6.993566512702752,-6.88923442003067,-4.806135670918399,-3.057419835247403,4.443518453656538,3.6080489032637764,-0.040627657956806895,-0.34906681313799076,0.5409390236609336,0.38940414389484546,-0.4797564634152984,-1.0044544472421502,-0.7109477407730433,-0.14653418351084874,-0.18384244317036036,-0.809508201396287,-0.4186904707846753,0.9938679596822116,1.1553347526165212,0.3738355461606317,1869.5200518879576,0.20618494373729934,0.0005617309361696243,0.05577363446354866,-6.582575046691047e-07,251.58995056152344,0.13903872668743134,0.11780904978513718,0.28870946168899536,0.5934815406799316,0.24536756043317748,1.237687077475758,0.8345525821090862
-626.143818469836,69.92564838605381,-5.692279849295243,-13.2498440385593,11.86093442993463,18.695388326341543,-3.1891811645542605,-23.555712879840332,-20.226731127613732,-5.628177379463374,4.0781738365726765,-5.618088731342393,-12.195961537173527,4.334260085510734,7.514715538411977,-3.4554886971455163,1.7726901541572313,2.031023548810228,1.4745154111018248,1.2694186573586237,0.6210585238207629,-0.10701719882442019,-0.023931153702586028,0.39677986056387005,0.1838380151984954,-0.59823822893,-1.1480523659963615,-0.9143399448409483,0.051596638094304974,0.8288441438994751,0.6191025118579099,0.21074937304923475,1554.4797458460985,0.19873933895155896,0.0013365978375077248,0.024141330271959305,-6.480162637738078e-07,313.474609375,0.029005302116274834,0.33621031045913696,0.5413707494735718,0.12241892516613007,0.2864714636139241,1.1674808488555584,0.8029705230652556
-621.1126841871876,78.29618668977983,0.802981710835527,-12.759818104077805,6.243314294811526,11.923285132144297,-3.966091790938999,-25.529599547350365,-24.700056359360453,-1.1720614598953625,10.28459964837741,-2.3209545469277826,-5.12518888666848,8.516611354364898,8.517232430461615,0.06931786513576421,-0.7259119825837803,0.12135182089547089,1.618425665204166,1.1895534856319483,-0.3882639435142885,-0.9639393811734434,0.2187348354710025,1.3737565179118971,0.7985853401124897,-0.6591494485773021,-1.2093647652286703,-0.4340752387418817,0.24431000605219785,-0.10418718774945637,-0.42621463546716615,-0.006543286756609257,1528.4650700176524,0.20792063076735834,0.0007057609036564827,0.02029804326593876,-6.96097783048787e-07,316.5865478515625,0.02171371318399906,0.3481315076351166,0.5488269329071045,0.10304147005081177,0.10119899118598759,0.6896944442922228,0.8720447197481187
-656.6014086914122,55.25644098939308,10.818907016795595,-0.7602636535715337,17.457656815476955,24.84647223993032,5.71561361220065,-17.114211919380537,-19.834688866776155,-6.952937128965452,-0.7913397672594975,-8.620229220708051,-12.789313526294807,-0.9381014482275433,12.234394070841649,10.216079864665423,-0.1301643029238625,0.6571702301151409,0.8417381583475305,-0.6840969235126417,-1.3128415844950858,-0.33003379946918576,0.9001437574555056,0.991299039377177,0.09056694129986048,-0.40676989918091766,-0.0359477921522621,0.6957797718136751,0.5168112343985802,-0.4245528400381493,-0.16184312274425994,0.6881338120765186,1461.763408026794,0.2433289131345543,0.00017090421169996262,0.019714612513780594,-6.684157125184439e-07,60.59688949584961,0.2948352098464966,0.1568124145269394,0.3500382602214813,0.4931493401527405,0.1908738445132404,0.45038415681427424,0.7023446972698998
-680.2078925011418,40.26896741509964,25.319574377903283,16.91529732795084,16.507914751546767,15.383604301589514,8.053755461737438,-2.0547138779919996,-7.57005755571296,-5.858792246469957,-2.5682593137439063,-3.869952832750303,-7.188816874181228,-6.152177237333895,-1.802460253481508,-0.10803553788337461,3.794150095895769,2.20806944238784,-0.7809521749742074,-1.7333463365629225,-2.711220519940161,-0.5680656370301429,1.1367258106747236,0.4515734294181824,-0.24972807837028826,-1.3123853870760274,-0.09581471068840058,1.2180154243172372,-0.17792503227388037,-0.5625216618621272,-0.38591621683604765,0.004809577639684703,1714.2926509021588,0.2773624583028644,7.615052163600922e-05,0.04375552758574486,-5.623194179779694e-07,79.88727569580078,0.17352177202701569,0.10752346366643906,0.1996602714061737,0.6928162574768066,0.3846453919923284,4.2463002905333065,0.9169402065233143
-687.4410816261582,33.90334613650999,25.730403126630442,19.317392489552645,16.116074658314734,14.412393465961465,11.896906365247164,6.22412500479108,-1.7937719178359908,-7.174231595125758,-7.215500200711277,-5.1600048522050805,-4.543787249633873,-5.137676384934192,-5.682428225603283,-5.129466747084432,12.242333656554308,1.9843702338069902,-2.9334472400897034,-2.2023375825283558,-3.718890785297143,-1.0911629127243145,2.428832442232708,-0.22876813115407,-0.36858739765875986,-2.5746649353443574,-0.12710903640173984,0.8561629442596261,-0.8430026001799321,-0.4355102639536262,-1.3744367129340938,-0.4308875726667583,1679.608138779683,0.2640773649245746,8.671171963214874e-05,0.03804523125290871,-5.658895775078446e-07,1207.584228515625,0.00041760035674087703,0.7669191360473633,0.2330809235572815,0.0,0.5518012684617567,28.904247696992346,0.9812669625478656
-687.3062499206712,30.882759057344295,16.715534040987425,7.889848409166602,7.593987563938105,10.342712670115151,9.771683429580731,3.5110841963167982,-4.386899710221152,-6.8457742952064216,-3.234346329830604,-0.577139889723822,-2.732937148622378,-5.721865035155837,-5.469220948531081,-2.5631932719756256,25.172462500741133,4.251517885458892,-7.046427176835736,-4.582366232097234,-4.881233149637242,-1.69397839390362,1.6604989807387052,-2.951027375424477,-1.3211825479739963,-2.679096668077777,0.3906126846404937,0.8027949074815294,-2.418106418213488,-0.5048769133591009,-1.5670802402486514,-1.8545971147664888,1826.475304622242,0.22324450706136437,0.00020437687635421753,0.05953488126397133,-6.837185173747212e-07,294.5277404785156,0.029969051480293274,0.06767674535512924,0.6403866410255432,0.2919366657733917,6.4297624599488605,73.29589977149645,0.9193514073137063
-649.5865690004065,62.095514979330446,6.995174239463555,-19.000021003968683,-5.016021365786559,15.294637777612092,12.620821381332632,-7.135597445529867,-17.066964711885678,-5.804018548885168,8.856021997417447,7.610766840232199,-3.0330171925134186,-5.028519980335712,2.654887521652493,6.920036851960633,36.17011771786987,6.1081710063319745,-9.267020341660515,-5.751877795316394,-4.9658323025340385,-1.0753636110141396,0.6842083714550468,-4.575201917548138,-2.1777605232244057,-2.173773078273224,1.4772634289649103,0.22038927803816838,-2.952908023191739,2.086078516489942,-0.3519060839025532,-0.6739300363082559,1535.147573472932,0.2033008804661494,0.003103874623775482,0.03727904334664345,-6.186019827912776e-07,1178.98291015625,0.000564735324587673,0.8659356236457825,0.13406439125537872,0.0,4.550842765657084,134.56379651656948,0.967287103721524
-573.6768449509016,98.22653981328335,-13.271645779790624,-23.21267697356525,-14.770579191936125,9.280190139502386,1.2975603296144798,-30.423685729308083,-29.761970343185936,-24.335304260735363,-1.7833592154361395,1.3135070826271096,-19.792157693494325,-0.13584236964070878,4.522424352718085,-5.614278110988587,41.657858948581264,6.1035216264459065,-10.508445129587473,-5.668864558218965,-2.6369776057958183,0.13248321220628828,-0.6440637937610897,-5.640284189343723,-1.698775639550714,-1.613994261548036,1.3325581363930379,-1.3262978796859424,-3.937176193845083,3.3848047553468814,0.6809537882121326,-0.2575733040487487,1470.9882157801378,0.21919458219298088,0.02013571746647358,0.017531583085656166,-5.554848804229733e-07,1206.4439697265625,1.7910631868289784e-05,0.9506203532218933,0.04937967658042908,0.0,10.062589214145582,168.24315114229972,0.9435655341548186
-479.8185235393565,83.67045214500116,-35.07514135977618,-27.069022719474404,-14.696686346927834,10.34640601898597,25.413480501994435,-29.697426966185628,-24.138758143444207,-27.20343308685475,6.5653483100899415,-4.44019205584092,-19.83289203303353,6.228577634720119,-4.399285648934806,-3.3942943651781676,41.00335458896284,4.957811534392101,-9.825407437592006,-4.6086138782262935,-0.8319893603616608,0.4321189191802433,-1.7024404253143348,-4.822919669963115,-0.6807914212398107,-0.7456685279473162,0.4974044113932467,-2.247465016560174,-3.7874880056443314,4.043775911177326,1.3312217403292257,-0.20558935791261643,1891.0633926720645,0.2140644388812542,0.058541362173855305,0.0366140715777874,-5.745775523708061e-07,1225.044677734375,0.0001992952893488109,0.8746076226234436,0.1253923624753952,0.0,7.93565984282316,195.40532831635653,0.9609736339207177
-438.8420624716706,84.73161819516014,-46.49347235863297,-32.120401761970754,-21.937154600176722,0.21980489242917667,9.365111564836344,-42.83318235537541,-26.375488029220435,-17.274936767072475,6.215943261286668,0.8015183108467798,-30.190123384440305,-7.467008193228576,-7.760482623349547,-17.80111279718753,35.51975304843337,0.9170675015489459,-8.884821957172955,-1.902156479847174,1.1029308998007998,0.24064244698633352,-1.7718591598493378,-1.7988195137190774,0.9749295717479343,-0.13786409771677346,-0.460931061332593,-3.088945310313832,-2.0159761571373,3.937623513572119,1.2481840862375977,-0.7538619381009619,1736.0177845587716,0.21621727647296363,0.10093766264617443,0.025497497990727425,-5.458096262819877e-07,1295.7506103515625,0.0011825637193396688,0.8086866736412048,0.19131334125995636,0.0,2.4114074410468698,202.6114349661797,0.988238347431272
-427.29264573131104,71.81251980609693,-36.42704585731206,-19.292817315679734,-7.1985035171511385,22.387491987729426,10.355465813320096,-28.71392085767045,-20.88076308896632,-16.61044167536518,7.526288701941992,-9.650561549103152,-27.922596463558754,24.25956683983665,8.284836976057854,13.272122283319813,24.539521275389422,-4.285385679302595,-5.552415637840333,1.4354959429634984,2.4463540904431147,-0.5625576899997333,-2.115146433337512,0.9422604994597389,2.068658663231112,0.8336268192871187,-0.5426499151966606,-3.9087046967417165,-0.49993992407752175,2.4733764303121952,0.4924739346620597,-1.026109097114737,1981.7269996065686,0.20842383659356017,0.10665969457477331,0.03327948972582817,-5.469444109627172e-07,1338.5244140625,0.00014235208800528198,0.9143826365470886,0.08561738580465317,0.0,5.0055510785527115,158.5901825640254,0.969402924103823
-417.1254402833214,71.07174769927241,-43.56693372833176,-17.13763817696421,11.624921623551646,17.688040421857387,-3.4459998785268633,-31.64285166529161,-5.97420625323664,-12.427113739085502,2.2112946814349423,-18.073092881632903,-30.783791043374798,20.630258849563592,0.8455717985106842,-7.575284304527136,11.224921782343026,-6.257202348279764,-2.4402758931459734,3.2328068485794677,3.700812927289971,-0.03611480441055018,-1.3940151457714038,3.1864980276568846,1.7898928328280408,1.7430883919511806,0.45867032808020636,-2.989590826685939,2.4683194901251992,1.665079143629756,0.9076124679402977,0.435353000032464,2042.2385901443097,0.22103467696888027,0.07030846830457449,0.03444138169288635,-5.044050158004384e-07,1357.4222412109375,6.012289668433368e-05,0.9437255859375,0.0562744177877903,0.0,4.638176555493027,106.78649843229994,0.9583738830200657
-419.8820272740835,76.64400566209297,-46.42229091716184,-28.667871391286724,3.4959186359221057,14.10385064656807,-4.610647558186354,-25.862682285862192,-9.75488471912259,-10.535135241601902,-5.1736237597047126,-16.991353969063113,-25.27368585497534,22.943617414996886,9.805555335868002,-4.583572885489901,-0.5506312883344215,-5.3467817767537085,-0.1888902135172506,4.995657217228771,3.533781499191055,-0.5748899372050466,-1.8520738166521362,2.8195946729899184,0.6101439610676469,1.4837358931742333,0.5883643950763549,-2.2177009564603503,3.411968055578641,0.9949262755061214,0.762247209111679,-0.02823828250975219,1936.0647576773772,0.22114872193904717,0.04914792254567146,0.044776108115911484,-4.5826075548143676e-07,33.14857482910156,0.10808776319026947,0.0,0.05474327132105827,0.945256769657135,4.260701401451559,74.66408802725938,0.9460156760342067
-418.19553227471454,50.26928271023813,-61.00807635048328,-18.373181747301658,2.681699944480531,7.631243089829804,2.253681512719165,-9.062188438357145,-7.955396937168583,-13.967741355117798,-1.8636399783764293,-17.46383658201424,-8.77383522626389,17.472586711045196,6.557935105226784,-8.429516105757369,-6.796971728927279,-2.9851034366253337,1.8948878683159684,6.490675840926522,3.716115746466433,-0.6638296659444523,0.6949948663082451,3.3218593133028054,0.22336847955491745,0.6675152702168138,0.40229331554091796,-2.6664796595639784,3.7089309056070294,-0.0922433397240214,0.2592827958814352,-0.23256353220464035,2228.476034279568,0.23546035421107375,0.03729978669434786,0.08409450948238373,-4.123642982898938e-07,1262.554931640625,0.0007667190511710942,0.7544768452644348,0.24552315473556519,0.0,2.958679200420562,57.88877487062436,0.9513754643379814
-433.5021380564294,40.71086348250148,-35.546797279004394,-4.043469839559386,1.1032590911905924,1.8472015187224295,-1.6086241151273482,-13.73776793452966,-14.684271974088785,-10.621393118414737,7.647132021533018,-25.942562107681514,-15.927044078394543,3.483968012996348,-0.7385706206646028,-8.321988971693061,-10.309342124327118,-0.36734369094813235,2.535549532640964,6.980421778220824,2.7908249968595844,-1.4097131799443234,1.998559310841798,1.9368606488509952,-0.6487885580253798,0.4227410828226016,0.5467081504279921,-2.12586123306454,3.1633790392306707,-1.7721050763259842,-0.285857280913773,-1.1907446424397437,2593.786674852163,0.2526509876672634,0.016863319091498852,0.16901347041130066,-3.853414088904568e-07,1262.499755859375,0.00022083344811107963,0.7992550134658813,0.20074497163295746,0.0,1.265141746075586,45.043093422381446,0.9726799835607353
