MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.9236054173191,43.881659382986484,14.289323379857098,9.818145386672146,20.729281454585106,15.902318720139398,-3.3620580053157214,-12.330612355600602,-7.261720657723124,-4.021627706229324,-4.9480332874729145,-0.5087266234120147,5.152682374190494,0.4145447919346257,-8.99139139209133,-8.094275189097276,-3.1846967900474232,-1.7529239090855797,2.309785713027761,2.175304545004279,-0.5129042165393072,-1.1993146797029548,0.029179589931866742,0.37865338569888707,-0.2644028471850561,-0.2875724529428484,0.10634665781649623,-0.3405417507886513,-1.2325873322260696,-1.037443354957583,0.25102848372053965,0.9146623953377175,1427.8909345186548,0.2326101763132502,0.00014967191964387894,0.02600518986582756,-7.381870241999856e-07,62.61319351196289,0.14642013609409332,0.25326305627822876,0.45994797348976135,0.2867889702320099,0.19748232192909415,0.2166294711121351,0.5231183336297002
-710.0428577565644,50.10980200348949,28.793730310644094,16.60333664822646,17.665298559888875,19.300869744745576,12.086227806231303,1.9233402525085743,-0.8597446999592104,3.0481131214560064,4.110076568373888,-1.7913836873662623,-8.623772907409492,-9.967083849523362,-7.128592072675868,-4.794416153332896,-2.874254376496807,-0.9141930280561834,3.601350237099064,3.1980102560834265,0.06837494792573293,-0.7093178823586515,0.3273639223362981,0.1983911498009593,-0.6455081010586438,-0.42694973374344214,0.21264126267164182,-0.1280524609373999,-0.9087699003442452,-0.718732618044745,0.314228012526958,0.7006491060909725,1170.7817173431977,0.23903954420762158,0.00027190521359443665,0.012076669372618198,-7.900064974882544e-07,65.38339233398438,0.05544675514101982,0.3357335925102234,0.3888905942440033,0.27537599205970764,0.2642496409193956,0.22042502143221265,0.454789652842023
-716.4189560719631,49.28316038077058,42.275462242240785,33.31402986592873,24.38224697884896,16.498241297704,10.254778765207572,6.115360512107209,3.900064122358413,2.5277506825606517,0.8909332588851095,-1.030934373358105,-2.309120410109384,-2.3250758588917186,-1.5050032415516692,-0.6821935890528286,-3.0889682755216388,-1.117490978665632,3.4902638728738493,3.060929828533419,0.053349623189705805,-0.4640172985429017,0.7140519824671959,0.7465830666657737,0.18582963130289953,0.29988257531999196,0.27091383327556645,-0.465546356971098,-0.8326638531441917,-0.197994274748926,0.48810200541841553,0.22469881647289935,1049.400819800697,0.22641085714048867,0.00017619971185922623,0.0065131885930895805,-7.685014562530904e-07,62.98253631591797,0.04972970485687256,0.3272322714328766,0.38940489292144775,0.28336283564567566,0.19115377789084081,0.21238298887666102,0.5263039365110087
-722.434004468139,40.29488329861307,34.03695838366224,29.28727129547891,25.161265836854525,18.19982445939266,9.244455057217362,2.6946652809142546,0.16678916982294378,-1.019326197107088,-3.1493959895648995,-5.099974103221682,-4.8502256611530745,-2.939843135767811,-1.8065277914977003,-2.3528002929648415,-1.556400163058843,-0.2874901709958134,2.492727167365171,2.2629786714779714,0.27222029458920555,-0.18808447201320833,0.6892203246819737,0.8187018791977762,0.3166158720550675,0.3716693367151937,0.4882060830964236,-0.10997615408829531,-0.42442222288759884,0.4485887441261654,1.2644266276153484,0.6770278351315968,1167.3855406053917,0.22987780678622044,9.659212082624435e-05,0.009794110432267189,-7.197859681133998e-07,63.43485641479492,0.12347283959388733,0.2605888247489929,0.45376288890838623,0.28564828634262085,0.14198218589164766,0.20381094212196318,0.5894013663393014
-721.9048926100334,40.1305978198385,31.336668413505237,23.59421968745263,17.990812266352116,11.877102842729748,5.027097412456143,0.8236514450569561,1.0179346425161928,2.6804348000220646,1.9993393726305064,-0.8700624248815811,-2.64210081821168,-1.591637525911877,0.5648854248076473,1.5120628069142756,-0.6475236000758547,-0.09505639426446366,1.1174034500093444,1.071020995238088,0.3234056996509107,0.37400142662174507,1.104883281140779,1.3419704587096863,0.968421099034586,0.7097889396447774,0.595739058690787,0.25123794364060936,0.04098227224738297,0.4281209515680176,0.8092818230994285,0.3982746541971015,1293.9752062976672,0.2701336545612892,0.000136462040245533,0.018702000379562378,-6.25049148774975e-07,63.26740264892578,0.07126124203205109,0.2952755093574524,0.38161370158195496,0.3231106698513031,0.18863378736256897,0.18841929462671936,0.4997155669240018
-715.4228704083882,50.01904789324057,41.57474521146655,31.590250186403516,22.729174400971118,15.702372422930894,10.30473847671374,6.522668597260301,4.311813691468453,3.021375715189121,1.8536156650694973,0.8004301603110471,0.4611891020226715,0.7963077077809835,0.7023493839319281,-0.6801054985115015,4.7386644799183735,3.614247525243717,0.19616734542035338,0.8875989004859094,0.775314891871737,-1.3423697180620346,-2.016976218542684,-1.5810243049626926,-1.1137499767041124,-0.4125684247777674,-0.4797325118838457,-1.0233071311348607,-0.5589212422234271,0.47031432453211985,1.1310188204869174,1.0155003527308426,1590.288716283006,0.27860449819208094,0.0002014627680182457,0.01769746094942093,-7.08146270825115e-07,62.42125701904297,0.13497257232666016,0.09756097942590714,0.11707735806703568,0.785361647605896,29.182389029283062,251.19834827540444,0.89591870928861
-720.7427438048176,40.87916553675603,31.49396098186003,26.09713678230199,24.256967165500143,19.942809561039656,12.958735932755094,9.275276303172298,10.478113445553934,10.606085490277295,5.6030570007730045,-0.4197689331121001,-1.9740792241665583,-0.3216242758722597,-0.10832705006714316,-1.2524416741598936,21.88591524361609,5.997658413724847,-0.5770266738257815,0.1719455760583023,0.07083763174111976,-3.556204837776998,-1.7743918854609542,-3.181772273976064,-2.4854304311549322,-2.355586341519888,-1.2291384818001132,-2.4177037292192916,-1.5856021137308676,-1.1398983627786292,-0.08589753247114564,-0.5620799019294841,1306.2531351297366,0.24325882835907695,9.762309491634369e-05,0.008862264454364777,-7.495807097165997e-07,0.0,0.0,0.0,0.0,0.0,0.0,3383.225830078125,1.0
-717.3005435565235,46.38029770956583,36.87627037349533,28.157433344249945,21.463241926479725,14.193478499498916,6.188246195016115,0.9118723805700648,0.011630625552668417,0.5498548778000821,-0.5123890574797452,-1.966146658037862,-1.120350532527583,1.0461342716972253,0.8499732030902706,-2.489230548242559,47.1895379808378,5.603893490681437,-3.2260408653884056,0.992575430951899,-1.7760304604767951,-6.258447302034613,-1.6794198895787316,-3.9423564591969242,-3.080038861809985,-4.204322059582709,-1.6975876345206935,-3.259850025046686,-0.9476448902948736,-0.7417809158160072,0.12624511997106336,-0.7521740469264847,1083.0899988694,0.22610147117017043,9.409897029399872e-05,0.010302227921783924,-7.352943757894921e-07,338.92413330078125,0.0018681809306144714,0.6264657974243164,0.09456799924373627,0.2789662778377533,2151.5357587359526,7861.129280326548,0.7851185722939751
-712.7840847169981,47.02389796281268,28.494774006098133,20.25058961230807,23.40257219005089,24.24496243084818,16.017627981559496,6.020586704379516,2.2857835416526124,3.449557189251901,3.8480870276765646,1.6102309731946394,-1.355524607025544,-3.359318027857483,-4.16164539202418,-3.98209423601831,66.75604012240551,-0.3232551845154128,-6.019402243019776,3.093002675143999,-3.07362112723175,-6.843407482584548,-1.5020242547781912,-6.008632875425638,-4.316364136408862,-5.142153171808512,-1.6014989123059666,-4.123580911554401,-1.2591924626222528,-1.1687191154771615,-0.64827577580132,-1.6013498136411988,1352.857829721082,0.2601198988731611,0.013671078719198704,0.01757027581334114,-5.746492172836866e-07,276.1200866699219,0.026928173378109932,0.3539806008338928,0.04919758439064026,0.5968217849731445,817.8449389479293,15171.65408448957,0.9488511217425181
-644.5463117311243,102.7881125609079,40.61277753205114,39.654090047632735,30.312251259963876,-6.657970575673678,-22.945357583147008,-22.94245373049278,-18.64274934361584,-6.597771340246334,-7.52320930955559,-20.801351759838013,-19.754731355897803,-4.447179371059667,10.669224468906986,13.672355870761251,77.51988416357085,-6.057506947959894,-8.651854817121453,3.5060711309990924,-4.857704160433851,-8.2212719134125,-1.3803101535552307,-5.394641004698412,-4.145015406900109,-5.5495121390166195,-1.2628592479787946,-4.5452708360096805,-1.7325831760066426,-0.4815114841543766,-1.2960881773727593,-2.5377514365660967,698.074797977127,0.22269572483922373,1.9222375992685556,0.0008433045004494488,-9.417539871195933e-07,330.85333251953125,0.002221199916675687,0.5840008854866028,0.0787450298666954,0.33725401759147644,4677.715496490926,14893.597003509074,0.7609912213863569
-450.6369826299667,89.84115211435372,31.283763686758746,30.64811869079857,19.192175544407206,-24.008191305852428,3.3151177494392723,-23.579152914467187,-18.833117142975738,-28.388891568150882,-14.598656625009285,-26.06895956363611,-15.162676041969352,-17.471665514108516,-9.823920970296042,-17.932899456890603,80.77040929919161,-9.886035567545273,-9.67433509760887,4.252400294495411,-6.090052380937456,-8.090689031613227,-1.291058729326764,-4.272767164664,-3.243993077534484,-5.217871818022103,-0.6386195661057309,-4.701233219273736,-0.7159121259900216,-0.36990282350541764,-1.4380250935967633,-2.534115582078369,967.1331645729274,0.2362788789309046,8.770350326783955,0.0009164462680928409,-6.67265263959436e-07,328.4069519042969,0.009467746131122112,0.5279210209846497,0.10704284906387329,0.3650360405445099,6222.891449122516,17179.260894627485,0.7340889266202705
-255.46981135120913,59.14965449760034,-13.083195468455791,36.31519536913181,-5.958153214472782,-38.65828117783971,1.197466478528327,-22.592344773821743,-17.620140924690396,-34.183456711743915,-11.037558528558797,-24.80516064135822,0.27885397691706815,1.2246310955561965,3.9086458473977466,-5.545506843180222,73.87803441456494,-11.63703306053488,-9.58427865768614,3.908414484607579,-7.088728855322247,-6.408862709768224,-0.5143216813577618,-3.0769341173001785,-1.7872726680538393,-3.695493669114086,0.8823933708542859,-3.9135817893970515,-0.4494191825919679,-0.6760121274970323,-1.0616148177675395,-1.5130998253093797,1857.5308902843974,0.2478520754324462,12.685032579116523,0.01206932868808508,-3.563938550973909e-07,327.2366638183594,0.0027466320898383856,0.591642439365387,0.11933688819408417,0.2890206277370453,5369.2308689076235,18677.243740467376,0.7767144267037663
-218.7705236106106,-10.149131902796892,-18.789937863937936,61.2958957974724,-6.277865453365766,-22.81515649322129,1.4323976256210373,-45.0787855214306,-27.959351154940613,-25.263843373180116,-0.5012017908276523,-25.986186406233582,-10.14034279897231,-9.495317769093347,-9.160989416151242,-14.559301102587757,55.20858921826219,-10.65181591551317,-8.483748504289688,2.632905659076729,-6.993062465211274,-6.492043225955711,-0.8169954803667728,-2.835681422671485,-0.7513778760520737,-3.52565310262101,1.4441022416731557,-2.504725872185928,0.2433668378851333,-0.7771338666212361,-1.861190627396312,-0.41160111888167006,2788.862978196024,0.24255764220328022,8.831449850462377,0.04621575400233269,-2.4057323258520777e-07,323.4249267578125,0.012890703976154327,0.39639875292778015,0.18635070323944092,0.41725051403045654,1548.9302474411613,18300.59904943384,0.9219663990881126
-225.55591472489613,-19.661325178395643,-26.207667410196354,51.10398460794853,-12.471966809500032,-37.05906346471639,3.9158573200097795,-14.479356622856102,-14.93970801538362,-27.99259173834439,-2.636808312200933,-29.864514649125162,-16.650675252959022,3.8927440250144256,-12.063243929682155,-23.750393022995148,26.4528746646898,-4.808141149004244,-5.807724051524926,-0.19309650061515937,-5.054816756974047,-3.1377960712836788,-0.7694126904548103,-1.2669667630947286,0.8190316666167413,-1.6141784981235445,1.9936142566228534,-0.9151636782491456,1.16776828238026,-1.5163156901359989,-2.9181599797278786,0.6068757223134037,2999.497900513719,0.2367933147743431,7.253934807144105,0.07968539744615555,-2.541697099966518e-07,171.77272033691406,0.1337689757347107,0.00790040846914053,0.4476586580276489,0.5444408655166626,3930.2772630119134,10443.968830738086,0.7265750678415879
-222.2709815888369,-18.384021361820224,-29.24176295935945,52.98529832900225,-17.73459205625935,-31.447982327420988,-3.445944188341212,-17.810650540480747,-12.101363493195837,-25.002035193855466,0.6703096642308439,-35.21533031880848,-1.681004810923634,-6.355076689477459,-7.803973936998428,-13.225234437500887,-11.174993154944273,3.8675312013727075,-0.15604993061521558,-0.22372927146003174,-1.5751934184621803,-0.7748724342909683,-3.804300108963129,-0.5947333378292178,0.15170925539340674,1.1953456986944657,1.160257276765046,-0.2662274452827345,-0.7030359585564944,-2.567180507894598,-2.9562872192742358,1.7714411685130214,3010.6856869543362,0.2414357904859887,7.125270635820925,0.07493945956230164,-3.2413629067465436e-07,360.08642578125,0.00556577742099762,0.6500495076179504,0.12407312542200089,0.22587734460830688,3481.1894996491123,7358.459914413388,0.6788466705267338
-244.47666794212392,7.103031168956798,-17.656858908905598,48.84572751901662,-26.255198434446083,-25.267465836958966,0.11117268145138184,-26.225351847364895,-15.57706128024347,-23.627707721274327,9.139280320696095,-28.53981437469833,-10.425139480702185,-13.011277278834116,-1.142001343933758,-0.38539791846881766,-29.101928750292664,9.636525574083034,2.607507511428895,-2.8837307710079547,1.8687031003628995,1.925745679875233,-4.340186395311157,0.3373380988635295,0.6938250525561718,1.688241255535263,-1.4168378480319732,0.2923951849725208,-0.78183108123139,-3.968149426954025,-2.163381481755318,1.7103456298690407,2693.7409580260764,0.250852819239457,6.952516995370388,0.05256978049874306,-4.937925857505579e-07,353.5091247558594,0.006345856003463268,0.5538083910942078,0.17875710129737854,0.26743441820144653,1699.9846733336726,5508.546088385077,0.764170435068194
-306.3689539619588,32.82580193116448,-21.515344919035336,37.98465926611506,-18.975940318220637,-55.858473430020055,-10.828768663871006,-38.9649592727733,-15.320135698874413,-39.90393149478984,3.278082731375598,-24.318786268921112,-7.2106692531990975,-14.818575241025272,-20.238086515717125,2.5845933579380684,-23.979869222161128,11.183027396031815,1.0177087494938617,-6.702778803009906,1.1352185014019036,2.9098817658377123,-5.6568695009576055,-0.13052669391769114,3.3203107634070026,0.8863956435860867,-2.4323662540931945,0.43040808614863857,0.061423021094137456,-3.8018085120436402,-1.801002049480916,1.141975394815515,2011.6590930284776,0.2447662394021534,3.14707453828305,0.009551066905260086,-6.228052089028218e-07,354.9534606933594,0.008784843608736992,0.4801613688468933,0.37531182169914246,0.144526869058609,1894.0895049252683,6433.337252887231,0.7725480439502755
-360.57567047176934,101.50954199231381,-2.003963792396883,27.06762039909311,-3.8712089369658678,-34.374401263693585,-22.115900777957414,-35.408130616650006,-13.978047165100376,-27.51749540718624,-1.4078472658935324,-31.666824059797662,-4.96504997997414,-22.848838510620894,-23.10648134206783,4.473800965713377,-15.443849434766799,8.722547621157739,-1.8603026052361589,-10.256912197960371,-0.8937980469390596,6.1532731258874405,-6.134290247095747,-2.7794151828957303,3.5424603215632433,1.5987803677486365,-1.68147087685176,1.234399533006727,-0.9668805711463535,-3.405501274285214,-2.0827565519356144,-0.15618729745508522,1259.413915542185,0.2139233874330573,0.5802803551778197,0.006284958217293024,-8.01646410383084e-07,301.0796813964844,0.032867323607206345,0.2837182283401489,0.29217079281806946,0.42411109805107117,71.364323391567,12622.024348483434,0.9943778351678705
-490.9030821337296,87.9056485100904,19.85859237271234,46.448043384338774,3.7939113980082726,-25.270428694366515,-29.182604138257716,-23.00872791798571,-25.449318043585293,-9.229354009614807,-9.25074533985843,-26.08099881631049,-24.796508168599175,-31.036636865966553,-31.098645963964533,-13.288958792259988,-9.771537172639038,8.637254405791452,-5.1214527382162585,-11.944935352455442,-3.103924903270117,7.559701273339097,-5.020223912805051,-2.6566079207023887,3.532697634666483,1.335330062099976,-0.5553533221758603,2.8890034556467463,-2.0317826984945913,-0.8793184704716334,-1.7343046865813265,-1.9243871012278553,1115.0980497555188,0.2451492091187124,0.1706975968554616,0.004351519979536533,-5.978417586654513e-07,331.2739562988281,0.028713595122098923,0.1737634241580963,0.5988636612892151,0.2273729294538498,2823.0611571435547,9661.158569418945,0.7738696355097815
