MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.3724308723421,32.50458641516671,28.291856244620444,23.01033919587258,18.093509876609676,14.161923783392979,11.019640672210297,8.208915958683116,5.531629209501322,3.1031608653877027,1.0368125321449775,-0.7871779258101348,-2.5719210162368396,-4.249464442470685,-5.368069739215987,-5.438361648006534,-0.6020324078017056,-0.5897649034267242,-0.08805489464998961,0.21233970387399742,0.28488533977520925,0.38259988150375657,0.5156224072100533,0.444258624289128,0.13670917490216897,-0.15192001910361397,-0.31360325983950404,-0.5451772812420772,-0.9253935786613804,-1.1449326505460218,-0.8999885155425522,-0.3473276238346892,1187.4880039860727,0.24136791020452436,0.00010234210640192032,0.012358834967017174,-6.786389859530248e-07,39.095436096191406,0.08111695945262909,0.0,0.57917320728302,0.42082682251930237,0.18188003134986772,0.1360598163578807,0.4279420064481739
-697.667190881923,27.223089720778496,24.968241785257383,21.85815820301471,18.502254777294134,15.313462668620847,12.471722307696242,10.036147453230395,8.04025964161307,6.4679841879068025,5.170499009858192,3.8701710718903684,2.314785078144048,0.4769831820379099,-1.3835020460119325,-2.8740267866118536,-0.06377644793521176,0.015761788861391443,0.2299859805227838,0.37938063683197765,0.4247085760159349,0.4400998459900701,0.4500835994894402,0.3992410035141933,0.26323762344680063,0.08276022802432732,-0.11576814788018425,-0.3323749758123687,-0.5061088170959205,-0.5143693602203221,-0.3123666787974833,-0.009414212700269459,1304.1129855576098,0.24343158250851749,0.0001084841787815094,0.015451355837285519,-6.975504613692322e-07,39.01921463012695,0.08944830298423767,0.0,0.7445661425590515,0.2554338872432709,0.21872114089452557,0.16114143582857318,0.42420982140085206
-697.3807277690266,26.98787815514396,23.40869623676665,19.301304472337574,15.514586204032849,12.033055873008522,9.000179206870168,7.044398768830174,6.317517030800517,5.834411597047881,4.400501448071491,2.0290761017954013,-0.10348481156488264,-1.0936188301722458,-1.145852353932312,-0.8217406940459909,0.19536087408886893,0.329161962487169,0.3833077730611489,0.28549720360405617,0.056688668519859486,-0.15971769512710807,-0.2930558077609379,-0.35946976398999675,-0.34511799491750733,-0.23225712059958908,-0.11658252073421241,-0.1317372136466868,-0.238397653995305,-0.244080760506191,-0.07839664633233086,0.10008036139596854,1313.0747863605698,0.24661305108685855,0.00010656286031007767,0.015080437064170837,-6.962556747529702e-07,24.09073829650879,0.040993399918079376,0.0,0.20899748802185059,0.7910025715827942,0.22585581692588957,0.13925091472732393,0.38139782878500184
-689.7542508466511,36.82815800488293,31.43702379240408,26.01083094592073,20.954142570136682,15.144337392322896,9.277115744600012,5.509107622614394,3.999181188511044,2.4678097968395893,-0.1968415401296044,-2.240734077530283,-2.094761723540704,-1.0372358118623994,-1.040537665674919,-1.556827058683599,0.21675157177974205,0.2056511900931387,-0.018574915255994,-0.24484662449354,-0.465484268972995,-0.7306073400992965,-0.9748638472624079,-1.0287650680770755,-0.8348443843956376,-0.55003872188485,-0.36065403745119334,-0.26074220219626854,-0.10450793636764474,0.15518216735719018,0.39015382760805795,0.47622408436115443,1145.5540376826928,0.23410204298585635,0.00017884373664855957,0.010697527788579464,-7.861711585425522e-07,24.130414962768555,0.04615643247961998,0.0,0.15897728502750397,0.8410226702690125,0.2558521713686227,0.11803354959962375,0.315694189374106
-692.5173198473813,34.44698247154045,31.93620891617264,28.221244911713168,23.85046819237872,19.343324043857752,15.06335753745785,11.169048887659113,7.652936016474568,4.441888169684789,1.5070939446030116,-1.0685712137646228,-3.096053590901392,-4.354173160137922,-4.696411635669164,-4.140016467350319,0.033687647195467324,-0.12418605759115882,-0.4410978311205455,-0.5801678909872741,-0.5177549959129139,-0.5119526031886911,-0.7133742051926362,-0.9729517552087298,-1.0627352408406505,-0.9393816492461643,-0.7117896543375855,-0.4553933385317114,-0.18167950333600613,0.04558896542150358,0.10176950944100548,-0.03798598508915348,1075.9064872279853,0.24741584082330662,0.00017963815480470657,0.007148613687604666,-7.365986551799952e-07,24.332414627075195,0.05917556956410408,0.10870426148176193,0.2071395218372345,0.6841562390327454,0.20977233929060557,0.09822449999429128,0.31891398698229395
-691.70504669743,35.00286440098783,31.390466871059424,27.076712699791564,22.515707931035266,17.418474552021017,12.143201207624713,7.810340709271104,4.911658482689888,2.72308202211784,0.5619348062206586,-1.0753320588606308,-1.312082054155912,-0.3721292505570426,0.5779993297858361,0.9389468254854869,-0.050684298640108275,-0.26006138648071153,-0.6402761108015426,-0.8715606327697851,-0.8289890554186334,-0.6849436781744683,-0.6515310819849025,-0.7422867757112859,-0.8166563152567682,-0.7798806250023986,-0.6616235961932038,-0.5215286782478119,-0.36804255074280046,-0.21016513940731132,-0.12303312845761688,-0.1741458532030587,1065.00860659944,0.23657943628322214,0.00017246883362531662,0.007589427754282951,-7.10362586782979e-07,59.7085075378418,0.029902983456850052,0.0,0.6401306390762329,0.35986948013305664,0.20024731308701163,0.08745450227973336,0.3039761920454051
-696.1730751440655,28.86977348626572,25.412598290597106,20.689943807822818,15.457177770800726,10.299963282033504,5.889630570777296,2.773371221352167,0.8804829788810681,-0.41068158631126084,-1.613454435667381,-2.784610610849685,-3.854537287011496,-4.913204462425757,-5.932020790436348,-6.496207167761986,-0.5692302907359321,-0.8809683677296383,-0.9912537225918148,-0.9429851992438629,-0.7185205002837474,-0.4785142623565163,-0.35654909756328856,-0.34225378732245604,-0.3503930192603952,-0.3143937347163024,-0.20323564469722805,-0.027236908427346704,0.1377954071831807,0.18301692688669974,0.06153322813931693,-0.16859204311707754,1280.9791316051515,0.24031249008819916,9.665079414844513e-05,0.01292022317647934,-6.781797749068041e-07,59.78450012207031,0.028658427298069,0.0,0.6655216217041016,0.3344782888889313,0.16662066800366748,0.07983576135862958,0.3239345857813635
-693.5133418530826,31.48337401996754,25.74835128755703,19.604018098851743,14.212092454325653,9.013021990388996,4.168964639701018,1.3131922739074664,1.3260841227990852,2.6487179170703574,2.970032868780717,2.005941101945923,1.369425931986949,1.858574166508841,2.2860851746881306,1.4972802689886233,-1.1031885275037627,-1.5425833365733015,-1.4761002331815527,-1.326665550514907,-1.0724431354222923,-0.751716123727139,-0.4638810683456528,-0.287178806554126,-0.19496871852480513,-0.09160814580839573,0.057373106042620206,0.17326826057133402,0.16837176039732435,0.05776633998284364,-0.08073761624154033,-0.22009853180178954,1518.772925960851,0.24224025309677194,8.837319910526276e-05,0.02718500606715679,-6.202774770686318e-07,59.845130920410156,0.30853506922721863,0.08227001130580902,0.5898551344871521,0.3278748095035553,0.1675870347271276,0.0868527662505793,0.341348978881606
-696.0986302858263,26.961958062320445,20.099994854508466,15.037635802975366,13.183119556533747,11.505977249799484,7.384848797607438,1.717061517119196,-2.88337006158293,-5.064385634817417,-5.172398821828825,-4.104412674672338,-2.9082378862819973,-2.858307023700913,-4.605267543739123,-7.073341950228468,-0.5041833156347268,-0.7282325193230554,-0.7564526913347025,-0.7582673725990231,-0.6949228767254373,-0.544857364732633,-0.32192901406818863,-0.08700629761903812,0.0825721337034645,0.15573030784358663,0.1655411860745432,0.15112952609042948,0.1092668072775221,0.031631454668652054,-0.04195163029478409,-0.06311073736077955,1551.2179924019924,0.25494820703676396,8.258875459432602e-05,0.0321926549077034,-6.356829742334749e-07,30.012042999267578,0.10263368487358093,0.12227513641119003,0.3693998157978058,0.5083250999450684,0.16850458933886533,0.08397013590756411,0.3325882851267768
-696.5955441465381,27.408303231961842,22.3208650687453,17.068731912996675,13.285366594938978,10.761114354833616,8.75776117898939,7.0942258472745445,5.720742024303489,4.06656111565343,1.6225201599978125,-1.0469702599428412,-2.6447612806964225,-2.660124927538921,-1.9888467120108066,-1.7355196312540704,0.015508830008647063,0.09008046486165035,0.19482478944866624,0.18497295780280382,0.07835082172366863,0.02778645530832726,0.09591762873536706,0.17962525584240885,0.17743538994142932,0.1258245559622019,0.10594153156924481,0.0944802109463724,0.008560595865677492,-0.1313612018836116,-0.19768779345636533,-0.14023147567945904,1380.0489914123318,0.24710931964507882,0.00011951103806495667,0.01723114587366581,-6.86781105866895e-07,30.016826629638672,0.07409129291772842,0.14078906178474426,0.38938096165657043,0.46982982754707336,0.22201376005026055,0.09402297095445442,0.2975064659590207
-698.5454831470147,25.460628518755286,22.70564536734121,20.323078962976535,17.897938868274814,14.162795753214882,9.87427217953494,7.072034084609092,5.934997744051708,4.691170015705941,2.7251673700934136,1.4728020524468393,1.6116611152042033,1.5631929874006651,0.015784345718763276,-1.8895225308110097,0.6866229394456703,1.025932522561081,1.0854408524437265,0.9958969984020802,0.7906459306055208,0.6417694617569072,0.6148305984027178,0.6013542658676366,0.5079338889586401,0.3952252654869745,0.3689745366553135,0.4124917379111133,0.4130869435062868,0.3225417325907081,0.20552489772701246,0.12343122830095356,1351.0246357407595,0.2429987797600416,0.00012391991913318634,0.017147816717624664,-7.037404398070488e-07,30.002607345581055,0.09626041352748871,0.16468791663646698,0.3372942805290222,0.49801796674728394,0.22437095454331052,0.11007228681449283,0.32912097839864024
-699.3543187744882,24.70340786137161,22.081394716483594,18.451539544358916,14.515577753495123,10.781168361050176,7.529629195467533,4.896321483646544,2.8995256042653113,1.398412690556534,0.10964340104368098,-1.231970502122101,-2.6702065840721554,-3.978491843963957,-4.834014186114954,-5.064658564128523,0.808413669079464,1.2110523156984037,1.2967900774432435,1.2243431190495506,1.0097395568475889,0.805740833657198,0.6648348014949552,0.5084905310986422,0.311355703443232,0.16088482740655444,0.09965727205178807,0.03890033182938897,-0.09856156817126163,-0.2455343139594703,-0.2973022547891535,-0.289395128540954,1499.794231686004,0.2420091966674485,0.00011305045336484909,0.027672477066516876,-7.44932005146815e-07,30.714946746826172,0.14740821719169617,0.13891564309597015,0.311676949262619,0.5494072437286377,0.2359964981777746,0.11683242170976813,0.3311305143212358
-692.38636094927,33.971427267163435,29.78157067841486,24.13336815818922,18.438023590761897,13.780003889394546,10.555081396351992,8.454879017621728,6.774695822883546,4.865958185355197,2.4969975639192197,-0.049627981138149924,-2.1680104822383863,-3.2834533464542264,-3.171845549568154,-2.0791158289663194,1.2072318690951525,1.6531675050214207,1.471681447199396,1.1595276481299492,0.7896343176979469,0.46028599836301237,0.21611295216050838,0.06821132738097369,0.0457791094821363,0.1450241447514598,0.2484101665584262,0.2017630158918101,0.007399036775786433,-0.14411137289579862,-0.10454344172159744,0.027444542631740967,1289.250841216805,0.2603245394416283,0.00011435523629188538,0.016659444198012352,-7.121975743933886e-07,30.567270278930664,0.10626934468746185,0.1369948834180832,0.4669276773929596,0.39607739448547363,0.21272069015685494,0.15414548120316093,0.4201681518678203
-690.780248217397,36.29314650342856,32.218175079254635,26.52361729130494,20.124888414399415,13.676963114940705,7.780189396109064,3.113280952963051,0.16121700666769512,-1.1607657665729043,-1.4759780340426616,-1.4847137466944789,-1.5587267120925796,-1.7517026133288591,-2.052662294673717,-2.492329252098939,1.450594981147781,1.8927376872447,1.5618871457575523,1.314294633154112,1.2015537787971313,1.023630419449585,0.6141219747548787,0.09498823461011634,-0.23833532979433553,-0.2658981537547861,-0.1724972517756824,-0.1859190402179516,-0.2836901005133045,-0.27339021253411677,-0.11811326392301405,-0.015444680224454952,1167.6313753584207,0.2276738213065643,0.00017755012959241867,0.012294740416109562,-7.868629918553791e-07,61.50217056274414,0.2928882837295532,0.13779212534427643,0.6782456636428833,0.1839621514081955,0.2597537253518377,0.2919462110380854,0.5291757199546739
-689.0899922904352,37.82292120231223,32.06092290959202,25.54513130406663,19.947264953075102,15.286522543621658,11.125587676020213,7.624186040730759,5.249412813135516,4.076675354913717,3.7991927881443637,4.039614308075036,4.17412897246458,3.1747940017960556,0.3994941489307764,-3.3173599298444723,1.4404088636730052,1.8520272347567315,1.4194090741185517,0.9937599176967723,0.728976113398826,0.5619106323902497,0.34878399188535464,0.09047530203930074,-0.06207569117742205,-0.04641924379537899,-0.017537151026140584,-0.13601848434845154,-0.3067483167522218,-0.28853585758564126,-0.05181462577929816,0.154747924602546,1088.1937235494358,0.2527312239556128,0.0001546991989016533,0.009916975162923336,-6.888928024881667e-07,61.58445739746094,0.12435644865036011,0.16341599822044373,0.6202482581138611,0.2163357138633728,0.23581157734612113,0.29154236504813547,0.5528400218731553
-691.0910438274407,34.93331507761435,29.511870074869925,24.408528270819243,20.730294669281474,16.90149911078187,11.654516090551663,6.154968061581014,2.4666705075186686,0.7761609845711768,-0.6575102093585687,-2.9190949059017077,-5.0188721195831825,-5.5918158856472475,-5.09820465149841,-5.2348300394524205,0.48623710626913214,0.5966231118784624,0.41909497387140315,0.3146990512536857,0.31154535376452097,0.31542139916352074,0.2805513502613502,0.2722270295278083,0.342010678377133,0.4235249426820414,0.412419312057025,0.3166626180812458,0.26671016167968326,0.3692437617684569,0.5868464861434477,0.7831904892826261,1568.9944973080555,0.28393485295930326,0.00012791529297828674,0.022145353257656097,-5.578166851312302e-07,29.610292434692383,0.055448539555072784,0.0,0.6865907907485962,0.3134092390537262,0.22581053684597296,0.29602085639590936,0.5672729932112307
-688.9897905562847,37.03713075110966,29.570128946087763,22.29665764927612,17.016947558619858,12.519166574607457,7.765679097940339,3.614358921713989,1.271239833095232,0.5258185794446423,0.12316910331096395,-0.8940942684970418,-2.5757731021052135,-4.183707213413117,-4.7285935894136975,-3.9663546330942547,-0.10713363257545201,-0.16806609840617787,-0.1925463767991189,-0.19019666472599359,-0.17228796170207702,-0.17464791213924669,-0.19230597846675368,-0.17776919356143792,-0.1140752299227378,-0.054651984983995996,-0.06208429720107056,-0.12010838087171612,-0.13569793810889058,-0.033908360725940674,0.16875802017339886,0.3953414900799009,1993.1131225423696,0.27129275925139307,0.0003058724105358124,0.05762775242328644,-6.348310809283665e-07,30.321582794189453,0.0892212986946106,0.1707756668329239,0.6336572170257568,0.19556717574596405,0.30911619842589927,0.21905396997391152,0.41474127673203515
-686.9591185106015,41.03916477445799,36.315733834061206,31.97153224588415,28.484747960665686,23.911497492110332,17.3459655940494,10.690655693853124,6.241278811416144,3.710548947130662,1.0445880825942533,-2.239331992917697,-4.170739221334155,-3.2587027811612606,-0.9630019114396763,-0.014918995026973844,-0.3805609744406843,-0.43692236583085386,-0.23301566276575678,-0.10134854876320433,-0.08332133013999916,-0.0638070155157228,0.05596209969998186,0.22860535547235694,0.3257513051877057,0.28563033606894017,0.15892520634499605,0.038499782286685935,-0.007395030801904762,0.06036853914148177,0.25839703559347565,0.5568657330180092,1159.3683094961307,0.2521624048892466,0.00032928772270679474,0.0061463224701583385,-7.257972332650931e-07,30.647048950195312,0.1002981886267662,0.14462751150131226,0.5247610807418823,0.3306114673614502,0.3507235898626314,0.19215611079807415,0.3539570747703639
-687.8563366838165,39.79632546977191,34.103324258196,26.536610711862167,18.914889366229783,12.56799304920676,8.169899234474034,5.743251228343047,4.672912090708667,3.9466172815139178,2.743198867671481,0.968874338798017,-0.7952464963265586,-1.8945314219269322,-2.1249346378482223,-1.726363739696645,7.671544506803835,4.005316372543822,-4.324825006696912,-4.324364112345265,0.03961010330222192,0.6315796002976004,-1.4858067963408474,-1.8261689083013053,-0.9090846686892986,0.5679448155164835,0.4783394339137208,0.7910950695621706,0.27167134822170835,0.7979364030521121,1.2228996988076302,0.8633457424687874,1310.9235715630348,0.253420743257223,0.00012421514838933945,0.013999706134200096,-7.127227314317011e-07,40.19083023071289,0.2058703750371933,0.14354872703552246,0.10757514089345932,0.74887615442276,0.4652136610325275,11.082816238564641,0.9597148894593046
-697.3938956664769,27.10751936487812,23.700423253191566,19.457754334317514,15.383758303842697,11.996069282312561,9.583875116346054,8.227217177831834,7.56053592168931,6.892849345683598,5.770004966974751,4.3648282963990885,3.294354624952458,3.1115985268859183,3.9206916652159105,5.342178255435074,21.25819645212951,8.322055866188421,-6.754022941507714,-6.341661763227493,0.065830707743506,0.34934664316383224,-3.037558850303013,-3.133324591166447,-1.9121089034408552,0.6219244058158218,-0.13024410779247309,1.3944032947444138,0.9934680565202988,1.8359733651854842,1.9565634668527523,0.8028535732336786,1363.2186103078616,0.24162723556806118,9.076111018657684e-05,0.015866847708821297,-7.336537081311864e-07,119.66659545898438,0.23966935276985168,0.08156095445156097,0.0441712848842144,0.8742677569389343,1.0181946142283245,21.710349621001168,0.9552019432617197
-690.6829389836112,35.82649158704285,30.559522281875573,24.193324707375893,17.98712621872489,12.027720733652288,6.372709274071601,1.7594344436744014,-1.1413235269846775,-2.662600877537092,-3.766281757611663,-4.872980970141561,-5.5706360468222105,-5.488170176764422,-4.8920770085095775,-4.125349964598593,30.493452475443796,5.048026620772768,-10.102760082363858,-4.859844588436666,1.2565770713785958,-0.629733616224653,-4.304274471610358,-5.923212002685928,-2.604347072700474,0.46831375382415913,0.15222984896475136,1.5869296313454864,1.8332761281039374,2.274386934686491,1.76303425657475,0.5509110793285454,1244.802729382112,0.22475137668836428,0.00016780104488134384,0.015535795129835606,-7.855380300868664e-07,1337.136474609375,0.0001498695055488497,0.8638052940368652,0.13619473576545715,0.0,0.49783022067067334,44.486895731477766,0.9889333499285907
-692.4258903627243,34.459732404120345,31.621415191367745,27.432642709979284,22.543955243878997,17.60446753526672,13.118545146039633,9.372577348058,6.443188068084744,4.264602592725773,2.7132409411925087,1.6695256932940934,1.037176566631455,0.7270474535755962,0.6316087110601518,0.6181473984436364,37.52350105355021,1.7762528400695443,-11.524186641430132,-3.6360672956831133,1.4946584195271018,-2.2254208435537377,-5.653305045905496,-6.7548115705045575,-2.1751461601362294,0.6516056728557901,-0.016195781232569845,1.44094913954435,1.5005146308812445,2.1891098176421937,1.4001494362413869,0.42169869574612917,1147.9004824369138,0.1874930036139458,0.0017909249290823936,0.010360509157180786,-6.411215306787861e-07,435.1575012207031,0.02734837681055069,0.23953735828399658,0.621894359588623,0.13856825232505798,5.149825204158034,53.589432608341966,0.9123273702130072
-569.5604212842829,102.34608473001842,-31.734480050911504,-39.4083052616406,21.97132915581352,27.457570202649052,-9.622528529348264,-20.638232680621435,-10.492777985156856,10.778151010397654,9.209592143303055,12.802978180603805,3.338320691916071,9.464348697824457,13.306447924510348,3.9833164819019493,40.17876682035757,-0.7651026707115629,-12.131678348105224,-1.761177695796866,3.194214725396264,-1.5731395628141567,-5.354346943463175,-6.942762869838923,-2.6182744208617366,-0.19344533198384137,-0.3239782990473224,0.677363400089414,1.1692781535310082,2.2272370991561337,1.2353603791244638,0.16611723434293935,1552.1488431907833,0.20177383547911973,0.023635980673134327,0.021468384191393852,-6.357220667279733e-07,1435.00146484375,8.450783894886627e-08,0.9098382592201233,0.09016171097755432,0.0,1.8255874053479426,70.76901708683955,0.9748522990362953
