MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.6579922934411,38.38081941711549,32.61658459525437,24.887865933300105,17.237978017889446,11.380058689466756,8.222701196206852,7.7508565887692775,9.192676292250892,11.327624305583965,12.835992124870762,12.65742675517747,10.323592865967418,6.163623609932579,1.246697200571239,-2.991213575332605,3.7821142155882628,2.616697691259969,-1.485527500733371,-1.842097778894027,-0.13315338274137906,0.046748841605727676,-0.7108952721238778,-0.5333324781042788,0.11778349109320208,0.10465208331363492,-0.47420263564868315,-0.7188703546195239,-0.015299480904763657,1.012092333985672,1.1212770621760726,0.3927955634826106,656.5711997939313,0.248119967390558,0.00011919811367988586,0.0008569516357965767,-7.641446515492158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4131242334842682,1.0
-741.968314615659,37.5461210253125,27.865430456197686,17.246163896723505,9.658306157134684,6.041152315780815,4.9406740107181815,4.744049592489199,5.038627051050364,6.030138693817108,7.216472405002471,7.150810013770055,4.6646461182628105,0.18414680077124945,-4.319532283118257,-6.725941567327551,5.87536203915109,3.638654170467215,-3.0834244031946745,-3.4227403631843445,-1.009116356756598,-1.1301531171352275,-1.7393885502466504,-0.6190076785709729,0.5440100929031519,0.5059602241106028,-0.3040717942758152,-0.9045473246321679,-0.09902764582891216,1.4650996000796428,1.6664707284319926,0.723317989483689,1007.9239425165724,0.20918078057182243,0.00018704496324062347,0.004020976833999157,-8.584623205111986e-07,20.06871223449707,0.04626089334487915,0.23256541788578033,0.2589781582355499,0.5084564685821533,0.12218219796490828,0.28262471398043476,0.6981716607116499
-737.0567535352806,44.61668251341845,35.47832610825208,25.62636863760126,17.867531600025043,12.199864883999634,7.969019154667823,5.397163983439984,4.757060283745581,5.335225579661428,6.014526054374061,6.270663756809145,5.990654786046905,4.887838649132795,2.8762278360690834,0.6977928529692408,7.835852697126428,5.075478103707453,-3.410544836962287,-3.5653310659561597,-0.5632617705911983,-1.240555374633144,-2.2378063700811333,-0.5250842509977901,1.014478037559032,0.6088967809855901,-0.6387749285639222,-1.3977745557310364,-0.35311128722837964,1.7770014134897907,2.1584531992422424,0.9052655982793802,830.2295848308859,0.21607124171995756,0.00010490790009498596,0.002466394565999508,-7.937672571991818e-07,30.09309196472168,0.01778366044163704,0.3897428512573242,0.13623647391796112,0.47402074933052063,0.09938148876507193,0.2208316502920875,0.6896395661411886
-718.7869243351688,58.66749260183704,30.51774751074189,16.716414063574064,14.801497466490254,7.089324723190874,-5.143062241371536,-6.245958944971811,4.629714588327786,11.245854801784553,5.689434400594589,-1.0918429611703875,1.7697674461994586,8.569334753795594,7.881503546185748,0.394028655791373,7.193868992079631,4.48880902264755,-3.330301754869974,-3.033579086140266,-0.07170431558457221,-1.0795644764770513,-2.232367242264966,-0.2530100173394188,1.6285772112065025,1.0460849151109353,-0.9044085297549417,-2.24416608088378,-1.2939429927988333,0.9087187830403822,1.2995104708355094,0.22916646316629638,1016.4403226248396,0.19231558551791755,0.00013758614659309387,0.009768566116690636,-7.692448593787673e-07,37.173362731933594,0.09377448260784149,0.3233804404735565,0.0,0.6766196489334106,0.06837388329365417,0.2537273520960553,0.7877254857128108
-701.4395735210223,65.95616245912012,15.121403785547786,4.587902311707135,14.930199576163083,10.350312707503631,1.6982856647096747,4.6806263500296446,8.498956216678065,4.802435348607699,-0.9290581597790615,-3.283034764787014,0.6017796635735838,8.009832547411328,10.354155780143024,8.086962050904617,5.3445617387993485,3.2220109947363156,-2.5403901955208537,-1.8622887650643583,0.7187313300281484,-0.09168027011252963,-1.3456300168432682,-0.21735591937320392,1.301090850740192,1.0130734918115698,-1.062113025857224,-2.7973869232745665,-1.8103275421716563,0.4991080638181571,0.869201696686061,0.07899617184860991,1167.6818810130499,0.2024406166434283,0.0001331232488155365,0.014523337595164776,-6.945955977556472e-07,34.61927795410156,0.12307927757501602,0.26344621181488037,0.18627049028873444,0.5502831339836121,0.13194171891341927,0.2287451495157647,0.6341931729091372
-690.9768872080234,70.8947512180015,8.18762603334982,-1.634307079251464,7.843305577861862,-2.23998107004273,-7.540284534629944,4.941046939448919,14.810717719418802,14.644293254104882,8.479441784749028,0.7800075070557139,2.8007281295157727,11.728412655198781,9.9650515318273,1.2013632511019563,3.6038039776821367,2.442838216914539,-1.13116019114963,-0.949894845060393,0.28601328294836864,-0.23822582888526864,-0.6573005392999656,0.2546998044294523,1.1345539270105522,0.9582763443538884,-0.31270017421974566,-1.5824110255713144,-1.1083325732045066,0.48997896377716543,0.8754696027157292,0.15974818757782944,1308.1868551334387,0.1876283346088235,0.00010756310075521469,0.024586793035268784,-6.796448138977634e-07,34.79357147216797,0.05291216820478439,0.0,0.13947682082653046,0.8605232238769531,0.054381701359759366,0.3364595740938081,0.8608598815551147
-687.5707670906255,74.31722395582672,9.541331877451862,1.1422345426455716,13.251155678543679,-0.5760638612248605,-12.158643122978626,1.503747393781615,14.915452578175785,11.911300454849076,2.291712737558378,-4.328841901969575,-0.3692899388987688,10.59009563394007,9.51898498064217,-2.536409540343389,0.9712610274835514,0.50926176753435,-0.6343621508557651,-0.5987056008560347,-0.25700119253006115,-0.330581245209514,-0.33110282106798783,-0.029607024579166513,0.5558378738460676,1.0987422482292968,0.6203248930620164,-0.6236143380259997,-0.9441775774814296,-0.3671441452941181,-0.4186613748428888,-0.9510139178658488,1298.4504088915855,0.19107970523288126,0.00010604690760374069,0.022263769060373306,-7.302510337959282e-07,203.68731689453125,0.028469780460000038,0.2737613320350647,0.3130142092704773,0.4132244884967804,0.017045211832030675,0.3709469317989508,0.9560681521215483
-711.526334450623,55.784825089974056,15.246268855198842,13.638507567798477,23.249415295797583,10.748037269635699,-1.8776633142209938,6.3752191625804855,18.10010322651577,14.12746137285535,-2.028427276773307,-13.58613614410412,-8.430720580819905,3.317378460867446,3.1665028096047956,-3.5930464693813486,-1.526591590514706,-0.9629933449884518,0.7436703686801255,0.5861749023703023,-0.4088389014350816,-0.190915897380531,0.5862740275162905,0.5211304136431779,0.3577835548975902,0.8443453709618977,0.9662182101320653,0.40229797307001786,0.10785709048253367,-0.023474721913878963,-0.6002955047623074,-1.0431142769614619,1201.3374197228284,0.19768749786794898,0.00014309026300907135,0.014709298498928547,-7.354546466061814e-07,19.97503089904785,0.012357638217508793,0.5305788516998291,0.0,0.4694211781024933,0.07222388518440268,0.33117182719123817,0.8209602061482795
-717.0165538393418,55.12487091441879,22.52613034793884,16.489024037212744,21.873352047212276,15.1949817433083,3.8151406494000484,2.4170974443267568,11.28848499176685,16.313087622804918,5.001876310713474,-8.918877263202553,-4.0875630506516245,7.659422854378352,4.827930762622928,-2.7406747732344385,-1.705459785974135,-0.6568786683372703,1.4170107236019087,0.5098879364038172,-0.8216743679477216,0.015175120358401628,0.9089949087368845,0.1724410576370918,-0.3421627688886675,0.436737422710036,1.1773658073279312,1.2617398247199105,1.0524999377057533,0.3496090549745218,-0.5586610183184472,-0.7618609167607535,1068.2151453525876,0.22911917673310347,0.00025020167231559753,0.006260972935706377,-7.675643498649766e-07,19.97503089904785,0.0060185338370501995,0.5866845846176147,0.0,0.41331547498703003,0.18669773330716533,0.3427175165173586,0.6473510474640713
-710.0389012722532,65.65862136003517,29.64293171398368,12.251119861262186,7.139942125720973,1.1236651069799963,0.028107533516336047,5.283227248551761,8.819049015724268,8.95286776467207,6.339195213801317,1.315398770971627,0.9413323118468861,7.436055478326453,9.915027630867986,2.8985124263910125,-1.1243066054942819,-0.10138298488482496,1.3855600033355568,0.3373440071779444,-0.19434082845984696,1.4476789396735286,2.0275145264701715,0.27031772300752216,-0.9531179298965778,-0.3216377874239842,0.6311955502983508,0.9952877177424739,0.8998936438071476,0.47390133798700435,0.26078208423618304,0.44787635191924274,918.9352715911809,0.1845147394049917,0.0001856563612818718,0.004346836823970079,-7.457916595057957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7982043623924255,1.0
-716.1230034504044,56.20538976214264,21.151981706326477,10.225990751979356,12.435576552642562,6.04605181519314,-3.349983289965323,-2.920609633321641,7.7355168065705975,17.909981414149012,14.493578870533575,1.5204745493103686,-2.3981489907135805,2.5085993214222038,-0.4660861607702491,-8.83335790077786,0.7525980293998517,0.6715132353227407,0.041792832910737585,-0.1456428631324924,0.21663666545323132,0.9752336051480112,1.2331198404567203,0.1340406906001795,-1.0526371505124952,-0.48637352655956556,1.0281737876165997,1.5275194381032458,1.016412101478909,0.6938461201366312,0.9636872278147195,1.317274046493558,1106.0943239712894,0.2042038013013183,0.000149482861161232,0.009077973663806915,-7.201752513156757e-07,23.142343521118164,0.028246447443962097,0.5782967209815979,0.1076837107539177,0.3140195906162262,0.498903642689618,0.3464094891196166,0.4098001983929812
-713.7807720265589,58.95182513907854,23.176017142421074,10.501060425025809,8.736013846507717,1.8291974420711252,-0.34039208978874136,6.872496580001615,14.471623717821743,15.825641769784477,9.00831217202617,2.219807857657128,7.496836480925493,15.221985627905848,8.190027935420563,-3.3599538142904546,2.3792623586421477,1.9121819961796578,-0.36583546056144256,-1.023305930924895,-0.6189598372682954,-0.002068143703212507,0.6767867460500621,0.36355447581449624,-0.8932175905911446,-0.9107686146894884,0.5851200876785984,1.3256069148071976,0.9896047358478012,1.1468833090164512,1.5589816629380524,1.1943473098132047,1088.745464733438,0.1881262500872267,0.00023452751338481903,0.00845579244196415,-7.29998087066119e-07,20.311256408691406,0.010273247957229614,0.620651364326477,0.0,0.3793487250804901,0.5664940645549583,0.30822382666131976,0.3523694093334944
-696.0142968114358,71.64764502258006,15.730780678639452,-1.060335448476385,6.370710710932585,6.621090831249189,5.052517333691052,8.30383147623031,9.531066623046321,8.761793224894394,8.14193747055079,7.913170388651669,11.538613768343298,13.644867544393037,6.610912568061785,1.605620554811772,0.7280247871256782,0.8043839960329223,0.328688767803145,-0.1300127017253775,-0.4298115542749198,-0.22650239054679316,0.5253792941722928,0.765840225144014,-0.20665161623976724,-0.9832884102238917,-0.24314755386603806,0.7352613494209652,0.5629007144539733,0.17237925251664826,0.38994490075235866,0.5002869852939934,1029.0260982064865,0.212042906941432,0.0005446495488286018,0.0074465274810791016,-7.70024752911133e-07,20.258071899414062,0.004806033335626125,0.5247962474822998,0.0,0.4752036929130554,0.5136055072848251,0.31745776328402253,0.38198988515847715
-700.6050078090964,69.52256090818092,20.70760249928445,8.21226241445385,19.704671474959845,20.823989401515735,10.986708392545575,4.981537783426764,7.254720037963314,10.933543218910547,5.668411125125212,-3.984995898781972,-1.0179270396657794,11.881256091883953,14.869578772745744,6.219610412864634,-2.0872356229161086,-1.3324714547074041,1.085453844691351,1.3898774235633802,0.6434910844437993,0.7063218387883532,1.12118039285826,0.8645859383641421,-0.023079987339285034,-0.7294197223783886,-0.48566407349949986,0.17729088739755125,-0.011888363066719893,-0.7117597845651177,-0.6359422109027834,-0.035777071082804396,857.9143511834749,0.18976212607034024,0.0006161965429782867,0.0032638253178447485,-8.117738824218271e-07,19.97503089904785,0.0051232692785561085,0.5457378625869751,0.0,0.4542621672153473,0.4489613244927362,0.3353671362006232,0.4275850654509631
-694.0384524561493,67.5019326231712,11.086627615589066,12.23947006257032,26.511566263913615,10.606038489342051,-3.836687732521984,1.2189344383353575,6.7254982207386025,9.06858986959136,9.70438093090861,2.7409683879890054,-0.13466802434785108,9.635674330324962,14.736745446649673,9.254677391522748,-3.002817872187278,-1.4191843407749734,2.4087758638774126,2.0495620561772503,0.16323904757968571,0.32407365942932514,1.3068239899438328,1.255512583331514,0.2823519040080062,-0.6949888721821318,-0.5768703291133688,0.20984444216715664,-0.11433445106878326,-0.9790699366668627,-0.4670799985872156,0.4191262916615385,1189.64001926967,0.1880905444572735,0.0002664756029844284,0.011440157890319824,-7.895438047386381e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.533742666244507,1.0
-702.8150984997058,69.39222516192238,24.16132886031091,6.3170943584249795,5.720208860055205,4.164800653280314,6.433083577542743,10.071893009465988,8.457356480681337,7.196014787617611,5.144797967593064,-1.394893285348358,0.9441181731613904,14.031772126632791,14.873091487508628,1.0553554471146076,-1.2878054401228716,-0.4405729629060055,1.6087378449049832,1.5409645610430254,0.30010170459870744,-0.1279429518085507,0.0697207475917401,0.48962490255712043,0.6444168252682473,0.2453102283138616,0.3705588068870962,0.5253174804590959,-0.5581100028745084,-1.2447004532180546,-0.20643172559677114,0.6385054586340176,986.3046079061558,0.19101622573045324,0.00012357160449028015,0.005904390010982752,-7.570581552039419e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.9516987800598145,1.0
-725.8502506633604,56.09947263070734,37.217444711393455,18.554812485807496,6.710819419589242,2.4879028984455553,4.303675129659385,8.716169164116508,10.769215362333146,8.525121612234702,5.480035168916817,5.083716040122367,5.3508086671370485,2.5699690354524147,-2.3127471316134347,-5.292910962306317,1.6931684066495554,0.9872556434083504,-0.3345823918435661,0.13772339674809564,-0.12671717574967103,-0.9716781604271272,-0.5034082746257368,0.8353926787210171,1.6598062396601814,1.5221453357265853,0.9850275099953131,0.5628458280907142,0.22690258443468744,-0.018456186874612118,-0.10114183169550328,-0.3240245222228322,1017.968685888142,0.21618308707393155,0.00012698210775852203,0.009664295241236687,-7.382246368788616e-07,0.0,0.0,0.0,0.0,0.0,0.0,11.50808334350586,1.0
-740.028798058526,41.56721547643088,34.544024537371385,25.61969656988052,17.55856484714895,12.223065856238172,9.941133044559216,9.695958270676828,9.906101007960215,9.288331110341169,7.355538124648488,4.4027320354943065,1.1459682245129557,-1.6889635215194214,-3.6120998002323796,-4.4133976835849875,6.985013632788134,3.721304493810962,-3.112548280302327,-2.0182207009765976,-0.8949345519417251,-2.0368872909929903,-1.521295323508445,0.8426707690533585,2.2105564407482636,2.0694865053024594,1.949217814385689,1.2670293767150407,0.7701746904705243,1.0602279843822715,0.3231296030982222,-0.36469010327217843,887.8255929361331,0.24840239042809398,0.001238570548593998,0.0035708125215023756,-8.397722279156314e-07,0.0,0.0,0.0,0.0,0.0,0.0,17.50892448425293,1.0
-726.0087524106236,55.76275203000479,37.1508505116413,20.296662532862342,11.593310315254755,9.343146549468404,10.054060014197738,12.315725198191748,14.475203918763917,13.4408492401526,8.54195890956633,3.798149569346082,3.2533766829604085,5.505582379271322,5.840261333308116,2.9839488761126667,7.605152780479971,4.440548688967793,-2.6812976943169082,-1.3419301687115137,0.5307780552835315,-0.4819143389287731,-0.7524301462232607,0.8186013206682399,2.2209829198906825,2.514569062755149,1.8869850264506007,0.23384230640980475,0.18941707742346148,1.6531596868371583,1.013542155988706,0.14873450816337613,558.6259932211154,0.16276008702605652,0.0030744774267077446,0.0006943853804841638,-9.163304506874257e-07,0.0,0.0,0.0,0.0,0.0,0.0,42.1398811340332,1.0
-682.9371672524935,81.0851881539109,17.79111714824986,7.315227671144504,15.343829737233243,4.198507046641362,-4.558040927844818,6.97643090181702,18.093153354660167,16.9544763016726,14.479201136807266,8.406284798851276,2.8857974468844434,11.207478833896147,19.17475290858909,14.137282960926214,5.644013519105731,3.4952189110209315,-1.303868306989358,0.3076534686163393,1.88424045486424,0.45279314814071514,-0.5341605725101823,0.3796528819015153,1.4865214203057804,1.917306979243113,1.7132286228092124,0.6091265304562165,0.485812972137667,1.5045938843033742,1.2175248494121658,0.7674797959360651,741.9626523931584,0.22952357042996477,0.006440231576561928,0.0014116689562797546,-8.552625401617876e-07,721.6130981445312,0.028906330466270447,0.3100002110004425,0.6899997591972351,0.0,0.014364263160267482,43.960958460228404,0.999673356276414
-658.5790762622024,90.61035195736392,-2.728376553029335,-7.175955227782841,12.240123355538469,3.131909860195423,1.3375689644838165,13.884140123021965,22.062296249594016,24.36906468276012,16.337783583126225,5.0844003658982375,10.26987430345892,19.868587572329584,10.934444369352757,-4.690449149196955,2.421351499017516,1.5542635352157748,-0.22947745713298773,0.8331128440959985,1.6355104198521107,0.9624835748751562,0.4326284335848148,0.5427712097048549,0.73945744952948,1.0494228545787117,1.1508944150206604,0.5533366521752239,0.6458731497748809,1.5657393672732909,1.451634275428695,0.9151572674270507,661.3934157668457,0.19897639525414954,0.009260464459657669,0.0005952570354565978,-8.560455163394282e-07,0.0,0.0,0.0,0.0,0.0,0.0,62.32616424560547,1.0
-632.323675649525,102.24851246888217,-12.417614172818073,-8.434008300553717,10.951802214609936,-5.85438760095538,-11.655447951276248,8.770537101017858,23.166072551448593,24.39232202456389,24.498943831977847,8.683673344105962,2.284804930719637,20.788234236528147,18.37916580042114,2.597925052811182,-1.8153356817946158,-0.7504528396063724,1.8594409233147657,2.1499512901156366,1.4194569226094673,1.2578444805231794,1.0910294975330208,0.5422450738933188,0.17687475121603446,0.20234702950336483,0.3687557188969784,0.6713333380727938,0.8937723588555825,0.562935721279258,0.1169946491940676,0.33595844288544985,918.6589747840724,0.23083009737597202,0.027821678668260574,0.0024957354180514812,-9.272607910071613e-07,0.0,0.0,0.0,0.0,0.0,0.0,58.571163177490234,1.0
-680.7382227886726,82.33301464476993,22.46250695517397,20.61534560761082,28.33857388675485,12.575850817611496,3.551105296432148,12.569867542457274,21.315401435717963,24.051387550113308,16.283756969234624,-2.311552341681844,-1.1934170549184233,17.492303193168333,14.990013124107405,5.389866742018475,-7.113884969558537,-4.048664177642586,3.913391059653641,3.958862340059754,1.6780420809136218,1.8371548175831072,1.7476439079274555,0.13221694391370792,-0.9892410854819964,-0.9860223456616921,-0.4423862060440781,0.6496949891117919,0.7256757016488391,-0.7679618693115983,-1.2156330436386187,-0.2011926307354409,292.62812806729625,0.2141960350707669,0.025046922266483307,6.568273965967819e-05,-1.0053054577698106e-06,0.0,0.0,0.0,0.0,0.0,0.0,56.866180419921875,1.0
-722.6988968607416,63.092803838623965,49.12013369389756,33.281503421696,20.904677888843167,13.982272836931607,11.962515625156653,12.947019307855072,14.318779375777709,14.0268707050921,12.219776937438235,10.82642260440418,10.81593928854003,10.579579595608106,7.889715477562554,2.968407246041306,-8.078236884090249,-5.109235212669469,5.860804253058005,4.0596076856051955,0.7440488797368584,2.067421941142575,2.8131919799655662,0.6992855770727762,-2.221776326639339,-1.5456901807439833,-1.3754030837129338,0.15595425317632106,0.3416321480886171,-0.8510832483973172,-1.4319151549624038,-0.41854962319734684,273.300507939166,0.23453677663250572,0.023728969506919384,8.000001980690286e-05,-1.0098620979269307e-06,0.0,0.0,0.0,0.0,0.0,0.0,46.193294525146484,1.0
