MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-581.7203070854459,22.02373471911853,-24.839436189056016,-3.4168075563491236,25.572062996309157,-6.1678679522835385,-1.0412055430238998,-10.896400574126318,11.465694961146271,-3.266930827486574,-17.362680895189964,-11.007289755979738,14.867021849173293,8.755318987462731,-11.662417472275056,-13.443596889612103,19.917047118414736,-0.6613548879720172,-4.256808460010895,0.9678573830745619,4.13283359553153,-3.0327993536658338,1.2973166468563149,-0.6684392332899226,-1.4260502068911025,0.13520108552316584,1.1047253391055716,1.0141846408582154,-1.6335007338526162,-2.0113115550005625,1.943979699374281,-0.6372951192624904,3239.3393952375245,0.29331067488195117,0.0020800214260816574,0.1640455722808838,-2.199598472078977e-07,1769.940673828125,0.0,1.0,0.0,0.0,0.0303667000737029,17.228685576537625,0.9982405349038281
-563.9920324883676,12.120618033621327,-34.24679394039852,-0.4285772493188452,37.88419463189396,-8.993009883494366,-2.9015597591657554,-10.276061749575687,-3.847347264155751,1.4264303711363004,-14.12648118863639,-5.692468499414167,5.324790848533965,-2.384518212325049,-9.986598445038059,-9.179390284822734,11.01290699439517,-0.527011573033582,-1.6194451465072757,1.1308726179308033,2.3238243109401036,-2.10895142626141,-0.15813527454486512,-0.8628151420900828,-1.404906024333164,0.23453930403374262,1.7658688978971635,0.5601073003203656,-3.1188614657575764,-2.594389508900476,1.9400244993966738,-0.03295179989913656,3269.655871335029,0.3081200964993484,0.0020663710311055183,0.2031809240579605,-1.0497720248010662e-07,1800.9140625,0.0,1.0,0.0,0.0,0.02877292343486304,16.220296290432323,0.998229257131214
-558.8343174496014,5.088000829060391,-23.501667615624754,-8.514034551059451,28.749305814630574,-13.625008990011256,5.159035485913435,-8.608903022359494,-4.127679928908496,-2.5684259482340632,-18.768433852518246,-3.462494530100182,5.085812176595374,0.8935480418415844,-2.4936292887270417,-11.738961960596866,1.618982426369239,-0.6131641229514477,1.4778309967829888,1.4422540021476968,0.24487493099059576,-0.48042727612997227,-0.17727766255243874,-0.3893074058656255,-1.2712026362455842,0.4460262361474404,2.4150813312464887,0.7202480931723213,-2.9130733804630884,-1.429706695300674,2.9656562145721894,0.9808529480037401,3766.5722317219966,0.3129365903557734,0.0019216667860746384,0.2430851012468338,-1.0606984372359706e-07,21.860553741455078,0.12948648631572723,0.0,0.2520696222782135,0.7479304075241089,0.17719052095090249,15.070934555343042,0.9883795207565303
-565.4457595934493,20.702407988479166,-16.38572124423746,8.45305631369717,41.15551311532272,-15.907283941179008,0.5406208484634714,3.9425093082932454,3.412646916546841,-16.931476211263018,-21.333907497933357,-11.318625669603826,-2.0140355167055466,-5.974734437836216,4.427118208155213,-2.847763591221492,13.973341540189487,-0.3834564945831064,-2.706177416307088,1.8377762080735351,-0.4098681958225882,-1.204331256419854,-0.17417556689205882,0.5547734230833958,-2.2291503377160207,-0.5045595475398572,1.6198544620260407,1.3235316004444126,-2.438368961984051,-0.7296189284001933,2.764393089216707,0.9098441509506628,3359.1792975688195,0.24759248921758759,0.01728319190442562,0.20008456707000732,-4.539165745978019e-07,45.21186065673828,0.1366981863975525,0.0,0.33423563838005066,0.6657642722129822,4.077526088663032,1058.8559455910245,0.9961638934163777
-423.04564386247205,45.75560901263805,-58.1315674041229,-0.46152961741868914,31.083772803467753,-16.54976670425564,1.955014315736562,-11.441091950007909,-3.7471755662955153,14.360627678867388,1.4223089996463087,-1.9943544073194652,-1.1730790307496621,-0.3631831053825733,15.165810958631543,-13.168269214955174,28.940958879151594,0.32384351645956655,-2.2996329685126824,1.6204581735366634,-2.613862430028087,-1.0341952775565821,0.4082664392327393,2.0435149044746006,-1.4314521330176424,-0.13560105652953192,3.349032141581855,2.361338444745023,-0.9142527562774008,-0.042160457679922936,1.1219859390759233,1.1295452757787525,2550.6342444796855,0.25227533365121946,0.006366392597556114,0.1431727409362793,-4.115961007208676e-07,331.775634765625,0.11950208991765976,0.07978592813014984,0.22926367819309235,0.6909504532814026,67.23893872167626,1506.9367204580112,0.957286254345519
-637.5620098862203,26.007389219791122,-3.521275550043079,-0.1098875578973757,10.147739897242717,-1.298791929909872,-15.433311657588543,-12.796868360264853,-1.9975824284928114,5.295075524044995,4.282853371547578,-4.209240609945393,-8.921706308112796,-3.3847406250878636,1.4952686239819841,-1.9928611919906314,41.055812604409326,1.8580528310503746,-2.24360704816338,1.9908886173668647,-3.3018369722205327,1.9362309053350284,1.1365837355285875,0.9167021850612049,-1.4050139994763011,-1.4993469489564537,1.3478132025950362,0.6423439217100828,-0.40956293239382796,0.4271657095566288,-0.8537144849809524,1.10999169533995,2095.6398951321416,0.2517541417675912,8.862186223268509e-05,0.09951744228601456,-4.770682391723193e-07,2130.109375,0.0,1.0,0.0,0.0,7.874808103943508,3668.3751918960565,0.9978579236711477
-655.2804449550179,16.096714048514244,4.7126981528168885,3.140498913501789,6.936321410618186,3.3390506248570437,-6.432219307106001,-9.994700124942382,-3.8972911090113875,2.298599344067764,1.4431042041651772,-1.7867317456615999,-0.12509110247222288,4.257946517327751,3.566834981219686,-2.565738888175642,49.111170809325266,3.4091706022678396,-2.6736561007281003,1.3319002377757663,-3.8172500416890665,3.146784202802091,-0.1720687512400917,-2.2879737056024427,-2.315440526971419,-0.284567190062793,0.012186205855607535,-0.7759295162399601,-0.7149011080728281,-0.38738787108492645,-2.786324596533491,1.2783127835566086,2085.759356505393,0.17508913844242016,0.34631671104580164,0.0991649255156517,-4.502301325646651e-07,2249.359130859375,0.0,1.0,0.0,0.0,12.860031858583397,10663.677077516417,0.9987954866145419
-337.43840667423166,22.619230184711107,-87.69791171159227,13.106638118675743,28.390016974838396,-24.232780659477086,6.522430873339696,2.9786856060941904,-20.040898069683795,-13.903811873668936,-16.137062337401847,4.8045254206235555,-2.8661378692395605,1.5502820040909753,7.024994936439002,-4.519577022282671,57.04961371294884,6.777331815098103,-2.9399454644702567,-2.3862259178896,-6.56193989448719,2.9794112791551,0.7554659877435781,-3.5882156150485867,-2.516961419847029,0.6203997825997751,-1.7135777266791286,-1.0226439201343702,-0.9989471535584027,-1.0226834975949655,-3.5337351053742125,0.07133172682549502,2399.6919806173537,0.26491524212980877,1.492381950840354,0.0554187186062336,-1.6948655973567882e-07,214.7627716064453,0.030192652717232704,0.4328012764453888,0.1543874442577362,0.41281118988990784,5126.02484735759,43922.35796514241,0.8954904412046951
-251.26901693287311,12.176826435139775,-36.568886696120344,7.052122756322894,12.14319529520574,-22.385121843896666,7.803908594110827,14.69300544467124,3.376438996339037,-1.7934155718035414,17.87077784439999,13.924813818033414,11.62879638072804,2.8421142690216965,-9.888593161174065,-4.795614835854196,56.29080719878447,7.723272790289708,-2.836126832491333,-4.663998966939438,-7.248559889260217,1.8078992151581146,0.9791270610322533,-3.865620194955263,-1.0024978299175389,0.3776412538870759,-3.8145611994233706,-2.1867286181431784,-1.9397189214245778,-2.1960589932409347,-3.696991657650142,-0.6240407850733491,3204.801069200039,0.24465519729068994,1.9725009705871344,0.2491103708744049,-4.138138916919301e-07,225.690185546875,0.020321477204561234,0.19520463049411774,0.550024688243866,0.2547706067562103,29361.526864371564,54028.87157312843,0.6479027871970459
-234.77379499624652,41.131103937732384,-38.15545650803505,14.532835995427952,13.230833856609163,25.811082363815984,11.269444835887539,-13.881646429097524,-18.786345071441623,-20.143356730630522,-23.992313303795008,-17.211272145391284,-5.5618370962753065,-2.3562478660018806,-15.645287185206003,0.4482489355552146,61.316926058199314,10.1883680868578,-5.538124063770925,-4.952043346989267,-6.572821045444016,-2.0489661876371277,-0.3906853054410529,-6.554260098150612,-1.29736899327376,1.7329764863714567,-5.861791171872485,-2.4122382603020576,-2.349332664980837,-2.758684509174649,-2.8502582644649688,-1.5079919307626803,2212.0742044309736,0.22385184627567573,4.321890216320753,0.0789949968457222,-5.163724547686665e-07,228.7218475341797,0.013869198970496655,0.22411616146564484,0.5335062146186829,0.24237748980522156,36566.65152351999,56980.78597648001,0.6091111365448146
-231.0899430254213,58.5404689486572,-37.01638899231203,-0.15632335173512169,-2.6562158819381594,10.939154075486169,-13.881996545175188,-46.57132899228238,-21.261022213507957,8.448720065113623,-19.71109190542738,-20.894978037177665,-10.89168307527689,-10.467539297804908,-18.089423709919934,1.4090721656922494,31.78114791264124,11.696803010184176,0.1439490219228803,-4.00506546915472,-4.587820761847841,-1.6447981062070232,-2.2810343002782965,-6.256808318766345,-0.32126965297157406,2.424222483475752,-5.073269283105363,-3.9079247500109484,-2.754228860827016,-3.5078591269009918,-2.7244677786630986,-1.824394229675105,2004.2755440532349,0.179120200796601,34.33762742578983,0.04470599815249443,-7.042611516633724e-07,230.3387451171875,0.01331270206719637,0.22054797410964966,0.5104416012763977,0.269010454416275,38851.94902874726,53181.99628375274,0.5778519665018598
-156.06529397752823,106.19185480730933,-48.683800328919155,-35.86850489127744,-34.81185923876079,1.0433006316666216,6.8399585882587015,-29.162584493716757,-14.630440600612445,10.55067109435452,-21.156857791702414,-9.90968737242653,-14.327696263404974,-13.897008074910417,-11.703347430851913,-13.373879801177921,-2.9031059789690117,7.277439508943926,7.643788295413452,-1.9152107956215967,-3.8547506565686307,-1.1687636079895876,-3.8543789738106895,-5.515714573385497,1.0477659179769647,1.684506688303407,-3.4298996655461296,-4.580422163303465,-3.0572871448078045,-3.576905456750064,-2.364046817754851,-1.705150863738621,1323.1505568935972,0.21947285843142403,74.65481835231185,0.00805208832025528,-6.809144743528404e-07,231.08212280273438,0.020887816324830055,0.19819921255111694,0.519957423210144,0.28184324502944946,31607.436313979604,53866.649623520396,0.6302103033065313
-177.56747669651892,75.61650578801817,-58.32264653566066,-42.31068945804479,-35.33886175759737,-7.498865379204134,2.4751026752325584,-34.647710331779976,-0.9417720832811234,14.568375663158847,-24.175414822872163,-15.461876070344536,-20.15714959248792,-17.080492041540126,-13.894401989014094,-17.22247905055836,-8.716208183810334,3.362139420387543,5.411664116899574,-1.4724439799462115,-1.0639432624964966,-1.914040124957515,-4.508563953287863,-5.584275378348105,-0.35174910044259944,-0.10554952290166031,-3.0964726569530443,-4.108819788073123,-1.8605001939371852,-2.73804658797194,-1.1308806775018172,-1.8292800143882952,1387.939514064783,0.17221177251528372,50.48269067239016,0.006122257094830275,-6.90890434308612e-07,233.89190673828125,0.040097426623106,0.1966506987810135,0.41361767053604126,0.38973161578178406,13097.154170656673,45115.25598559333,0.7750109618292366
-171.82417003231973,80.81584377835165,-58.711808107537415,-14.012463452085319,-21.437397507170246,-44.87395736683847,-22.711370298596254,-61.23429351825194,-20.220620028970835,7.2996151870575,-52.52475977165456,-14.07440191063623,-17.77675335422963,-17.710120912349325,-16.748298794485272,-10.74420539258278,-8.071529409142448,-0.8235395310694813,3.742207675302206,0.10077681641077374,0.7390517577428419,-5.340362970909887,-3.594380773269031,-4.665764349174149,-0.24169978019747337,0.7802699906356146,-1.7645602030506606,-0.931303542418587,-0.9815834236949731,-1.757781838085148,0.5998014696097469,-2.795685796893703,1486.1861270786299,0.19882143398728905,11.59173446521163,0.008248373866081238,-6.907230117540631e-07,233.12060546875,0.08742865175008774,0.1831882894039154,0.1872187852859497,0.629593014717102,5196.762792685859,44261.131738564145,0.8949255150883489
-359.30179911969,99.916271612213,-1.3586783463898624,0.685584383112009,11.24127264465114,-7.103221237036184,-14.950608410982134,-27.19649815879751,-7.461415012016934,6.904963726931752,-27.050929511112777,-33.37845874643318,-12.171124622744495,-21.06814499134883,-18.452791925202092,-15.59421676404176,-8.390391819414544,-2.8182301312781872,2.3227757893530208,1.1519977210985675,3.5755786365579256,-4.15140739734054,-1.6006673828567166,-4.011257002167394,-2.1206505546147802,-0.8019926676944786,-0.3349460606793496,0.4531403328241028,-1.366311529790842,-0.591718378063908,1.7162853246492877,-2.38640428655376,1215.3859162345423,0.27069954651314304,0.8083217311650515,0.005541279446333647,-6.958200200267144e-07,260.7242431640625,0.015370546840131283,0.4035201370716095,0.19736194610595703,0.399118036031723,2107.014028591301,56878.2906589087,0.964279000680693
-344.8158387828432,41.864859805915174,16.155996642899975,13.964621214594022,-3.25002373497058,-13.27363550546644,-21.326233217860946,-27.64448641263506,-0.5586938475544527,-10.411395881524626,-18.51197284066823,-31.351063214664276,-22.451679530472298,-24.84043069277455,-22.509807882449557,-11.743773564089654,-9.846243134387858,-3.117864341101881,1.4608511141452483,1.745166461216486,3.0898731156378405,-2.739829045905469,0.5132138793574768,-5.152126971353361,-4.392934167598225,-2.2330283407054017,0.8778079733373854,1.8987610744792485,-0.8652644366880907,-0.12270998278027424,0.4881887697277907,-2.5007862651374206,2221.1040360746365,0.2852796180653546,4.0253538005054,0.035490941256284714,-2.0599902047185184e-07,280.19195556640625,0.019038235768675804,0.26886120438575745,0.46765071153640747,0.2634880542755127,34366.28490367558,41183.64478382442,0.5451182410648676
-231.43495978924838,47.71470226527734,-11.449368184134551,-20.49334008446642,-1.7476701447491874,-1.2816831604101049,-27.455654010278536,-60.41848340350579,-21.07279467187125,-9.090986906242676,-21.17467305941002,-29.819720711928483,-2.1093396562420232,-15.111866374346198,-20.260490852219235,-15.246572314226743,-7.374615998130608,1.866903891113454,0.5612177628524588,-0.7608976522908439,-0.47027627975139563,-2.27989669382399,4.2568072307339335,-3.7844863263903363,-4.369679353592511,-3.728081107891233,1.0616937905106987,2.695030300015664,-1.329590429204303,0.4584405229064059,-0.1575226666116985,-2.686501402391908,2310.972096267021,0.2052464483809566,31.57062326092273,0.05883466452360153,-6.038394934693881e-07,281.134765625,0.01825803332030773,0.3124828636646271,0.3877481520175934,0.2997691035270691,30376.59244358316,48105.821618916845,0.6129503302562463
-215.77912055206264,62.98589202887345,-47.85849751786237,-4.368380722086904,-3.79075043259718,-38.06917723988556,-14.026499989706902,-76.10459794207864,-27.9589750749763,17.112359829417272,-49.96659428752488,-9.287434685465936,-24.80686062487824,-18.771105583488882,1.5228629255104953,-30.217423348084356,-9.757585584559596,5.207546859588973,1.299419786240641,-3.310077060984783,-4.116828026434477,-1.4187853546936786,5.232827291218122,-1.3596132483463177,-2.9678231392537113,-3.88168922079497,2.393448031381291,1.7698025658364858,-0.8949225243546652,0.8019091177966581,0.5272545791051575,-2.2693082997565894,1629.6930783092346,0.1950770785808517,46.22142202779651,0.0037789868656545877,-6.733580802625053e-07,282.8260803222656,0.017934802919626236,0.28376004099845886,0.48192697763442993,0.2343127578496933,30236.213315737776,38176.552309262224,0.5580325829615549
-241.97879165174302,72.36013681779086,-44.947319623681736,-24.404396515608543,6.369192812333992,-33.0062700556978,-7.623069281980001,-67.04573917906316,-37.924349928015786,7.75499755024568,-13.131548058228434,-3.066474913237584,-31.382156175096846,-14.889477225820336,2.3586200961412125,-22.492395797723404,-10.221589574044618,7.996375722203722,-0.47241701046701967,-4.269795450976283,-5.466468865420222,-3.033361211955573,3.2412179765790157,-0.6341958588056692,-2.91370012138966,-4.642943576138837,0.4901800727881224,1.4743155819342553,0.14374292173765332,0.3669346479165699,1.1127279724426273,-1.26119236859764,1426.9345812677484,0.17805141066846872,38.62061294913292,0.002010814379900694,-7.103342632624343e-07,286.4296569824219,0.013055511750280857,0.3016258180141449,0.6079639196395874,0.0904102697968483,15601.59988429923,27635.84542820077,0.639164622897163
-265.43968934966693,83.83153462992463,-39.70651163612598,-22.648037927961944,-25.32089127157817,-25.781356132178132,20.895621991909696,-66.40531890546434,-45.515497293068506,-18.742105094427906,-19.020785120114965,5.992009755720653,-17.88830048307095,-18.339496247085254,-25.25393857704514,-37.2835383525684,-12.820408084980063,11.075385805298197,0.5137839854472741,-6.191744037137486,-2.245983187658719,-1.3105386595715742,2.489509097386934,3.223379684588394,-4.104962712701282,-4.323762028773449,1.0537669403279437,0.5809511287922704,0.42484690127540864,-0.18776626524860093,1.024418239282173,-0.46638925879543686,1284.6703656160876,0.1650732769034565,20.50356475636363,0.0008903530542738736,-7.470013713114538e-07,285.1919250488281,0.013375707902014256,0.4379710555076599,0.453001469373703,0.1090274527668953,8720.670657346229,23428.31957702877,0.7287420042194129
-308.89576047213626,109.85610535751174,-26.360408267595822,-30.119232451969467,-36.90916403999714,-36.866356869623644,28.133264046822507,-55.49708779473198,-25.434266674240632,-29.127506583488028,-32.474024318594395,-10.758129368774643,-29.823034634143806,-14.338517856977758,-26.29188586393134,-29.547998403608254,-12.243151577203541,5.490532724733077,2.930683452378243,-3.075996721607412,-1.3877801602288926,-0.5836702125548965,0.9813440271649511,4.834743861293822,-3.5277450041267517,-4.562015124144879,1.2782590943696577,-0.21495030567580298,-0.7537014925164378,-0.8671654946123447,0.7452692067158133,0.22139101464891905,1135.5388472840182,0.2261189943399109,4.223305491730571,0.0015136916190385818,-8.055511141487259e-07,265.928955078125,0.03598978370428085,0.42232218384742737,0.2934187650680542,0.2842591404914856,1967.806267647615,27860.215216727385,0.9340282670549093
-393.0445995373434,124.32947531307906,15.836528126376463,-21.275913061482424,-38.07077236116817,-29.648378925625273,-2.600939060637892,-39.36581982619185,-24.567037834315553,-23.947511899722656,-14.31209330589601,-29.852458391198056,-12.92514410498709,-14.034769006153876,-7.2428720436532945,-19.7371553941432,-3.379034574963277,-0.31229298770451597,2.8983020978941547,-1.4273603220285112,0.13562880783028025,0.9448233396372576,-2.0670090626935838,3.892323504606477,-2.1235167877560865,-1.772797545072975,0.8342107381747133,-1.2796497792026564,0.06469804706622057,-0.3974502250468058,-0.03425840560405091,0.39870033875940747,876.6152911436317,0.1828322840535513,1.7774951299652457,0.0013623051345348358,-8.298799228262519e-07,267.4422607421875,0.03373543918132782,0.3912595510482788,0.3120664656162262,0.29667389392852783,1741.08354779364,41117.01020220636,0.9593756185716114
-425.308529623639,121.73133361851586,-2.7878085447059817,-27.548086189254605,-21.676916709634753,-25.602200273570723,-16.901298904168886,-32.803953544255435,-26.59079228708326,-33.60522683191828,-24.934914732630396,-25.738335416892593,-5.032674912294528,-24.16294813035092,-3.5021763361649216,-19.599824124654425,5.341290258224191,-6.089373296722864,0.9108394385152622,2.00641076488738,2.280001101501835,-0.5485624380953665,-4.711223470100454,2.0547157086738244,-1.196986692716783,2.601781975141513,-2.2632747548409684,-0.9146509346539828,-0.26912162338572254,-0.08542669139175799,0.13028900657304096,-0.37209187777605635,860.8383673109832,0.18883300411335333,5.349567744880915,0.001157111837528646,-7.32489008013723e-07,291.65032958984375,0.010442232713103294,0.3766804337501526,0.39970576763153076,0.22361373901367188,20731.448113652033,31694.063605097967,0.6045542058822208
