MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.9377463521816,16.384907013846817,-2.5009499660077354,-5.293872957706285,2.457775150505151,8.835423027126868,3.6286155343072646,-8.285442153906065,-9.763659885121548,-0.2793808806042338,8.446341740894294,7.30756103008737,-2.644921176167311,-6.364764222849058,-1.0804974759852346,1.49540227619387,52.65736464000506,17.622560059276204,-6.565041336445249,-4.20799850057107,-6.057172527414276,-5.847347686848023,-0.46049778474089154,-6.773799905557925,-5.49255785205459,-3.8736895455989555,-0.8757385143218721,-1.8915448876382592,-3.345342282824099,-2.156087233617423,-1.5925944541637806,-2.8667390602534644,2018.5437931878068,0.20362954334253516,0.00033211056143045425,0.07704246044158936,-5.398159735443469e-07,0.1369035691022873,0.26427212357521057,0.472621887922287,0.26310595870018005,112.1693605363883,1681.9689451276743,0.9374800927095355
-637.835313069119,51.03635535255734,-48.89062161338171,-28.02338099955179,-25.526107904814516,-4.380608978192522,20.435786892016317,-6.347664417749897,-11.162654906202562,0.25300420897379144,13.006199422812056,11.9479303714856,-13.011298078604542,-5.91906503529909,6.4082131554074895,-19.111800895139865,57.56699126901648,16.241465473466413,-6.238903615126695,-5.445500016065231,-5.982482641181375,-6.385397341753569,-2.4718181713812024,-8.382684219394186,-6.674475555226922,-4.4799403578961945,-1.8028102096483463,-2.7859308855626663,-3.789552629538102,-1.3394032832817775,-2.756675017012491,-2.955051375981855,2022.9388212729345,0.19361838248315508,0.09312048088759184,0.04518934711813927,-7.3798895697857e-07,0.04263452813029289,0.36317873001098633,0.4560999572277069,0.1807212084531784,188.32115062861783,2329.775529058882,0.9252128990329359
-496.8789925722908,124.68445578281893,3.5177831564909168,-7.2522108637326514,-15.163578549096936,-16.877307767442485,12.757254708821048,-27.248046694810387,-20.52380425436761,-31.12241271697095,-12.607968655570577,-11.157909743005046,-19.07479784420468,-10.101323598468742,-9.02308725580669,-24.99262454961812,54.25713666263617,13.741512458337922,-4.202218096367777,-5.865261999843001,-4.605743827999956,-6.150215697413437,-4.2958675614365935,-8.950270559330647,-6.810963765909,-5.0265414748606,-0.5428671137982377,-3.8329234626357334,-4.468757174898701,-1.2751172734544962,-4.215578640130398,-2.0824242774439106,1083.2592709203407,0.19745533535185122,0.969202721491456,0.0029681201558560133,-8.188149065052151e-07,0.075035460293293,0.3690609037876129,0.398591548204422,0.2323475182056427,180.8184996152687,3199.0232972597314,0.9465008984200227
-408.48355344574543,133.1291958504656,-26.767718568339554,-28.66898127625396,-34.02346767628907,-42.18333214764981,-10.4756202766335,-48.93774493489052,-42.18370014329584,-31.012931531420953,-12.804041906378533,-16.694555309131133,-23.369065832785296,-20.9992285687565,-11.098199081490655,-23.86474322227557,47.42364468141449,9.649519893113444,-3.749486519243786,-5.097400244991402,-2.8990306920470026,-4.825546779455895,-4.877070192349258,-7.4753804597817,-5.825604691990231,-4.997703894735929,-0.5541324105581085,-4.4834033521551735,-5.266025570441927,-0.7986667913380936,-4.1368619504409825,-1.140304373777683,955.4863603907053,0.17103423984085547,1.2837320500984788,0.0013536326587200165,-7.140051555894356e-07,0.008387375622987747,0.536336362361908,0.32346564531326294,0.14019806683063507,282.7857574874699,3663.1888518875303,0.9283356368245208
-369.58579367495577,107.7338521726125,-51.26665619832333,-16.903910370290127,-40.52436773934575,-39.24469372376059,-6.815673326554062,-49.28107160334497,-40.130234178346726,-24.02882133131723,-6.762497716405624,-20.50176874306328,-27.471676846820632,-17.518129876431786,-19.529151106512796,-13.784422620590881,36.51690648325909,4.040184508869798,-3.9923068286078784,-3.0485427345271856,-1.4593610342884256,-2.7140532688424304,-5.662065198765433,-6.518789313911156,-3.7291403373353624,-3.874568302407943,-0.7750881883193045,-4.459350152507525,-5.295568716827624,0.06212178131830909,-2.897988637947857,-0.03693390812691417,1335.3865139162735,0.2028480108038905,1.313845794647932,0.004496623761951923,-7.163716856087675e-07,0.0018162030028179288,0.7462098598480225,0.20430193841457367,0.04948824644088745,2285.2426732002214,2000.1103541435286,0.46673175847621706
-398.8589544993715,88.12272739774352,-26.1700004573961,-39.94420875637739,-27.207205427483864,-31.919844017183145,-25.844272723454637,-59.7693558038861,-49.20792435823985,-30.992354861658058,-16.667710956541814,-20.46212427367072,-27.52433396958328,-2.1875139778913253,-25.07726001418356,-20.34840874676425,21.601594194503424,-2.145115050015933,-3.528777811558882,0.15046730191823854,2.199872533332994,-0.7745924006578528,-6.284095113295467,-4.1329154477781875,-2.4654049452331814,-1.5741988402157079,-0.41263466124184783,-3.5614054822312613,-3.8209860247543483,-0.47114676690445534,-1.5082530230216133,1.5309666543460219,1277.765841141263,0.22635149339060504,1.599002000875771,0.0029492690227925777,-7.108281098705485e-07,0.0006082900799810886,0.5936830043792725,0.3453882038593292,0.060928814113140106,2224.442933712598,2032.176206912402,0.4774155591035606
-437.0824031861998,87.94811972228297,-12.099909718025575,-42.11333785861103,-18.157262228447703,-31.097501743980768,-31.36893342828646,-60.07723895562289,-46.034821356103684,-37.443212705240335,12.77190405406723,-26.890000797510115,-36.98553926390337,-13.271319395106884,-35.31439692645924,-10.883392755783728,8.729621289293858,-7.562599712129893,-6.7937309471725795,2.4731571935784205,2.9716623356509744,2.214100183097103,-5.090437259873272,-1.3213924933700514,0.4769700010484086,0.15751989317409198,0.1691961036418108,-1.9860444878700183,-2.5863231613812756,0.22606369141268678,0.15990346782993867,1.115151133497767,1168.5000483057593,0.2352404567198906,1.542454794049263,0.0011543089058250189,-7.062619356726354e-07,0.009704741649329662,0.507368803024292,0.3968949019908905,0.0957363098859787,1280.9822348795071,3187.492862776743,0.7133289977264521
-411.97468972205115,84.18375078258552,-40.15094490287845,-35.226521924473786,-17.185829362267853,-21.089238249914448,-18.465098606400577,-41.97597200274507,-38.12527661546347,-35.67443178116127,-0.7915495113001088,-25.532626921233494,-45.98136039111227,-8.421799395578454,-19.106324527833912,-10.661859944171258,3.9802050608251767,-9.290038013543628,-5.5699689359047,6.8068554980637614,3.635281930605744,2.6577278986631776,-4.616384177315136,1.2859009988186536,2.8295695047875347,-1.9440055341323934,-0.5805933412574262,-1.2428240238141626,-0.5840957368283313,-0.6890930074357104,1.0243024672409642,-0.13034001689775843,1300.5220284151924,0.20380124023401502,1.9144894042983651,0.002450495259836316,-7.267007459742499e-07,0.005192635115236044,0.6329037547111511,0.278659850358963,0.08843651413917542,2333.7779616366734,2981.7972336758266,0.5609547648399936
-387.8840610432354,81.74691321782115,-61.28089301848096,-25.370287914452504,-25.895072993257152,-14.799679096065656,-26.221441143102485,-60.22355232617183,-30.967234058602244,-28.297072597428105,-4.555688475589235,-22.66433551959874,-47.35671745015202,-6.673817482262123,-8.774003714272526,-13.329761574731329,4.593388789814598,-11.297431038203362,-4.503777266196669,10.73860732748911,3.157945918515477,1.703708067004083,-4.488356934693783,2.6575933013292423,2.598828086760173,-3.1602714529885385,-1.820877764446057,-1.2619720693728882,0.9746616724017613,-2.4241486998058104,2.434993720361625,-1.3778618647847398,1264.150901235189,0.1803638925224254,1.8633806705474854,0.0019448393722996116,-6.932799357568053e-07,0.0075732870027422905,0.5399502515792847,0.13324236869812012,0.3268073797225952,1597.5378430338158,3895.931395247434,0.7091932668155543
-376.9378782823954,80.48194217258913,-56.32335510834102,-2.596686486548178,1.5100053935654212,-30.141561435405574,-34.45856372815638,-44.391611538904854,-40.86422170100125,-19.794635515568018,-10.112377270959094,-26.827238709875147,-35.43003586202508,-22.907313332941136,-8.452020667909089,-12.221147416368584,7.023126098912251,-11.136197513912114,-3.966493761392628,12.96213555345209,0.9900513235084563,0.579780855726409,-2.4746999375673586,4.387028347483995,2.405499798175923,-2.3260457599830686,-2.409390997556325,-0.3962270481931929,2.0526169947192314,-3.7126822963958954,2.1781770829376574,-2.132464885435884,1353.4392788533903,0.19693270081905132,1.094565718434751,0.003256699535995722,-6.772946584418476e-07,0.008862878195941448,0.4513416588306427,0.10371492058038712,0.4449433386325836,1315.7942761512845,3268.8165636924655,0.7129976082776682
-377.1658621155858,64.7091139904631,-67.71909912464724,13.3446930117696,-7.058739706071508,-7.627291810833777,-37.75400622162516,-49.455639731222234,-21.711025065928766,-33.86869146831803,-17.161220559226617,-31.00015546033888,-34.26714083594603,-9.142889496803015,-15.479476616251336,-19.647022125159886,1.3343630058785136,-11.151687602961337,1.0129636934890314,12.683209927978657,1.7069475551435866,0.7395763016103398,-1.3522607079267257,3.2777640622552306,1.5543005657695093,-1.933399354008054,-4.120914047989546,-0.4033015250152987,1.8924136673253122,-3.0959227701340617,1.879296929610435,-2.3347714207071197,1593.7699078419735,0.19905695220899464,2.33052490465343,0.00878138281404972,-5.909643944642195e-07,0.010215251706540585,0.49290016293525696,0.10402984917163849,0.40306994318962097,1386.6309749923334,2586.2301089920416,0.6509742108572083
-366.35554984712445,31.4178735226159,-70.6059972615808,27.8878750372034,-17.017612461480894,-30.994062055264834,-53.49736083400232,-37.17059764655616,-21.49331255879096,-60.678506640654334,-12.659668603501425,-25.3369847297625,-20.488258400583153,-28.906529765700014,-13.718635916756211,-24.874932307776128,-14.200524260600936,-7.513595826472005,6.911045916344813,11.536574827285932,2.0621458164850366,-0.08745212730613652,-0.46920935609039216,3.0417250674121665,0.9444457619472757,-2.2395671565854083,-3.6260148557923446,0.08366625075677339,2.2058102226161163,-2.882228841944377,0.6312036261007284,-1.530619954785764,1810.580113798642,0.20071322297445707,3.0980754951015115,0.0034117908217012882,-5.4491793193625e-07,0.013216699473559856,0.4849942624568939,0.09702698886394501,0.4179787337779999,763.5799079293955,2286.0326408987294,0.7496141245146645
-363.7799887121431,-6.654017975683114,-53.643620333458344,57.41466240218913,-11.020593636262252,-23.8554333603388,-46.21030858694173,-31.07313042956418,-33.410933600233825,-54.92548897675755,-19.78492670131509,-33.39647416301297,-22.125838783794784,-32.28393499747368,-4.1042494942441055,-26.285821368865655,-30.40913175181672,-4.402882225261985,10.228196154503978,8.671010827646437,2.843594294338484,-0.448786157420072,1.3022656150638388,4.428912271375772,0.42223492862274564,-1.823384877624886,-3.000215608105375,0.5658451576820612,1.7765575948322705,-1.196206096852082,0.8362487324686826,-0.18149972440951906,2118.9039236886556,0.22218841456409502,1.3533239224925637,0.006942756939679384,-4.3078398119218763e-07,0.02778329886496067,0.39442434906959534,0.11082295328378677,0.4947527050971985,132.10349746816289,1207.1395445240246,0.9013595790113998
-373.9779935406061,22.673756399360755,-37.67254621081818,38.60588063740966,-22.502128791186003,-25.495367387651264,-31.434468034542007,-20.81167731300206,-33.223377479008036,-38.876391910297144,-19.305510286339928,-19.539541082991935,-23.898799557692318,-32.75865353335864,-16.829690424324205,-32.097709249081475,-42.83618065490329,-1.7027805965626497,11.840540625323406,5.672367073867013,2.6177573658914954,0.34306123857153353,3.59455690808753,4.008742824224231,0.3823963378135466,-0.7752761657047562,-2.2493517903020903,0.7462382933214956,-0.06790247038706604,0.2775178132061377,0.9004848386596362,1.3110325896870434,2211.6655260887155,0.2394782480301833,0.21998094022274017,0.026043584570288658,-4.771379510194997e-07,0.014747561886906624,0.0,0.8471757769584656,0.15282423794269562,101.70728856873912,133.85098474669059,0.5682287565737688
-460.2620985084698,23.271784224527007,0.9877708610633225,43.746893600397435,8.628840455658835,-11.958258079421672,-27.171683977700155,-43.1644634604927,-30.01761473663941,-40.50755694757292,-26.904894138497554,-32.44083222474181,-41.512138577627766,-27.152657477987148,-9.850641857737429,-20.1866009677888,-51.48573454096941,1.18222355880697,12.961420568665169,2.0208394747282554,4.043091388416671,0.32768481939476873,4.581943794237801,4.029453101313978,-0.4526392744215585,1.5569349499877985,-1.3518776061522149,1.4097792545636085,0.1054408321362334,1.0524185988687482,1.6733005325830344,3.2784634069970644,1968.0749522007925,0.24406546179109845,0.05919365305453539,0.017090586945414543,-7.025078342987557e-07,0.00021857891988474876,0.8115994334220886,0.09018935263156891,0.09821140021085739,23.32812188180889,44.12604834524189,0.654163385254219
-575.5254362538947,62.08103600862683,3.9689717860768434,54.36543843909387,0.8499533732440931,-22.798147558490385,-24.18852907728625,-25.530007079187847,-25.56624965514681,-45.304998292859324,-33.16737505779149,-19.990029768797676,-26.078584871467914,-25.585170552573906,-7.485763431018557,-16.88054899388172,-55.16187992502423,3.581594806272382,12.377040254710941,-1.1854987411177995,4.686650105618545,2.903546432234105,5.544536805642085,3.293791017998438,0.6359084033787151,3.4782908785775564,-1.0816607602303443,1.0278178974036147,-0.12315747134157023,2.3812375779064943,0.9134868459470705,3.841316622009237,1213.7016094269106,0.23223281020075118,0.011457167565822601,0.0029073511250317097,-6.808889182226176e-07,0.007941250689327717,0.5910220742225647,0.13583463430404663,0.2731432020664215,0.3928221701087957,16.500328159481047,0.9767466598920431
-651.6266397220492,52.409053625644944,4.33600637271931,44.09267911164699,10.781219438622193,-26.248222397662573,-25.19686722712509,-15.171389819076316,-29.0213780982423,-38.64616962179476,-25.734377046700445,-20.033587389667105,-23.24680761046768,-12.640601087812046,1.0083805927248568,-10.482222601098469,-52.68827607169809,2.934692479514595,9.324577237438023,-3.8126902260953788,3.8745076546711203,3.3853332349805627,4.943506011399645,3.3548519060107704,2.210902146432976,3.6401790764767785,0.25759769051845105,1.372336231172902,0.8893805555720133,2.399495619222665,0.15550687075956446,3.4919124276456106,1535.3020404262984,0.21925302934547797,0.005031093955039978,0.007649426348507404,-6.9390854944587e-07,0.00021942643797956407,0.8958728313446045,0.030561113730072975,0.07356597483158112,1.5818038506231045,3.4253391700067786,0.6840905394341785
-684.9295342486301,41.352246704704996,16.298092826025858,49.60599054605164,13.550255083074791,-18.10219598532748,-9.37213638338693,-12.771118635602877,-28.45737302728358,-39.131906567225485,-25.388941673444414,-26.77097832810675,-37.072084653039205,-19.064761428026987,-8.990479146742192,-4.951254971325422,-43.78815245972169,-0.6001525697667017,6.346773757354289,-3.8309545499977284,2.9808493275376833,3.846445418526134,3.9450528503841427,3.1264712985360856,2.4525457451897164,3.468604696329555,0.9808450938592861,0.9369047254078348,2.001494092963124,2.277627618227585,0.49121339988830215,3.1358812028949283,1390.3652557555083,0.24317324076416635,0.0016762996092438698,0.004101970698684454,-7.048350927587918e-07,0.00015912717208266258,0.8311994075775146,0.0799286961555481,0.08887188136577606,0.3922478037804448,1.6030260247260248,0.8034115427284205
-716.2112057457223,35.608331783020255,22.123948987312637,30.089800695907265,13.92280338321202,-11.858829510993598,-14.436973065241972,-14.08474033342504,-27.386628537843748,-33.20712535541355,-21.452238483497023,-15.346792658348068,-19.142227922780144,-12.352974467053572,1.1816170031727642,2.881081529774501,-30.126326732558514,-3.019489497272471,2.7666699395901873,-5.238886807999995,0.4693699348774027,3.606197513880844,3.5373126674267916,3.633553488188546,2.77710211626693,4.50706330572258,2.2842250295276045,1.9582360280331095,3.357291535826733,2.1769245880052077,0.10651112701860427,2.0781358587332535,1578.948499857385,0.22535182432299566,0.0004899138584733009,0.008981047198176384,-7.369316197577939e-07,0.17736943066120148,0.2578265070915222,0.17095039784908295,0.5712231397628784,0.08764110107683779,2.036984581753973,0.9587498627240228
-726.1434302898965,36.82147079472249,30.401551172169043,25.012538868014435,16.010304675320327,3.4375869196361624,-5.684180403867176,-11.523572697737649,-19.104976690364303,-25.13050568097937,-24.88500974971717,-22.943069983418226,-22.553018810584263,-18.6111466451273,-10.61509435201939,-5.129681882168324,0.21942773807371413,-4.32323559374847,-3.488794878419735,-6.958708042838942,-0.6407383671904309,0.7148081685786439,3.5640949050078468,0.58202071475118,1.5100362598538997,3.851380925256046,3.1695504756565924,1.229687896701888,2.5942498323959278,2.653063936337334,-0.2734199124402272,1.780033727727211,1137.095844514867,0.2495003266463849,0.00013607554137706757,0.002783410716801882,-6.65454473794959e-07,0.0697338655591011,0.07580378651618958,0.36353936791419983,0.5606568455696106,1.3277279123278491,19.98376691494266,0.9376989778009909
-734.6544741083363,25.76950696724834,21.519095867759617,18.437723763310522,12.390639192690525,4.001147256399291,-1.4418877686571199,-5.446013975281027,-11.428914251585628,-15.825706229082375,-16.40727291959243,-17.11056666346933,-18.23104639257662,-15.932074661910743,-11.57254398860344,-8.649320233787101,26.356982530018012,-4.8418309757098585,-7.947847200111622,-6.528244521088213,-4.9557546225755935,-2.2408554877451623,2.3638617038492957,-1.1402621566575217,0.45083182592360366,3.86832912483152,3.6757208813226043,2.0360168546450184,3.1256777435420897,2.714401771818322,-0.17145810546726437,1.5048218685577166,1538.2313450147194,0.23448585843734512,8.822325617074966e-05,0.012413758784532547,-6.580877517089824e-07,0.17066536843776703,0.07187163829803467,0.19660575687885284,0.7315225601196289,3.879074969001595,74.73889835863513,0.9506591838378263
-733.5508602126122,28.628138863427584,24.467291047779476,18.300609154733593,11.023690431919892,3.5165444276444857,-3.4981703127424812,-9.478324511007468,-14.016040537443523,-16.80571687675703,-17.6777670874675,-16.678847948348263,-14.12613525439754,-10.568594980915098,-6.648706469961726,-2.9287113447337756,43.68019047848203,-4.6990833005574295,-10.52238600943852,-3.829652458086539,-6.4250375096871695,-4.784716573953321,0.00032477615520225614,-3.2421978603103896,-1.232544899736286,3.2656556206255583,3.191660334557707,2.044122224449711,3.553320864693953,2.5508838923589896,-0.16320525274511133,0.36593214801460994,1348.9845103981984,0.24784784548997155,4.543084651231766e-05,0.007905120961368084,-6.24067012671256e-07,0.0,1.0,0.0,0.0,2.921887984010837,132.61413801696574,0.9784419827685535
-741.8205403243492,17.521581931033325,14.996671174583195,11.188054037345271,6.619364409717475,1.8890550859179722,-2.4292417638200474,-5.874497470163755,-8.158070838471097,-9.186650341728688,-9.048259717812309,-7.969165618853252,-6.25474982258884,-4.22888724532872,-2.1841515812675363,-0.3502857795959179,51.04599513509205,-6.37353788258019,-10.804674063504603,1.7741423111857957,-4.400703238969584,-5.440821463995676,-0.680705508497707,-2.898986239533719,-0.7070715890786636,2.7769679547402597,3.768952807600061,1.760527453429215,1.7807033435711002,2.207985749893015,0.08541056538556782,0.3202063471681587,1876.731782925102,0.2527117462866092,0.009234799072146416,0.04133664816617966,-3.995541593948758e-07,0.0,1.0,0.0,0.0,1.5167529330984166,156.22358825342502,0.9903844956737801
