MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.8483651326294,14.994240432644052,13.842489930806266,12.141828994635617,10.142161776925025,8.071690402793907,6.080670877778452,4.227318001185708,2.506616828574339,0.9029255118244954,-0.5625378159246803,-1.813614241601023,-2.7385994822217636,-3.2357651582909055,-3.2607568523065202,-2.851433663643162,0.4800680141768197,0.648227523542442,0.5661637474516231,0.45253524417057117,0.32487039647827465,0.20182829556994789,0.1041145009568471,0.041197859386553695,0.006166833158570608,-0.010881309083089746,-0.014983233319232049,-0.013447507749787656,-0.015510842113096814,-0.020263215555515676,-0.017201707339835393,-0.0006172008737510976,1741.0793600419615,0.2768040800594902,9.059906005859375e-06,0.03723304718732834,-6.311057172551964e-07,0.07061479240655899,0.0,0.38831502199172974,0.6116849184036255,0.016181231045991402,0.011275780817597884,0.41067035530369145
-739.3479657822782,16.90536806497641,15.153419714997568,12.560359441632652,9.537363783134229,6.525100227294378,3.905143512390778,1.9351404578770506,0.7211145677540194,0.22803880052590147,0.318613331741022,0.8037545508106615,1.4883200662419416,2.201244252497224,2.807691612972323,3.2084091248541338,0.6833625416900351,0.9343373713083882,0.8466254836339306,0.7216749086993843,0.578496183230229,0.4372104295895061,0.31761375758959937,0.22853612793970296,0.1634978802727923,0.11008738654960411,0.057149209462141214,-0.006924019213607323,-0.09071937562831381,-0.1894853319980375,-0.28521640782097085,-0.35836733849322633,1716.002909774155,0.2716677081222927,8.463859558105469e-06,0.04329529032111168,-5.796778422995121e-07,0.30871132016181946,0.04808219522237778,0.44484084844589233,0.5070769786834717,0.015423760943421834,0.012536431468716152,0.4483671386779827
-738.0295147509678,18.821643219239427,17.182655455385266,14.653446824697138,11.509056277465284,8.081735878622053,4.717752051233074,1.7337946150840229,-0.6208044650107565,-2.1909247613226706,-2.9283107082895503,-2.889031080078767,-2.217076394312311,-1.1174171500117347,0.1768033866243242,1.4377400389810573,0.45451015498616587,0.6245511289186817,0.5753007364884299,0.5073433560470526,0.4343251362213261,0.3699793434750101,0.3256778825703998,0.30362652601489176,0.29408016669468134,0.28082194998589327,0.24710323468134576,0.1782557789578524,0.06700193855109962,-0.07901116265363307,-0.23719667046155027,-0.37857882382882135,1632.7782593971885,0.26672173130390475,1.3368204236030579e-05,0.04038142412900925,-6.40974527255037e-07,0.10390623658895493,0.0,0.36461031436920166,0.6353897452354431,0.0164857059097934,0.013143099906380153,0.4435919553398165
-737.1446410619081,19.748355269737313,17.32730112392666,13.926412248712065,10.112846229093769,6.491816206960918,3.67371280183142,1.965862985893108,1.245278646800036,1.2257280681091516,1.6380305865087026,2.129201358597211,2.320617301332798,2.0984748911716937,1.6377400304076901,1.126618319762801,-0.026292630262695897,-0.027352874753899192,0.000340479698264555,0.04084434857262582,0.08677340368085301,0.12964350540894587,0.16111963289338888,0.17407582947393402,0.1634260005492253,0.12680363833812178,0.06516555070383423,-0.016738400357213395,-0.11027294922746564,-0.20355467688776768,-0.2830901329571458,-0.3363852203740998,1553.3108020177074,0.273904561058137,1.0848045349121094e-05,0.030507925897836685,-5.723994181711805e-07,0.2978977560997009,0.05101967975497246,0.3267225921154022,0.6222577095031738,0.013756886832318044,0.013772412426867747,0.500281983104683
-740.1389065993575,15.991626687124507,14.798451208831201,12.966679494830986,10.702032905691475,8.240241177366405,5.808972132761758,3.5951560614056977,1.7240197300633862,0.25298932468515334,-0.8201324868735835,-1.538676379100572,-1.9643899112734877,-2.156973317422958,-2.160991701158387,-2.002646633557805,-0.29154483466470105,-0.3866372600965171,-0.3167595737063023,-0.21957197776248374,-0.11486240749504498,-0.02286250051722096,0.038548063481861315,0.06001156949027776,0.042573200160625706,-0.007754251793139178,-0.0839410375828144,-0.1765763427206255,-0.2744523192374787,-0.36879415255981274,-0.45356956589085706,-0.5218963792318042,1802.7143491703707,0.27207168911372426,1.0919757187366486e-05,0.04378870502114296,-6.056953930152652e-07,0.24956457316875458,0.21034091711044312,0.41689178347587585,0.37276721000671387,0.011212667249240998,0.01393791308244216,0.554178587477126
-739.1511358790254,17.361420250582384,16.104328083477984,14.216496829252291,11.955101546939282,9.58854123734904,7.3371536773047055,5.332130906246945,3.6032901863231603,2.0974769346287943,0.7201404511889239,-0.614157678534297,-1.9388337488032852,-3.21366372339748,-4.331123757257026,-5.148362834984415,-0.6586413632778123,-0.8878889567100499,-0.7687634506274288,-0.6010472426526513,-0.4162496473489543,-0.2485933062263954,-0.13096102860083841,-0.08178385869362839,-0.0987509676452061,-0.16703323466064504,-0.2662655503012679,-0.36964138647737843,-0.44917239808902165,-0.48865627446167154,-0.4868445224728476,-0.44915177205237367,1675.5614745450052,0.2723480750733701,1.107528805732727e-05,0.03454973176121712,-5.384262626870289e-07,0.19701479375362396,0.14399419724941254,0.44904133677482605,0.4069644808769226,0.007136739266227926,0.017068490910220897,0.7051571410722703
-741.3708361275837,14.298871625282256,13.27018099943549,11.758283328935136,10.012319406972253,8.287536565163185,6.784165672049514,5.604394623666572,4.7387607216895224,4.084609448082007,3.4899842448728045,2.8091495976251917,1.952976308291864,0.9194341032675957,-0.20424692568126002,-1.2675231439248604,-0.7398918447309062,-1.017506023363239,-0.9290007784536257,-0.7930193111714792,-0.6490301688411844,-0.5347949434848711,-0.4607666691263913,-0.4269117587222121,-0.43790174219826544,-0.48237430387777297,-0.5229450871603665,-0.527586849216979,-0.4909333715009966,-0.4139459756387051,-0.2922059140406744,-0.13976146942060355,1842.6114631152209,0.2710415907829847,9.718351066112518e-06,0.051063306629657745,-5.940607940275853e-07,0.08937431126832962,0.0,0.3373238444328308,0.6626761555671692,0.010606430627046599,0.011201109581054674,0.5136347095622266
-739.5127293915542,16.847322385616387,15.571759456029827,13.62006446173272,11.205748560151157,8.552419680843322,5.856097790824096,3.2698826428394883,0.9109931073942413,-1.1208821958848718,-2.7297446284942968,-3.8259461403124577,-4.347024439646709,-4.286992876715575,-3.7178648576075854,-2.7890917415270517,-0.7205965543994215,-0.9896182467857116,-0.9060661076682986,-0.7897176135135582,-0.6794503897454351,-0.6099419308222933,-0.5916912656581373,-0.6160649571724814,-0.6656462384106501,-0.7098937788844559,-0.7062297102892336,-0.6228946071631976,-0.4570875987267136,-0.2265774930264797,0.04179734864674396,0.3067706149851674,1720.9863800863486,0.26964633925220416,8.28225165605545e-06,0.04015912860631943,-5.803700053956133e-07,0.24073158204555511,0.07020741701126099,0.3149135112762451,0.6148790717124939,0.0072290201477265385,0.012628460974290368,0.6359548271350796
-742.9256805530556,12.096335342483634,11.039322007524596,9.428531165869256,7.455741687521792,5.331181704006289,3.2466090919048414,1.3495679204383109,-0.26647955197736395,-1.557401839096763,-2.5150598522416407,-3.153234443637168,-3.4990394801355227,-3.591890572775867,-3.4873918846654712,-3.26037682219457,-0.4157795999403309,-0.5908848261836619,-0.5943556777528763,-0.5961299372298077,-0.6073765798309807,-0.6342305511479763,-0.6633078460585988,-0.677484917138895,-0.6688911345948043,-0.6260501046632005,-0.5291998737774332,-0.3723457882805522,-0.17399575171831694,0.04163255191501108,0.25503551134220864,0.43813942917133114,1840.5302696264698,0.27720502014808196,7.183291018009186e-06,0.04926680400967598,-5.278157151024986e-07,0.22290655970573425,0.1713797152042389,0.4231809377670288,0.4054393768310547,0.005503299362736231,0.014753130547923559,0.7283183963310256
-744.0634353329999,10.504719829413537,9.489306427778985,7.918610480927432,5.959582224508646,3.8169906809698753,1.7090944235560994,-0.15776687058149952,-1.6124361099027533,-2.5372018099054063,-2.878949640249025,-2.6520964684078185,-1.933314275127557,-0.8491127685837513,0.4417864794853146,1.7687943481869413,-0.3575999247938999,-0.5140564684781787,-0.5350504193767719,-0.5638959858563986,-0.6015896719750491,-0.6468069243031328,-0.6888327944488816,-0.7147544154390253,-0.7152469821336049,-0.6784287145539669,-0.5891761228091674,-0.44256946802783775,-0.25119526718880464,-0.036105040083966033,0.1798863250979888,0.36823233226401275,2059.8256428512595,0.27792546586852185,7.418915629386902e-06,0.08475252985954285,-5.510215773471169e-07,0.2666924297809601,0.12113333493471146,0.2619740068912506,0.6168925166130066,0.004894438329412933,0.0138493337302661,0.7388765551656659
-742.4550113636313,12.567949587595615,11.138846558206982,9.182190739324186,6.699035604068237,3.779490996648761,0.9311612900923072,-1.4388032370576425,-3.3777206197050385,-4.89455654645897,-5.674816893021915,-5.606634300366838,-5.021255827340118,-4.130125123769748,-2.7994347939528277,-1.1012667026920582,-0.11513552625597498,-0.17406845281085653,-0.20712557009851096,-0.2599234527773914,-0.3287190165928783,-0.40756593014088055,-0.4877013798094965,-0.5574094616961265,-0.6030340472307971,-0.6114363262082927,-0.5734221908391175,-0.48694581893041766,-0.35872719288557336,-0.20349269751706411,-0.04107134760506897,0.10754240581384161,1911.179047768625,0.27566078984870207,5.871988832950592e-06,0.06219467893242836,-5.438862280664104e-07,0.14782769978046417,0.09403140097856522,0.3923063278198242,0.5136620998382568,0.0046770446800975295,0.013078020433208517,0.7365796942872124
-743.3716499713389,11.450823673882393,10.346238572697573,8.650395827567696,6.560242450207609,4.313113873643562,2.155120720871924,0.3090136663746832,-1.0539364505037137,-1.8341770177377992,-2.0135956932209655,-1.6536839026486998,-0.8828030322489496,0.12523204213859207,1.1778637010795614,2.091777424372749,-0.369954970824041,-0.5216376730643014,-0.5172551038512748,-0.5048876646235073,-0.4702889961863018,-0.4016761374641139,-0.2994741916427606,-0.17067138227131579,-0.023872502044152824,0.12387804137605363,0.24594275613463767,0.32003805780570893,0.33783346899366173,0.299965010144434,0.21383454648055664,0.10050535795891383,1861.5225925306731,0.2735780476850209,6.736256182193756e-06,0.06482996046543121,-5.687601073593467e-07,0.08527420461177826,0.0,0.10174135118722916,0.8982588052749634,0.004877909265113078,0.011822123833346167,0.7079102037490502
-741.5304509258422,14.012413384788609,12.787963653300332,10.912715977654118,8.60571201613816,6.121233467151447,3.7091321920029685,1.578731542943827,-0.1273293362169895,-1.345358880212283,-2.088126663341619,-2.4297890042031955,-2.482660697777788,-2.37134727636413,-2.2095185249151403,-2.083260133550612,0.017844886695675372,0.019209806840890208,0.006804631484854332,-0.001286684793336019,0.0026986327849526214,0.025012343050236342,0.07126127544437637,0.1388630325636338,0.21358236665723956,0.2780717716199116,0.31913010641422346,0.32552354573993614,0.2884556065904704,0.21000804582863386,0.10538887965492318,-0.006354619365723881,1809.873981487302,0.279880402462585,7.502734661102295e-06,0.053880833089351654,-5.923657722823026e-07,0.10617782920598984,0.0,0.0,1.0,0.0019050149979770066,0.015546967947226775,0.8908424902798481
-742.5836306597039,12.445762698368945,11.02811410642331,8.938651978585858,6.498141586274282,4.018740276750116,1.7402873560356134,-0.1924107371899811,-1.7155719563701297,-2.815541449692974,-3.5020534172293645,-3.7962769022300336,-3.731591618980845,-3.3587071116117904,-2.748728733383519,-1.9932872216304407,-0.04508889983758814,-0.053269534729061194,-0.024250746102757428,0.02210324862832439,0.09050981489679003,0.18205861092008213,0.28663172142941157,0.3901443239102811,0.4808704839201064,0.5438456302355713,0.5597138248043811,0.5167879386164513,0.41770601315181033,0.2715810798336227,0.08961982237539831,-0.1085534060565491,2036.181454505034,0.2822762456667885,6.1783939599990845e-06,0.07186409085988998,-5.573022002519551e-07,0.11812708526849747,0.0,0.11737923324108124,0.8826206922531128,0.004223188769025349,0.010497869540052867,0.7131192146409078
-741.6652542243331,13.79444961628529,12.4824776010452,10.445452157081917,7.887089167753812,5.055250486378881,2.2127346766204092,-0.3913042122450261,-2.546026211679102,-4.097718682170447,-4.96192210736968,-5.128615476049655,-4.660323402389652,-3.68302853420266,-2.370125218199072,-0.9205445600081261,-0.29617234785626023,-0.3879402387500245,-0.30713812484888553,-0.19381461880430662,-0.05269364265219763,0.1070718663332982,0.2586097278732432,0.3791400802886097,0.465215444269846,0.5128671312454873,0.506413141462726,0.4413265006745869,0.3352992280857695,0.2048723459680647,0.05474533041272243,-0.10097516854996771,1824.6675773450988,0.2720779886460557,4.075467586517334e-06,0.05415666475892067,-5.325106190034096e-07,0.2941454350948334,0.08080059289932251,0.2461344301700592,0.6730649471282959,0.005278443353449839,0.010102397395098668,0.6568169816108416
-746.978416146552,6.417534200524674,5.548883090024751,4.341406690558919,3.081954223282316,2.047915616586377,1.4293015359285892,1.2784042465861285,1.5015356738699288,1.894396460393307,2.2094227359413923,2.234039393952737,1.8559304264848755,1.0959384561836434,0.09948187892595917,-0.9098464261598479,0.11709295331513161,0.14693732354157035,0.13178994203399377,0.16807691716069167,0.23521621939723417,0.3078491859496396,0.408915192909103,0.5323470293078744,0.6002633329945967,0.5615363205225907,0.4516711042614612,0.3097120226567319,0.13069178917190827,-0.05861298147155914,-0.18114983997958672,-0.21238355751893037,2104.561760758952,0.2770763083258138,6.910413503646851e-06,0.10899227112531662,-4.885666806993599e-07,0.22856813669204712,0.12166441977024078,0.4424962103366852,0.43583932518959045,0.0042433289333408414,0.014422420646327204,0.772667638380676
-741.0636550400143,14.58788689629716,13.254424578262544,11.388438990112196,9.075940614356373,6.468886802405759,3.988294537236146,1.9569916595019543,0.3513387825053529,-0.8631017916775937,-1.5287204999951216,-1.6383443165718035,-1.4824079732800501,-1.2531218102678543,-0.8828369186832152,-0.41581044176150483,0.1357625109159497,0.16073431096143198,0.10637048183017907,0.08856897256125038,0.11881504712771288,0.18988201393112353,0.3075575985278849,0.4436575151324569,0.5202047245191966,0.49044454371802854,0.38444164083006166,0.245923867443259,0.08976055614912298,-0.05248572493232043,-0.12168625835274244,-0.10103881256228078,1830.2172458199493,0.27825319481847804,6.581656634807587e-06,0.056881047785282135,-5.450013348936334e-07,0.13758990168571472,0.1735941618680954,0.3923763930797577,0.43402960896492004,0.00777521853714099,0.013287822404812669,0.630859638996656
-743.9462021610473,10.761859505756151,10.013910975596147,8.866783545908731,7.453350515803128,5.929917864175092,4.4527292809567,3.1553654643445084,2.1307647539197534,1.4206947889661166,1.0141250834724307,0.8543500926535708,0.8531889783905986,0.9094180512312745,0.9279779930618637,0.8365340935214673,0.6218737774555743,0.8220215283827195,0.6867970964493019,0.5397837816938016,0.41898908130891177,0.34664228611871,0.34398414796137744,0.3924976729976036,0.42308045361216995,0.3806916617042706,0.26614580636744894,0.09844276151363174,-0.11128261861613875,-0.32673237979403874,-0.48332412432996125,-0.5464939428403732,2068.225053063361,0.2847447231543676,3.5567209124565125e-06,0.08115589618682861,-4.7376490940097634e-07,0.1273725926876068,0.1473231166601181,0.4280359745025635,0.4246408939361572,0.007494757991689651,0.01379204809997657,0.6479153350006863
-745.6013840103959,8.484889501146725,7.917597674918304,7.024130484281507,5.857732456727518,4.491845496163365,3.0252660705375396,1.556700314571042,0.16837417410386374,-1.0613164545935128,-2.056982473567013,-2.7710637045861284,-3.190768287648538,-3.3179535660652872,-3.1662340129420508,-2.7790467775653145,0.5076619729504604,0.6814630862622951,0.5919649469283222,0.4897684060139528,0.4066093914995784,0.36022025973368305,0.3543347951605463,0.36697780480047826,0.354145837390497,0.2815602525523514,0.14603693936091694,-0.03577280693045838,-0.23955735642971818,-0.4279896892142912,-0.5564221444847992,-0.5987875201649241,2117.5624817881426,0.2718458391036727,1.0071322321891785e-05,0.09280260652303696,-5.776764220823091e-07,0.2084500938653946,0.042058393359184265,0.0,0.9579415321350098,0.009027202118051452,0.014036489214884835,0.6085968205288941
-738.0311699036047,18.44411871604079,16.289977008103246,13.888176213088522,11.374653084309038,8.84389476841001,7.001637277993061,6.049780458568396,5.080726307983538,3.4490636289342236,1.621723076175458,0.05007117517821158,-1.4782146582303866,-2.7855472250641613,-3.032022720695713,-2.113230142537789,0.34489183498488285,0.4661726368130459,0.40257536785084347,0.3081279751879243,0.20649036954021818,0.11422837913486507,0.027375101747666657,-0.06490113259343996,-0.16611366247001627,-0.27815218338898934,-0.40361162712445925,-0.53163222737734,-0.6349718123098232,-0.6896393007675587,-0.6861560603127058,-0.6199325165231543,1637.5083796447143,0.27121082389463247,1.0884366929531097e-05,0.03194886073470116,-5.75725635489536e-07,0.12237904965877533,0.0,0.2558910846710205,0.7441087961196899,0.00812827965050262,0.013763154095120016,0.6287004430612987
-741.6983474325222,13.493359767217617,11.603306696163665,9.108424012758627,6.652383381910729,4.661799740583958,3.214361095237561,2.1087083052642663,1.064010370401766,-0.08692022934392543,-1.3179798247284062,-2.459545611017467,-3.310377271450776,-3.7244104480902522,-3.631411540884618,-3.0162291524460465,-0.2158849954714406,-0.2864308271595158,-0.24765384381228445,-0.20813050912931758,-0.15603612908181705,-0.0842866840208494,-0.018911087990516245,0.019796001388938,0.0435675538088061,0.05645319653028193,0.033486318206513814,-0.03482773038514085,-0.12064278349941765,-0.20179228922280906,-0.2799356627216836,-0.3395946593976023,1928.6023268670156,0.26247551712470585,1.0007992386817932e-05,0.0655938982963562,-5.995568115978266e-07,0.2508639395236969,0.10906637459993362,0.39806532859802246,0.4928682744503021,0.004907003004573429,0.01336571541009084,0.7314574168321092
-736.5698949706068,20.51436010194004,17.9531084986208,14.355872177428218,10.36720975418412,6.609733378525739,3.6034190071358245,1.534429699883696,0.1792532462953337,-0.8410452822902865,-1.816907710422647,-2.9462739219088543,-4.31912787547733,-5.771705593533415,-6.916024282943232,-7.426431977767674,-0.16014829479831239,-0.21129001328071884,-0.18514273685422067,-0.17077385432869235,-0.1579032729450643,-0.13366146256468417,-0.10976250314612439,-0.08920567045936156,-0.04798159163616671,0.02015382985983334,0.08110678432501191,0.10694778391322135,0.10378348763656609,0.07689851314889963,0.017527839281358648,-0.056961611868179794,1534.4837934525763,0.26689551661826444,8.238479495048523e-06,0.030262790620326996,-5.259063250038367e-07,0.017323508858680725,0.4809587895870209,0.20848602056503296,0.3105551302433014,0.0028067235911901686,0.014863326672214678,0.8411592751944249
-743.0181273801419,12.0704752461268,11.31532518144566,10.165788454021069,8.753741366167478,7.212240365781776,5.646908222363378,4.121881698351844,2.664046987395144,1.2820834219686579,-0.008890017992010807,-1.1683022165186638,-2.1255544641231596,-2.792755197144174,-3.090540274529067,-2.977267784419029,-0.34257354390713834,-0.43849552593802565,-0.337631944322826,-0.23509390981706546,-0.13695035127168848,-0.04137453968549294,0.025196052973116133,0.0618392566360182,0.11907121628954936,0.22340249134654877,0.33543036368497464,0.41673935588692396,0.4707636295976446,0.48953433051951173,0.43728247417109983,0.3194299179410787,1917.0418180127551,0.27794597219190165,5.324371159076691e-06,0.06963175535202026,-5.004708643490028e-07,0.1457192599773407,0.10240348428487778,0.30483075976371765,0.5927656888961792,0.006019457863453033,0.012278974367496368,0.6710396941399215
