MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-677.2854114009783,85.7395662328735,31.355876939786704,6.840050276132782,12.444309136721184,15.711771779263758,7.387923374631496,2.849516801510893,6.622945587294151,6.401674204580806,-1.301438815814711,-6.076230467811986,-2.8983750449747085,2.188331624814958,1.5273247225331938,-4.809165588888222,20.20071908392262,2.7916091905326135,-6.062874349759641,-3.7603020330019876,-2.697521615465999,1.812360349155369,1.1786949762437087,-1.1428996781470446,2.3447478724179347,-1.0942921474914993,0.9965041079156283,-1.5844511757180815,-1.109158605677838,0.16803712312819238,-0.4423832372086498,2.2372702718310618,1044.9281821366944,0.21737943328375095,0.0006318297237157822,0.009880424477159977,-7.551603321464201e-07,0.19671814143657684,0.12419348210096359,0.13684917986392975,0.7389573454856873,7.765585101230343,735.3091829651759,0.9895493893280246
-681.7926257698463,76.66464742629404,21.59557657231511,6.825527264228642,24.071844307679967,27.72092519698694,12.3267861955491,3.2546743022275946,3.967039294894331,0.3985444822620032,-5.142302323647996,-1.2682547154105082,7.01282373200882,5.9887753291215855,-3.9041154142141665,-9.51575353809801,39.82385674954241,4.624538320555988,-9.960286788603105,-5.800034132420278,-4.387233938604092,1.4073151124675396,1.0682992038834853,-3.2298366303335526,2.27267144235791,-1.4190260238284762,1.857142282339971,-2.2731975742712462,-2.141362084972618,0.21324458114775602,-0.4009962757167053,3.248632676418185,1015.1404771813759,0.21574669028299154,0.0006562788039445877,0.006152939051389694,-7.784534782735942e-07,0.0,0.0,0.0,0.0,0.0,1350.928466796875,1.0
-687.3462891941283,79.1355210951414,37.495626292096446,17.020492851615543,19.47224344211935,21.780505167120232,16.347211320070592,10.715003432023,6.028504486913443,-1.0266827585075142,-6.8945035692131516,-6.792019618973606,-3.3889392056564525,-2.1959699919763658,-4.119319701647166,-5.29344797940585,48.08092288805321,6.302008431426784,-10.600314727858875,-7.829895113654625,-5.764907398715005,0.9687792865193438,0.19272803525129759,-4.0296901859730285,1.5398455064465082,-1.9186315833557404,1.6124777213388009,-2.9113447772205956,-2.4321574030116677,0.06501304044856353,-0.5177760870508901,3.2395301317488885,1042.7252811656824,0.21896272989629795,0.0009827706962823868,0.008670062758028507,-8.129206980655096e-07,7.782156171742827e-05,0.965544581413269,0.03445541858673096,0.0,52.627634990125955,1716.324025166124,0.9702492520426039
-683.4390707419918,84.18691430348414,41.55180298613119,20.454611053933373,23.040161890391797,25.74321648896055,20.587661670656043,15.4255205837419,11.70702367096639,6.333676245974951,2.8857033381705213,4.194282532507563,4.532906273761364,-0.2008570811698851,-5.090250350386305,-5.7302240158163835,51.61216402899675,8.845132079894867,-9.243619121756208,-8.515778629345643,-7.769072807499986,-0.7609063544033539,-1.7142576651259405,-3.9881971238830247,0.8462761034546522,-2.353575217365671,1.0761043629867009,-3.2785411407785663,-2.215357746069943,-1.3522092870596802,-1.3145712348285807,3.008953218749588,786.5111656908236,0.1733670175338277,0.24384719226509333,0.0031819138675928116,-6.226247882041334e-07,0.021767375990748405,0.0,0.052466947585344315,0.9475330710411072,249.6826717703233,1667.422186628114,0.8697605555186428
-380.4181707323098,122.93297736684585,-55.492399713353734,-39.49731838390211,-20.95241095790256,39.82010841670328,12.437182664072449,-32.338527883838616,22.596738138665394,-23.7746124469763,10.395695587689985,-24.59788033676523,-12.70512917469007,6.114817502275436,-10.117187548347118,23.87805845608513,37.48089629394616,10.879551072517906,-5.714562774077483,-7.694194041693871,-6.104125001732045,-0.4649633143675421,-1.183280755373552,-3.3482934312738784,-0.9053201226274364,-1.53607150131683,1.016958042287739,-1.7491876106901816,-1.387737812325188,-1.4240309596041765,-0.8708798775284744,2.1323173712343255,1598.7680075526746,0.17655934265581494,1.3045104462653399,0.009208867326378822,-7.029878892069747e-07,0.2824784517288208,0.011725288815796375,0.160883367061615,0.8273913264274597,637.8610669140203,1244.8833178516047,0.6612067617487942
-307.14585602100925,125.55851830437322,-44.83574771882745,-31.08317084553051,-16.607421929003955,20.456031743651593,11.92077677388527,-32.99991215983686,8.796735470900225,-13.464530577593028,7.9940441370629305,-19.738467789187656,-18.17384496206148,-1.9366400398117787,-9.883010542284728,17.506518566262713,19.179511867147518,10.419307898655884,-1.0164871891218117,-5.956979739179626,-5.103610539228237,-1.4923286154784234,-1.2949477000874792,-1.6164142288173506,-0.9712962148702737,0.3883506876511339,1.0341130089533044,-1.032358433679528,-1.3324031906102156,-0.9033748226342426,0.8412314923788121,1.7887553616698977,1442.3102195350114,0.20247158285524208,1.0779246455058455,0.010808007791638374,-6.931870820051491e-07,0.005056904163211584,0.26532381772994995,0.46620112657546997,0.26847514510154724,266.0209582066332,912.7615124964918,0.7743256581954804
-379.7679657993075,135.58164579086207,-20.29531436453383,-46.54014460845944,-21.56616673267022,22.114725389114383,4.223806149250774,-19.513560272926714,5.041749631274964,-10.190607287263159,5.067963291765744,-19.226610438619197,-13.791286782149944,-4.899178206189026,-10.40501596610744,7.8347540399461355,-2.2069071364684985,7.015725503620006,3.2526920857806227,-2.7835881675066574,-2.351922527109959,-1.7088171381926691,-1.1170731218040375,-0.1356859386026827,-1.981113088155605,0.971254098616764,0.10661723047115423,0.21326391975717274,-0.3817569815788809,-0.7417356994058504,0.9178579435342046,0.1258120565465948,1178.273040105099,0.16963596394232483,0.6285114204511046,0.00418457854539156,-7.425583635105598e-07,0.02565394528210163,0.23745232820510864,0.47331690788269043,0.2892306447029114,143.19844908193681,428.35776429696944,0.7494586783767406
-390.12461026068746,146.39015935089716,-9.428889523892673,-40.98847818723236,-36.58023795765702,11.125237281298679,-7.965268594394281,-14.725807102677585,3.8845350725914787,-9.30426028586804,5.019472621662361,-19.998684562678584,-5.61082107156737,-12.77093179903197,-11.147951459070041,9.090926770295022,-26.07293634091132,1.4235885438488043,7.598273541645939,1.2125429975514845,0.5890610096901402,-2.038804297615346,-0.5522311779847477,2.1606295822273163,-2.3553020923820442,1.740582689115986,-0.8873623446176393,1.4050648186317265,0.6801709677672885,-0.1873959764638759,1.6298572378720533,-1.0640174507433193,1083.107319836578,0.15703574967842526,0.11531265918165445,0.004264322575181723,-8.421945226861631e-07,0.0431983582675457,0.2325783371925354,0.4749916195869446,0.29242998361587524,17.282965772602065,135.92946708872606,0.887196062030783
-581.6854440013113,158.0727350291071,19.398142905335128,-28.04759205577603,-3.1974031480129956,22.338774075846988,13.086176946088369,-6.668883575548831,-5.674028607554472,0.1692192311957138,-0.9267180206939533,-6.06573925246704,-3.368847029967923,-3.3168025763657085,-1.7619582265472697,0.8472980931361143,-50.45449701338062,-4.497749803216031,12.527741428127916,6.426700075910986,4.433458561100704,-2.34441981777914,-0.3072472152800182,4.611889251644992,-2.1268350311685653,3.021404747600084,-1.4999524831318056,3.169655997642284,2.3894523621439157,0.6704371147664668,2.228602451761856,-2.6351580990253143,866.0260956340608,0.17805899793798116,0.004139509983360767,0.00431024469435215,-8.244954607961982e-07,0.23608627915382385,0.13752631843090057,0.29740065336227417,0.5650730729103088,1.7854433869692619,3.1652430678036874,0.6393543797854703
-620.1653631311491,139.4875658259474,36.61245619336589,-16.24585396619984,-5.516439970427971,16.65262964399369,11.67815573595417,3.9157980661279845,6.474487318726232,9.749845280744804,6.158602081497309,-6.5446754224267805,-7.644890184381474,2.317313713947117,10.047143523925039,9.310268043523019,-48.803331397772084,-7.584693971531297,8.731491261230833,7.281285951195227,5.936672105160821,-0.5290431511403089,0.3820940613202899,4.082207289505258,-0.9528149851242236,1.5200476579684314,-1.3705210114596091,3.0041855904218333,2.4363250648469217,1.064203184090602,1.7150707286799973,-1.9936946510695532,839.1319680803767,0.16674003724018024,0.0018979823216795921,0.0040326472371816635,-8.109275836911921e-07,0.07404781132936478,0.0,0.0972529724240303,0.9027470350265503,0.7648106618055937,2.5381704764237765,0.7684483713959124
-646.5268517548675,120.11812591483242,43.69353181530161,-0.4565172245219898,1.7265570333032803,14.039554013971722,10.92025814509837,-0.09134217724151689,-4.400356098553379,-2.0319814673507057,-1.3450694865988166,-4.739858705191626,-7.79084363071714,-7.786250600276249,-5.565875386071205,-1.0673580452450457,-23.276068779806533,-4.791421526171293,2.8918304142227145,7.627461617774146,5.412026653619891,-0.42575931868633915,-0.14117327084725154,-1.0694317990290574,-0.8335888265939146,0.2536476896883217,-0.7852721896945223,1.7612833318070173,0.9471158531960033,0.4439713381026379,0.7906103249929751,-0.9445580745325879,780.2153320625318,0.1905896014754869,0.000990312546491623,0.004077295307070017,-7.802329200038473e-07,0.11553886532783508,0.0,0.1217559203505516,0.8782440423965454,65.11348128517699,769.1814405898231,0.9219538803630251
-667.9624819831723,95.06458497987794,30.488991190764807,-2.6796414301656553,4.7291691668872105,16.342256704924836,11.347605209871539,1.9805507498769066,0.4653815989441741,1.9382987892118981,0.7972333305202747,0.4896246083847681,3.1796693054054797,4.891433564450463,3.818282627992622,2.8635658471038203,4.867637076453048,-3.0739003866659194,-1.7006385514480986,3.2095143991137496,2.1527644948401945,-1.4687898672180857,-0.4501788941053274,-4.586914952197483,0.10884816912037548,-0.23131185018075895,-0.1390374925289009,0.5305074864995093,-0.8872827079575863,0.08410159130085842,-1.1273958971191698,-1.0847361104686633,1113.0157857429974,0.24369611737015753,0.0003816317766904831,0.012476423755288124,-6.678111399318314e-07,0.007725892122834921,0.31334811449050903,0.5338965058326721,0.15275540947914124,924.3852348415479,2533.913593283452,0.7327052169916948
-675.7335252660012,87.79458863122913,32.42540800713837,6.373065946012155,10.134712756895588,10.39488002595882,-0.0007289726284362974,-3.76704663149308,1.0162928784844474,1.1514974403118154,-3.7842495301565586,-2.83098782208704,4.62981625935556,8.721793839374595,5.317535314605813,-0.2708777656368101,36.402293852166935,-1.7901779443220145,-7.267262642060024,-1.9177158862135053,-1.4796813449226052,-2.0635897428279466,-1.4783118919857385,-6.796188775211558,1.1059270776584802,-0.761776253998236,-0.6911412367342126,-2.1363250132924443,-1.9998749936572748,-1.0243725460800466,-2.042511799251777,-0.580295367531704,1275.706932815956,0.2630935180580034,0.000659511424601078,0.019004205241799355,-6.693770458902582e-07,0.009272231720387936,0.6816695928573608,0.21849492192268372,0.09983539581298828,946.988111059174,7650.069506128326,0.8898474160315122
-662.0923695879386,82.7798410652068,20.563291836060465,12.399023420197302,26.781306423632806,20.776563802569374,11.705631833213612,6.4257476758126995,-1.0852381317968578,-4.241373616651158,-3.708903906342214,2.45197438239018,1.2654576912140838,-3.9031419883890512,-2.481000826270063,-2.7273328494024764,49.73247375706898,0.12021425041259381,-10.03724711831447,-6.0361540122845945,-2.185016918389663,-1.5811501276114905,-0.655082535506261,-7.803020906652734,1.1907930576628278,-0.3915645460046536,-1.4880204433397648,-3.171319671505115,-2.8527359291658128,-1.5229762960824942,-2.768349296622328,-1.3737676855944354,1686.1008943737638,0.23710641507397837,0.21946910582482815,0.036970797926187515,-6.392824133250115e-07,0.007302001118659973,0.3021417558193207,0.5722079873085022,0.1256503164768219,3745.6335052674663,8865.978799420034,0.7030012170707718
-465.9598576556163,157.66288002301684,-4.394760471409326,7.229271317677831,2.8656145488776517,14.539380977577576,-6.020877643284859,-52.385809985195394,-5.577637177416449,-8.72130942552582,2.6042707848269053,-13.021305393208404,-11.44722957340447,-11.553278663127639,-7.028605612406237,4.7008411152217064,55.427272937141566,1.3549386486937172,-9.793409153322512,-8.3064708168023,-3.0788919199524796,-1.3671962061461005,-0.015730591901093466,-6.83831391480835,1.7664835057267836,0.5840307872572604,-2.299988010689953,-3.816067853003575,-3.3425782866567646,-0.8526714452518297,-2.3072514826927315,-1.5091770074351745,928.0947170356134,0.15682747489778606,2.7412210814654827,0.003842758247628808,-8.274068474828283e-07,0.006229480262845755,0.278411328792572,0.5358280539512634,0.18576067686080933,6218.16941372959,8873.581562832911,0.5879756150637252
