MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.4581297141998,18.742741654307846,17.17544878237116,14.897013664021673,12.303126788169715,9.779811144985382,7.613299244506979,5.944909085993105,4.776122396047091,4.009193791952552,3.499469548092666,3.09942382841711,2.6862201464393376,2.1758450833380882,1.5309560446700898,0.7657192191816773,0.15569633645920233,0.23562805196888717,0.21585215485133877,0.06764610802239128,-0.17540658501994863,-0.38309898575006995,-0.49167654370419417,-0.5570755897968611,-0.639284580355771,-0.7096519734981237,-0.7096484542153871,-0.6446659674889812,-0.560824011588776,-0.4547296851256693,-0.2713611197780819,-0.0015013138125217797,1621.2701671912025,0.2471853648405473,8.064880967140198e-05,0.032570015639066696,-7.131521509862884e-07,20.35445213317871,0.12157110124826431,0.0,0.05801187455654144,0.9419881105422974,0.10986819534438154,0.12576882870060901,0.5337396752922655
-688.8226436460121,27.932669555537075,25.815148866085522,22.710787749056315,19.10768441594369,15.460997293975879,12.088560446103447,9.13739958008323,6.616470096750682,4.465748022313338,2.6269551497648207,1.0912708696762738,-0.08720258621967503,-0.81353152433037,-1.002957732994762,-0.6441186330800448,0.43596321573632946,0.5254355540822362,0.26378472636179917,-0.1063855487319527,-0.4544285786402357,-0.643150476616407,-0.615457701073767,-0.4113349294668611,-0.12798668306326688,0.11260274227347385,0.1998728178253794,0.10667297164279134,-0.06886529774651809,-0.17553438981460162,-0.13422818073535087,0.027373896954377152,1210.5442781117745,0.23482153612504444,0.00011544302105903625,0.01255054585635662,-7.037583280550274e-07,24.50065040588379,0.0733165293931961,0.0,0.24106347560882568,0.7589365839958191,0.14173898818613195,0.12062262771009302,0.45975714586925065
-688.1995565244179,28.241174233309295,24.54708287670941,19.253498977974044,13.394606209962308,7.986172300115118,3.769111007609918,1.059244773503046,-0.2580105006615683,-0.6008455282717677,-0.4889868318746413,-0.3441829442757389,-0.3626311140481558,-0.49573165617628423,-0.531834622874801,-0.23432090116739274,0.4977747629068221,0.5893030559673285,0.29658068714275426,-0.04751598377629321,-0.3147037766848173,-0.4462234152925483,-0.45028306356990916,-0.3458360834498082,-0.1572316320408148,0.03278613275463784,0.10259430435625705,0.019428114050655136,-0.10028048714079696,-0.11877716026821282,-0.028209398855355408,0.08753980065082559,1327.0610412451788,0.24717533521591842,0.00011385511606931686,0.018165651708841324,-6.863657952656736e-07,30.61745262145996,0.04395154118537903,0.10890982300043106,0.38277995586395264,0.5083102583885193,0.14614522243870653,0.10389960025416456,0.4155239014158032
-690.0280214210635,26.089229695591385,23.61391189915726,20.08285193302279,16.158831715057165,12.414420089319044,9.167803215876319,6.4441595621933505,4.067833598733227,1.8313008411086318,-0.34517817042170773,-2.340173760271194,-3.8761630749526748,-4.657046014480914,-4.528269840311911,-3.580484069270241,0.3553677179479286,0.40151894143519157,0.13846258266367495,-0.17798008108179147,-0.4192799132384601,-0.5078152443104131,-0.43982054467863,-0.24599442482456718,0.026727194340203785,0.2817142236770428,0.3867128959453969,0.2825642495948102,0.05133414369186101,-0.17287305410144768,-0.33333741680544154,-0.4409353721531466,1247.72949024967,0.24566705125954913,0.00010087992995977402,0.013211678713560104,-7.063344321950833e-07,61.83709716796875,0.03183935955166817,0.16530276834964752,0.6146490573883057,0.22004817426204681,0.14817631168901374,0.0945134170478637,0.3894413560053648
-689.5409976063785,26.875667848576548,24.578341402030453,21.021871202138424,16.571219353336314,11.6594181779068,6.728903841814406,2.177686128940177,-1.6816321705425232,-4.6458574568855155,-6.6281017585106135,-7.650404078429605,-7.826228805430654,-7.3367962297098845,-6.404163379517591,-5.262970651971109,0.35604021118099793,0.41258765472832637,0.1904117978847895,-0.051935700959434006,-0.22005344033004315,-0.27318410996587217,-0.20751380523174037,-0.03692159159590715,0.19675789317958473,0.41434100711748745,0.5289073113802847,0.4960647083068653,0.3329808418538462,0.09311119009745535,-0.16506876724695937,-0.38682499082702515,1338.5028648976004,0.24610687239201937,9.474065154790878e-05,0.01368645764887333,-6.844932312396088e-07,60.555667877197266,0.02384171634912491,0.17618879675865173,0.5136950016021729,0.3101160228252411,0.11051959123014335,0.10458135281206246,0.4861966239978107
-685.9584604362701,30.512183955093548,25.009150613597832,18.68947861315187,13.450850354227203,10.009025047178502,8.56961397484169,9.141355893984652,10.88653887439656,11.890404957572287,10.436142572102312,6.604006045826685,2.202847023471122,-0.9362265680270296,-2.242406786649118,-2.02679408773594,-0.12248133397451164,-0.25749265862659054,-0.4633293961152215,-0.6777016404076407,-0.7845223619709201,-0.7197389746390456,-0.4909202344251701,-0.16384316956324274,0.1668103482924606,0.41025659037034584,0.509387981794955,0.4586540721769202,0.30066365085644375,0.10249734013804288,-0.07449371797785306,-0.1961614208343527,1262.03091828138,0.25582846476526144,0.00010753888636827469,0.012593066319823265,-7.049369473567712e-07,59.8392448425293,0.05576186254620552,0.17718760669231415,0.48691269755363464,0.3358997702598572,0.10412447062531745,0.11712914797266687,0.5293886206918469
-688.6178060665186,27.7933787172393,24.65043682377787,20.41541411552589,15.823836354763973,11.307933448679243,7.2591584629841845,4.136827769806863,2.17716035601791,1.1641645061209787,0.6947139447194295,0.6319204563475587,1.1142329644845086,2.101212709018576,3.1131817819732515,3.5628727587158604,0.329863511997813,0.36974599361835014,0.1285079254354256,-0.1382175706173485,-0.3088658566130391,-0.32421998363315924,-0.20802832659506773,-0.033492386201762585,0.1315001152280862,0.25355202380426367,0.3215100494832247,0.32095115916291844,0.2324604885247642,0.05679956315023464,-0.16491626764914816,-0.3637638285693163,1239.1420066451246,0.2546734429844137,8.27135518193245e-05,0.010328708216547966,-6.572095107264358e-07,39.53398895263672,0.20068107545375824,0.11173631250858307,0.42161068320274353,0.46665287017822266,0.10615155758076353,0.11244038580245333,0.5143848582073878
-689.905449353174,25.84215565755467,22.26872128251028,17.40284100513314,12.492360455877336,8.652872415822912,6.515189488803645,6.053290356950497,6.646851549948512,7.347111536203254,7.243171444066791,5.793870171179617,3.0086158421186644,-0.5794478990489116,-4.126551556275059,-6.789874756499344,0.17302239678254583,0.20551944198854505,0.09681985800176887,-0.04753804154855447,-0.16916845400876956,-0.2192472538491325,-0.1974772301938116,-0.14296693336856678,-0.08135381181160203,0.00334119097366805,0.13097450703308228,0.2706493119274225,0.3466060166790758,0.3052160485809571,0.16480452279542906,-0.005404423730291666,1446.3119308667956,0.25339705813396207,7.145758718252182e-05,0.018508050590753555,-7.205841075824925e-07,39.303443908691406,0.13529817759990692,0.09727325290441513,0.37624606490135193,0.5264807343482971,0.11898245665945506,0.10587657239518666,0.4708575539097351
-690.1136877412614,25.617601091879003,22.29095978618006,17.866323968764352,13.426198421075494,9.728611340365099,7.085143966577249,5.491076548304313,4.782442956586915,4.666005216985138,4.683736424142415,4.28934832505646,3.100884389120992,1.168273171627922,-0.996354062413803,-2.714357875984427,-0.3762091694037048,-0.47907851557382747,-0.3563878528026312,-0.2299706036757678,-0.1294412133982938,-0.0493152128935438,-0.0007681319845780771,-0.018067705731794628,-0.0980829357281352,-0.16701626856683643,-0.14432284210606028,-0.03497157540700492,0.07018650525124778,0.0892083108318243,0.02009326868251375,-0.08796075128867371,1382.1525938753139,0.2548468960900663,3.8739293813705444e-05,0.02250809781253338,-6.473920781658137e-07,23.986316680908203,0.03935527801513672,0.0,0.0,1.0,0.09381971759217411,0.1124698867140469,0.5452038511213295
-689.5163491619069,25.932068834063607,21.21187169514085,15.077264135446935,9.336236207278004,5.326728413257667,3.4314754187442906,3.0615273979383955,3.084078120953475,2.45904798062691,0.7633537016245908,-1.6416695990887726,-3.852389351764342,-4.922376335511,-4.352169355399443,-2.32827772353975,-0.5408790680853444,-0.6769735709492012,-0.46965228348776056,-0.25542639516719,-0.10803353935814071,-0.04749743510859158,-0.09405220140277293,-0.27823469558186825,-0.572638492903777,-0.8499719880726893,-0.9570973956251182,-0.8378653850080089,-0.5643807149361926,-0.2538545509615509,0.012313935136457552,0.18370908306519082,1543.3667779298655,0.23049406716491228,9.649712592363358e-05,0.03570108115673065,-7.40154724365827e-07,30.002731323242188,0.11697246134281158,0.13513867557048798,0.5450975894927979,0.319763720035553,0.1229675856630015,0.09225320841868642,0.4286444941917245
-682.3622657421507,35.701775236463874,30.105030051950187,22.83385928558743,15.690697932318972,9.743082879273514,5.286418015661015,2.2091542782442946,0.28019210364182956,-0.7884835074395924,-1.3554113029786323,-1.8211359108000473,-2.558552880505654,-3.7864698360636337,-5.370522467441782,-6.713469309807495,-0.2211247393679397,-0.2693472012287144,-0.15204650297610167,-0.0007230906846682483,0.12346923917305212,0.16272639346289117,0.09242969223162308,-0.0698525391514559,-0.2795386937535799,-0.4812216919272321,-0.6120229521780076,-0.6085854096391361,-0.43602650595592457,-0.122179508578886,0.2416326144343468,0.5445142561876781,1153.1256631159827,0.23783144685273103,8.434150367975235e-05,0.011217857711017132,-7.117899674598185e-07,122.21101379394531,0.008237184025347233,0.4856387972831726,0.24333618581295013,0.2710251212120056,0.09728357768835455,0.10392128848252863,0.5164949062129955
-690.6638195859921,25.386442751359112,23.409702000371936,20.454170022750574,16.93841252758535,13.298941599595977,9.900082034734623,6.977406503085529,4.626067942500225,2.8286065543858605,1.5040604088086562,0.5560956481984797,-0.09687443700167608,-0.5152403129115973,-0.7491674369654051,-0.8536269552703497,-0.41354135863262664,-0.5084768676774074,-0.3072461076383086,-0.06131840627852421,0.12004676002286838,0.151263283587095,0.02103122371959225,-0.20608097070874648,-0.43712012231535124,-0.5953708260477881,-0.6257336260027745,-0.4860707802838027,-0.16750524387873866,0.26715074901841546,0.6845361337684762,0.9457327382720224,1362.1514957747422,0.24895245229792204,7.602851837873459e-05,0.016343556344509125,-6.845662123377263e-07,120.03045654296875,0.01872391812503338,0.43229013681411743,0.29637134075164795,0.2713385820388794,0.08425447980433075,0.09966097136468323,0.5418847124111238
-694.8801609951433,19.557119464030443,17.969025852666608,15.620965222193663,12.869529795715632,10.066213855534713,7.476829558302459,5.241410071671911,3.381654475894501,1.843587212676132,0.5511342918283075,-0.553631785172623,-1.4969959103415045,-2.2848378769124658,-2.9244372870540545,-3.4394854946286264,0.042316592721045196,0.06842658554054729,0.12450669017864507,0.24139502273116664,0.3193023678173468,0.22282207325443865,-0.03990869663173785,-0.29055963289541425,-0.36660220803302834,-0.27938516423672827,-0.14095991211651224,0.014577997667767881,0.2476366025836512,0.5519679242668392,0.7726698883161617,0.750297143661073,1487.3922063590726,0.2518944452163489,5.9215351939201355e-05,0.02049919404089451,-6.757431764438861e-07,23.990215301513672,0.058624353259801865,0.0,0.24130788445472717,0.7586920857429504,0.09137497071120866,0.09584487255718581,0.5119375750132671
-690.9335506444504,24.241587747713737,20.451416664241513,15.686371017628707,11.256926269476471,7.90120073879439,5.75281284707496,4.497821228305332,3.52954540789288,2.254132778580466,0.5667088268032153,-0.9283022276986125,-1.3368375874854224,-0.24792493414777905,1.8753665837703928,4.012264806091557,0.08162590908409255,0.1534345185675463,0.2718137349444887,0.43931814801056845,0.5445786561697056,0.47116856408201135,0.2313646241639711,-0.021146913759613174,-0.1381666327566261,-0.10814872175466916,-0.018038107131865058,0.07731604143776954,0.19042146763836895,0.3132460171252945,0.365385709799573,0.276908917725564,1357.355719893652,0.2426595647067501,7.395446300506592e-05,0.015642575919628143,-6.941420818064883e-07,23.636682510375977,0.08200639486312866,0.0,0.2194886952638626,0.7805113792419434,0.0905110538299415,0.1257238685791161,0.5814225897391392
-688.4934969556182,28.12024396578969,25.34422713328688,21.47037314734363,16.980240814763498,12.150728554224617,7.404391877894856,3.4015049910483164,0.636956341215456,-0.9156074458556438,-1.5971589856419617,-1.5831826457880787,-0.8070131316107112,0.6446493752797804,2.29952352616598,3.6228830468426008,0.05340283636466243,0.07893509290878205,0.0961876125832764,0.11938486788144313,0.09687611070713018,-0.019329420884113557,-0.19413956392309054,-0.3157955946265609,-0.3031445413280801,-0.1851009664485029,-0.05090543064283805,0.05960598426354131,0.18021782413682952,0.33632664726357414,0.48279997803747565,0.5508161608146124,1274.9625317957302,0.25386039480159145,4.269462078809738e-05,0.01717253401875496,-6.832734846190449e-07,24.442838668823242,0.12378773838281631,0.0,0.42765793204307556,0.5723420977592468,0.1563684726081877,0.10732775088920304,0.407012847835741
-693.485638267376,21.21942497324384,18.784307722876104,15.278698101778376,11.37247706400596,7.737214852401037,4.882950311283627,3.0530436007209256,2.201065440213968,2.0471985636113113,2.1895246500724093,2.233646977954049,1.9037951998058658,1.107897493019022,-0.05570700586460603,-1.3455815931496533,0.871016629478031,1.1642334981527587,0.9817170889033164,0.7234394463844145,0.41576127773763255,0.0775918742429772,-0.24815410675664007,-0.4928625104547294,-0.6072227747756866,-0.6010997725563547,-0.5278407887025445,-0.4337055780324093,-0.3334196838948878,-0.22840970440707337,-0.12442528200701772,-0.017557077462304865,1571.0683603304765,0.2518906249498105,7.215142250061035e-05,0.030269598588347435,-7.169307099232775e-07,24.85858917236328,0.171390101313591,0.06500940024852753,0.3040628731250763,0.6309276819229126,0.18978251718260813,0.11461882091782521,0.37653849235054343
-683.3689236499956,34.25546215685048,29.09920591142256,23.20986665538564,17.464153419094686,11.408689987548996,5.375737713494674,1.1627658650792405,0.04141786151114357,0.9912952293552871,1.8549212678918927,1.8536536937591506,1.9325159273715682,2.642698213870325,2.880190998189659,1.418428062473569,1.0561516190855635,1.4386908250879171,1.2798592797028019,1.0403348336019644,0.7625662774216999,0.4900413830591517,0.24291622135034444,0.018028436270114842,-0.18508704556708072,-0.3466647062278149,-0.44186559434645145,-0.468140617256259,-0.4477209916876548,-0.40226447440240487,-0.33230806686271863,-0.2233578972094041,1215.9557183767902,0.24124757373101202,0.0001120762899518013,0.015201978385448456,-7.660293383004409e-07,24.745271682739258,0.15270328521728516,0.0,0.3839961290359497,0.6160039305686951,0.19260545819477687,0.17829618603511205,0.48071015270183626
-687.7227237639512,29.261049185904675,26.51234264329675,22.510414807455412,17.93011441176953,13.404786242206221,9.361630289656013,5.95127272275619,3.089335096014989,0.5824857617309316,-1.7206261347705885,-3.8194091306655498,-5.537199456183195,-6.589502832095425,-6.71213922648484,-5.793181803295244,0.9267430791662954,1.2894964782105178,1.2123024186758469,1.0633851985944933,0.8632338549576355,0.6575856056120913,0.46758127912838787,0.2726233683667645,0.05557133256156853,-0.1531422829187445,-0.3033464626557371,-0.3944327255696459,-0.4856704803289082,-0.6194875806765673,-0.7534684260227248,-0.7939473496545376,1160.3294852575345,0.23881270664647053,9.018834680318832e-05,0.008818920701742172,-7.010947385909362e-07,58.6083869934082,0.19329436123371124,0.18755699694156647,0.47235795855522156,0.34008514881134033,0.19193308573643128,0.1665073134334906,0.46453277537657334
-688.884641830054,27.38621615139389,24.072550964469098,19.389916227647042,14.07386366946589,8.743516489645325,4.046174921975342,0.6423372042853238,-1.1121880823040364,-1.4025278642732277,-0.7580752987858603,0.36045239642204163,1.7000441302535694,3.011403110094751,3.924160300046821,4.163944059689564,0.34376519369777214,0.48857585806623754,0.476081297649717,0.4317992222852526,0.39736927613697764,0.4376330052553728,0.5445774321830453,0.6163431880332457,0.5582001056599382,0.3835528801308668,0.18575752904680498,0.024920727667520307,-0.11454960660618937,-0.24982903126550576,-0.3349357701798884,-0.31244405477939674,1353.5326426891213,0.23671895064558723,0.0001474367454648018,0.020073091611266136,-7.721312089249598e-07,57.52363204956055,0.16367332637310028,0.1922900378704071,0.44820693135261536,0.3595030605792999,0.188253285331862,0.1743829530047011,0.4808756946206134
-684.9817662842939,32.93458744126724,29.588606816008273,24.632153192502898,18.814009066107815,12.888559627620666,7.453516230439879,2.86673253107137,-0.7429019846211455,-3.394205886625402,-5.150996811365444,-6.048706791886995,-6.080651056267981,-5.242289879946922,-3.603408820274629,-1.3657182321579053,0.20413047256303363,0.3090935818996418,0.3520894224432406,0.398303869468149,0.4721032598301117,0.6090380164044918,0.7765790111824333,0.8656297813616189,0.786368585519506,0.5566108430310672,0.2734895533870293,0.013517695153508452,-0.20465625893843822,-0.36294396896932984,-0.40298618668809694,-0.28433968658673703,1150.6139513466526,0.24113062307799232,0.0001222621649503708,0.0077569629065692425,-7.733338293684735e-07,19.97503089904785,0.037576477974653244,0.0,0.3208956718444824,0.6791043281555176,0.22574732299030698,0.10362970237552249,0.31462334769835265
-684.7468811676156,32.97433992421676,29.01785178868729,23.748950378496517,18.45399109527553,13.963028619640632,10.404483824400597,7.390179751521786,4.462189134583301,1.4895090278421974,-1.2305745419592689,-3.19399111482538,-4.048230651004281,-3.832058069728053,-2.948187068746427,-1.9149971279696738,-0.4192107934164516,-0.5188193589356317,-0.3538855289009104,-0.1893667997470518,-0.03164903424501499,0.174759560783732,0.4168637290675926,0.5785303343671182,0.5687396737061661,0.43649771705777324,0.307235245070951,0.2300559269564377,0.15041627287498982,0.03444245996583543,-0.05202679068591241,-0.03427207577318235,1141.2819361604006,0.23615690470016687,0.00015324540436267853,0.010382763110101223,-7.762258921555004e-07,30.362689971923828,0.05968380346894264,0.0,0.5835966467857361,0.41640353202819824,0.14024964968143908,0.1474212010723451,0.512464855879757
-682.7153727444844,35.803193219403646,31.735248643001185,26.206476134753828,20.22692781981325,14.49638076077985,9.563570812423178,5.818928383474953,3.254575999661876,1.4723191780514044,0.06508342659350722,-1.1222095502105227,-2.140640575557441,-3.0997905981135436,-3.9780182786454494,-4.4198459874171725,-0.037839066042950356,-0.0762971833885438,-0.11862822827026998,-0.12870664323941655,-0.08138105870518408,-0.003899637594786797,0.05152205885083779,0.06175689588658542,0.05946043282101622,0.10381270452485628,0.22066235340393697,0.36811160638012075,0.4614070475561307,0.43653229229642976,0.29626734034929125,0.09919813958481695,1074.68452657522,0.24023011963155588,0.0001096939668059349,0.009600350633263588,-6.803141164173009e-07,30.08965492248535,0.025198789313435555,0.0,0.5730066299438477,0.42699337005615234,0.08707646592201222,0.16125213043151865,0.6493498243833079
