MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.4939540753857,14.460285821996386,-39.227105962426734,24.625205051454646,8.871621008515909,-5.0424413482047665,-2.6257697574495396,-33.2736054257862,-16.71258023655526,-8.735594917378032,-17.391783110226747,-6.254767052527417,15.45659848724217,2.1143791874273252,-2.0515262856547327,-16.52805028259941,29.75535904347954,0.5347317452895565,-6.310197223263246,1.2171396637519354,-0.9308952786632398,-2.681891804389086,-1.1112522670747196,-4.496298059779573,-0.6477952684848938,-2.836409931454059,-2.800722820913622,-2.406717690747827,2.1127885360940075,-0.763782752101417,0.732170836207043,-3.197728496220982,2804.8640297786433,0.24726212653505394,0.0006043398752808571,0.13731089234352112,-3.11114485866304e-07,0.0,1.0,0.0,0.0,0.015028099349821356,3.135614534088289,0.9952301479100402
-619.5880628193228,19.417328272369865,-40.12634009009083,5.867868484810444,2.676921575102601,-11.759890160457545,-7.874320057026828,-18.321889153614933,3.9583629525001776,-2.2899557124726906,-19.67403738505213,-20.827351234566798,5.319780673055684,3.1152250485817516,7.6048241860142465,-20.789121902383854,29.15146952585393,-0.6803932422792154,-6.166651452001268,-0.34932356390141905,-1.4079695522959552,-2.7134728513679507,-0.8265285369137391,-3.6556557637906564,-0.16527724120562776,-2.3819687357940973,-1.1972545411751054,-1.957415046320226,1.746494469312228,-1.023491977466618,0.4236810690987359,-2.3647756637882327,2891.349745682722,0.25100391805899136,0.0010023443028330803,0.17169730365276337,-2.717300300468569e-07,0.0,1.0,0.0,0.0,0.029768563524940284,4.0914205539067,0.9927767052962878
-593.277863465949,10.772861945622228,-46.01516393379246,8.136276850353312,-0.04623426685737203,-6.334613060463086,-8.81044721483751,-25.56975069218867,-9.625128597295078,-21.750987311715022,-16.199528140296263,-13.12919460987025,19.055596152286462,-7.133806254648123,6.796333827670635,-16.897608156594266,24.821333687192162,-2.586819439257392,-4.139102065453642,-0.892039299457061,-1.882466719159215,-2.528085104544216,-0.9118625538773831,-2.8107747305019,-0.32811881151575895,-1.8892423959551539,0.252787371008301,-1.1806081028998583,1.142071164812106,-0.3689486679748497,0.862074456290075,-0.9632434556943296,3007.6615972871273,0.2672179935687014,0.0011850390583276749,0.2034783959388733,-1.9198013990057613e-07,0.0,1.0,0.0,0.0,0.011207019980830069,4.661811435524541,0.9976017599571799
-585.6896912645506,1.3814023914387856,-39.88061997301192,8.035135059226794,-1.385653991167221,-16.83947828508275,-11.874134887098434,-35.76228508023375,-7.804374948916806,-17.409051335588742,-18.32511942005449,-18.68174298035033,12.157588082496225,-5.095084965385416,4.548069930747553,-14.986131262770641,17.33700975895562,-2.8380479948089405,-1.1321689025450778,-1.5946845329466812,-2.1654737889130278,-1.401552246709649,-0.09208438837996706,-0.9618049766532449,0.12644399803390077,-1.589393493865314,1.4077049608929877,-0.46608246529701736,0.4486131187581581,-0.4131292653782583,1.0891828023805514,-0.7614508735709755,3281.1441092657333,0.26748258322130375,0.0016013169661164284,0.2599472403526306,-2.2249369709481776e-07,0.0,1.0,0.0,0.0,0.04090425033191658,5.143321785739861,0.9921098636426527
-569.8270336347955,3.061895139918112,-38.489100177257214,9.548918931362836,-8.320178888553073,-21.239336301041277,-4.615229637723157,-26.10047461486851,1.2671969026532535,-19.460365178170157,-21.18823060220218,-14.424360631669062,10.707473573551649,-4.493540214732873,-0.4081402723524692,-27.556415441099535,11.362732449533002,-2.0488022526638714,-0.6593034059890481,-2.1121480411644606,-1.6915009307068711,-0.8781404198866678,0.07745036265463073,0.15290939883700913,1.1253074547020745,-0.965950469443239,1.7093554469675247,0.10659136922381997,-0.7440345680050022,-1.0897961999907595,0.8786313158514504,0.3102282116983645,3250.580836163621,0.2633939369466471,0.0021193884313106537,0.23361855745315552,-2.0099169849060873e-07,0.0,1.0,0.0,0.0,0.020261661035650746,5.397544010656244,0.9962601720579388
-559.1032720814626,-1.5554640116019807,-57.16644452377031,-8.090805337567291,-2.8414453054008892,-16.447918413623793,-8.251554838057423,-25.03282808895124,1.4455239924445,-11.506246607930056,-4.123214333224137,-14.576896121474082,10.22744460361449,-5.316752430817752,-1.973514798131308,-15.066386208189197,5.833452240591784,-1.438033614440028,-0.8105538202832593,-0.9469669907024058,-0.865972608030592,-0.5960461196947241,0.04665102406338509,-0.8484732585426279,0.9281242875536283,0.4363047935061529,2.0277579656096334,1.309419043076479,-0.10872493293630318,-0.49361742418884375,0.5850802715702991,1.1226339733600925,3232.7026678777966,0.2734050727918189,0.0020762309432029724,0.23486515879631042,-1.8726966658241622e-07,0.08370721340179443,0.07348170876502991,0.6633181571960449,0.2632000744342804,0.21435782765255795,5.053060556899444,0.9593049551026335
-562.9938386866407,-13.071329714655928,-43.88812349759753,4.660901091243995,-3.9513870176905073,-17.572358135063997,-15.942425392071573,-31.106112567539,-7.555644751962754,-13.306612520160876,-6.7917191765535625,-12.514139405970848,10.099266385628992,8.003748292474253,9.67474947669119,-9.410557223423897,2.8077217813044406,-0.5021191661336253,-0.9461121117391855,-1.0345113428999275,-1.1029744593607278,-0.15921693414267135,0.7844239054906764,0.524438470347352,1.5961305563563921,1.3363329044853913,1.5638041968719345,1.273565794379764,-1.2106363850981905,-0.08941657768600599,1.247966387583236,1.6489822639151834,3371.866026650241,0.2680956405644668,0.0019774055108428,0.2980858087539673,-1.8621068472078845e-07,0.06337620317935944,0.037471771240234375,0.6301048994064331,0.3324233293533325,0.25285922300346214,4.517046821002886,0.9469886365327481
-561.6486863592501,5.274111073592236,-42.10440505988322,1.4628735423115011,-4.153917901080318,-8.477315816690153,-5.070038208179179,-22.065003975314845,1.3482555295374306,-17.176658939612967,-9.337181906277046,-13.13669027067136,13.592198810651583,1.36704610923071,10.832370559404403,-28.70437211640131,0.3220678197531054,0.6778028163300951,-0.5395980651181158,-0.4886874971568292,-0.42342732983487824,0.46911772413378366,1.063138663337441,0.5739620229603547,-0.027965058013196736,0.8728080205405638,1.919887935576626,1.685518499876326,-0.8368347588473346,-0.5306355049422817,1.5024853173236208,1.6963122152606473,3281.823075389306,0.2754751199661052,0.001981593668460846,0.23199976980686188,-1.9914120674318375e-07,0.0,1.0,0.0,0.0,0.02114154208412189,4.400442587249374,0.9952185593520961
-555.2961168628714,6.9919773620208225,-44.375172405326026,2.0159036196151265,-9.061239140974976,-15.155495834894609,-0.9068816279090346,-28.086811637101594,-1.2226045068085745,-17.757713116363156,-7.758473768374137,-11.757631553760461,3.052467117019384,-20.43479001512389,8.89847202978384,-9.6616511768414,-2.504494101787621,0.9229644095860549,0.04863234059293042,0.5564024235967489,0.4391884947601031,0.8599853329078101,1.1707351754637167,0.14739248548826586,-0.4240511278487523,-0.06078424810105082,0.9507675172868849,0.9887830847664105,-0.6474630349498868,-0.477606784640719,1.4937986359665207,1.9113397495128974,3317.4788467782496,0.2748230042702862,0.0018339045345783234,0.25113219022750854,-1.9993042027943461e-07,0.0,1.0,0.0,0.0,0.04090531719926904,3.7512146626591294,0.9892130741072184
-574.3013903524433,2.7694393660372882,-51.05299266716881,0.7617787658153576,-3.2594799025271644,-19.18274565074538,-13.672478287144934,-34.75842338736149,9.207729372366604,-0.39497381888450556,-3.6815552931501094,-5.464819541765998,15.125999888364433,-0.6686861580039205,9.141551856394486,-7.053924164400695,-4.613049332705821,1.3929814480719216,1.480504548403411,1.819938218979827,0.7373773233914624,0.5606535366903908,1.0802404535514536,-0.18125435493068706,-0.3273898359149805,-0.39517909193472434,-0.16215134796956146,0.6501597476708771,-0.548861645241535,-1.3688585611367643,0.38059059202037115,1.1190864552415112,3125.6442596270062,0.2603443464454024,0.0015041157603263855,0.1921772062778473,-2.2886700346811166e-07,0.12071353942155838,0.06893163174390793,0.0,0.9310684204101562,0.022484338637180638,3.1877858277599143,0.9929961226090779
-566.3323672469782,-1.4723881596809374,-52.650039841199934,-0.5482881371828644,-14.486833448617517,-11.999987430662927,1.6551157551808877,-18.204857423925148,2.8269693275459264,-13.900274829945108,-9.136524806046332,-5.631816274767028,1.6560561979193165,-5.495178760290937,14.215940706731885,-3.6499151767200235,-5.431432030493494,0.6780034850173737,0.3631607098196583,0.9204542957403206,1.6058234271425753,0.9428067403157129,0.9979998061394515,0.0956986440079179,0.7166467685149926,0.27337203478012784,0.32759809923557787,0.4797030409204961,-0.871163327894995,-1.8761919976189791,-0.7827036596847604,0.9862682178262685,3163.4054988860344,0.2652394481330609,0.0013169310986995697,0.24542760848999023,-1.880058250759107e-07,0.37190553545951843,0.014258859679102898,0.0524996854364872,0.9332414269447327,0.023194440188979724,2.778149239239121,0.9917202446956759
-577.805045079569,7.770878653100674,-40.28884990319524,4.5126852194995255,-1.6255926892578043,-15.969026032341311,-1.6782381982117347,-28.966595212440183,-14.858042889033861,-12.929860034121281,1.4552793943961395,-4.738539002788611,5.7060519062878905,-7.517787189858472,10.75382499075253,-11.414780765685448,-6.437034339747504,-0.3439381534108118,0.8067650073410252,0.759065411970449,1.602753585310579,1.076467495545661,0.19158993936849755,-0.7962486482432423,0.2892033844263789,1.1424339599800368,0.92581788253711,0.5918451778793656,-0.7421708859763279,-0.9308731372908877,-1.217412610889862,0.48456343111771905,3175.4950293997053,0.26831121632061816,0.0011654477566480637,0.23814567923545837,-1.8995101766821933e-07,0.01204670500010252,0.10507267713546753,0.6557469964027405,0.23918043076992035,0.06871752713880609,2.381893587363147,0.9719590241257956
-588.535675134563,4.73830143458318,-43.79970596017196,11.22220567585142,2.3998727865663763,-8.808553487072718,1.3676499604635295,-24.216534708723085,-0.022070354430893613,-23.2030089553325,-11.352091977149465,-12.330511447015262,8.224727396724926,-2.7484693218718617,10.60544348621459,-9.917956291635981,-7.05622721202811,-0.06110215722376915,0.83977859349064,0.2424373591542334,1.6810847650797598,1.854734716921168,0.39842648181170914,-0.4293523322069879,-0.23047266122595414,0.6265107143193653,0.17303503431763004,-0.3379193678285525,-0.2956092451155066,0.7478085350223213,-0.971917859116544,-0.689149438055495,3268.3995356957894,0.2724905903272121,0.0008857138454914093,0.248436838388443,-2.059888005636223e-07,0.0,1.0,0.0,0.0,0.029682528729346735,2.1214593532134023,0.9862015011754874
-598.305392779922,6.849741938218726,-33.86425017016384,13.403431609280023,3.5480056632777597,-11.653990842493734,-7.366903899943155,-31.938519741754927,-2.0247485937320775,-13.099394684922556,-8.186922843239177,-10.69275032931735,7.692600348626382,-17.077953801273274,1.747229190120633,-8.047269753795746,-6.594490390000809,0.007373753841953573,0.6808133670199585,0.7991702696442353,1.9919197061188225,1.7943167764403858,0.6267822634420391,0.03414156141439214,-0.14787463720079402,-0.17040779513046372,-0.023107362934432468,-1.131263853623932,-0.5211410026766397,0.5243040475854848,-1.3850462703112507,-0.5750854266207498,3307.9074521461735,0.27716505597822344,0.0009098788723349571,0.26939311623573303,-1.4211265102151337e-07,0.0,1.0,0.0,0.0,0.024377275156794775,1.931143831563176,0.9875341283338622
-599.4770965109119,-4.206522445912215,-47.59959793116262,3.9714193355832155,8.22049394909154,-5.0246518394875865,-3.3856048475764036,-25.648591590509753,11.139985857375539,-6.4076107161829,-2.2278415527971958,-7.046678936295862,1.225372169389336,-13.436266827594817,3.491496596577729,-8.890994020265568,-7.875367044911869,0.012126419158580926,-0.17097642482432648,1.7557600988110742,2.7540792174779547,1.4304400456957982,-0.12128433058596136,-0.6025748375972797,0.7443093353066931,0.5116345277344105,-0.008567041455552232,-1.5743306263567882,0.24848565092206884,2.185318651901078,-1.745650810852382,-0.365055734078929,3384.0544053960307,0.27170106191963517,0.0008164336904883385,0.23797370493412018,-2.2454360983040634e-07,0.0,1.0,0.0,0.0,0.018931555120041743,1.6564050442299338,0.9886998498526284
-607.5156385337966,4.921089943723091,-38.39156552414988,2.118768059901261,-0.6993332806699636,-4.490672270083888,-3.4180674478227395,-35.74443123551116,2.7428624263385752,0.12516762431826617,3.208687737917213,-3.5035878787415924,5.904488701896827,-10.326986878749498,1.2261986092273105,-19.950230443640883,-8.558237351920416,0.3627397956873486,0.043338827286087046,1.5567026859357602,0.9837608115874792,1.202431714370926,-0.0405666945311441,0.47462728673095084,0.8481904618124004,0.8336476819630637,0.22201995806006392,-1.2367854437336006,0.19632941626675876,3.4361566575698994,-1.43327579508626,0.19038893496144257,3309.0025122558777,0.2699300092304546,0.0006290022283792496,0.23937325179576874,-1.991583962325378e-07,0.09824570268392563,0.0,0.0,1.0,0.03229170558711064,1.2670374560568713,0.9751474017975142
-614.5313873502229,6.05905839223606,-45.405934748507136,0.15218170253603386,1.5878590818400888,-2.9199567096227823,1.3212341965864578,-29.32274251847317,-7.195876054417118,-12.454106878155546,-11.37442159412592,-16.10136165606045,5.253166733817858,4.3866492372757495,7.8700900836461205,-8.548001369443332,-10.529061391750217,0.7495744992901685,0.5960848618342269,1.816540633691336,0.7892469419947631,0.5569237729087918,-0.5909087036622802,1.2060533719672484,-0.149910319036275,0.4292318869332821,0.0825560619411449,-0.011256163630203125,0.2440059729000014,3.8320931170236374,-1.4548468525019722,0.37817567431679944,3133.876066267355,0.2670144099321842,0.0006333719938993454,0.23953835666179657,-2.254494532721511e-07,0.3189983069896698,0.0070159900933504105,0.0,0.9929840564727783,0.010243236229849368,0.9893418558378692,0.989752512006096
-619.4788290538208,0.8925610845414851,-46.27254017816405,15.233635595555896,12.64501129648675,-5.763169337944705,-1.9621048397530376,-22.160953913252435,2.915777140189148,-14.76208009869081,-5.50750992395551,-16.520051999858264,6.261672355320363,3.861052778479583,-0.3324543177881173,-7.995656648034341,-15.104476205106888,1.3962820303924481,2.594002161980922,1.3772377181305244,0.5764004644593979,0.1441347630973065,-0.9512492917369708,2.06101437979654,-0.8118800022130642,-0.22486164585546015,-0.35514481270515263,0.7643078187506955,0.7139804997871751,3.6820395346752206,-1.0658739315132149,1.477679565597055,3202.303487947211,0.2605634966948809,0.0004667183384299278,0.2565933167934418,-2.599563943253344e-07,0.21962177753448486,0.034489862620830536,0.06273988634347916,0.9027702212333679,0.014859190402433418,0.6230237575193195,0.9767054591271874
-637.9071173936687,3.6900308239146367,-48.79197527467413,26.10357843694335,17.58924341259345,-2.9329072978508464,-0.9152504535441229,-28.843129183961054,3.0562444302045124,-13.53218348140049,-6.8806762759167475,-20.322506430437954,6.899433868111918,13.495170031766936,-2.156177628140788,-9.399331564777329,-17.63360707200144,2.5452139463512164,8.026751694375527,2.3842105820363484,1.0271009288736233,0.7406067091553141,-0.18985897205472196,2.7448875299412556,-1.0077905923338761,-0.3220721801428027,-0.3673630395995837,0.8023398022500478,0.595267540166443,1.5470246856695269,-0.9489233347232113,2.197496941512676,3009.7116613776357,0.2553151421806724,0.00033162161707878113,0.15559038519859314,-2.454490329733088e-07,0.1191137358546257,0.010357560589909554,0.0,0.9896423816680908,0.011075732571012922,0.39306977643358,0.9725946909609553
-654.7997328172688,14.410373763713862,-30.238836299691076,16.741903352840833,-1.1515525847575616,-5.810869493434547,-4.453672596808932,-22.34748523730784,-2.3302194393368607,-5.335297162747046,2.3789555400629068,-12.11900290601399,9.353478652294907,16.916600852366834,-1.228902717587555,-9.059470001994061,-11.686402980402914,-4.468621975104156,10.509382900585424,0.3437229741626777,0.2754399858331247,1.1046951662759306,0.5330332312797533,2.9562917840805447,-0.9367056301522194,-0.19116706540753858,0.2382120173272275,1.4747771837504815,0.05503060062795963,0.16161944008716753,-0.5538589531504059,2.6361150676178915,3037.7815528080346,0.2552940669204734,0.00016533955931663513,0.2240748256444931,-2.425673046844767e-07,0.23437784612178802,0.03469466418027878,0.2883613407611847,0.6769440174102783,0.014581320997717986,32.16057813334798,0.9995468143361214
-681.8950329114217,7.370300634696328,-35.01106110025384,21.62166493895711,9.742784726474177,-5.5647859090884,-11.280071920854907,-15.11761054138871,1.9570200293514408,-15.303505479603835,-13.532693058480898,-1.5376346915956156,7.712831499756376,12.22428309926446,-5.771660026420731,-6.22064566738101,4.086161192540876,-13.346546127586132,11.108638556577217,-2.738308904982392,-0.06860636621656949,1.6477332864044987,0.8617434402941497,1.5462376713877253,-1.209249020219186,0.467520633129734,0.4330681113467133,2.199956249749331,-0.1705126434993738,-1.4131925030650725,-0.8673016047983897,1.593637651480077,2999.778636323269,0.2491966436409437,5.642324686050415e-05,0.24787797033786774,-2.43105101788266e-07,0.2581619322299957,0.024194728583097458,0.07796941697597504,0.8978357911109924,0.2850047621252355,405.92864880232787,0.9992983870442945
-733.5731039035454,14.958970065734004,-7.625474844319264,7.024896348635842,7.278058116487208,-8.423532585101182,-14.637869234013095,-15.739916164377302,-7.342213444227653,-6.800646755844863,-5.7440266351788285,2.0030774756484684,11.400651588886172,3.0083027095295938,-3.5593947239745782,6.88261479350674,20.795806488696872,-20.99598119963318,9.971747173460518,-4.99926598918254,-1.6344917828674823,1.5431877407064807,0.29532821090845257,1.0594964706375682,-1.2325743020061426,0.2795249158504647,0.9046398986311545,1.5086106406556823,-0.6209817303275058,-1.5970378418198425,-0.1424285710166122,1.51839415569729,2969.636134907099,0.3199111450222835,4.4696033000946045e-05,0.2357429713010788,-1.8751032516684323e-07,1.0,0.0,0.0,0.0,0.0,1013.59326171875,1.0
-726.9260548421604,22.4082023668246,40.521246680852364,24.94317329204572,17.01564248232204,10.368433672710363,9.104906909230195,-6.5345981022697,0.32198497828929296,-6.976329066464388,-1.9162320007960343,-7.523706674031186,4.029479149431075,-7.415067683227408,-0.1081712693857324,3.0491016620226072,35.19601835251509,-24.845850136396294,8.24957599931996,-4.653583188166814,-1.8038945593488622,0.9868401739347817,-0.2537997228846357,1.2218146795405784,-1.1633144806590705,0.052871643316259986,0.37398459140564116,0.7901205510251623,-0.7830358442062452,-1.6770994916386184,-0.4467278699021451,0.7148392161640125,3751.107003277866,0.25269623901092986,0.005783510394394398,0.2246386706829071,2.282718574089313e-07,1.0,0.0,0.0,0.0,0.0,1225.7259521484375,1.0
-630.4715663165866,-82.32336960707232,32.035030702084306,-6.093783021834252,-3.4934797820049672,4.101613713692832,7.668764050848482,-15.13306132153625,-11.542316408052852,-10.388557887435319,1.4694883540809076,-1.7729540314702803,4.874874374912289,1.6926891805359976,1.4193511294083305,2.659861101908401,46.15419172631544,-23.69286766379466,4.032854826192621,-2.437658345764029,-1.552985323938658,0.2548640047545548,-0.6194161252570103,0.44412808204677634,-0.6075526687700545,0.057717319412011636,1.063305890037241,-0.7604835686937813,-1.6292920369477382,-1.3165974673922825,-1.502258677594202,0.2684694820859807,5548.861552618958,0.19994451008996855,0.2321232557296753,0.16495351493358612,5.183907573105502e-07,1.0,0.0,0.0,0.0,0.0,1461.83251953125,1.0
