MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.6323071672665,41.33070036467376,26.188971909913548,20.494470048342578,18.244162314333206,12.546931359501047,6.807098198811602,2.3494967611089868,-2.7867415445743298,-3.3880302801717757,0.8642800800259971,-0.2115211683385729,-5.136010530248486,-4.182122003705932,-0.25501367411429443,-0.6376602546598995,-0.48876518417246895,-0.37758103596611575,0.13149206687527704,0.17897040191958172,-0.1622161281682058,-0.3215761898248921,-0.2437775926030299,-0.3372805301638336,-0.4917893519383761,-0.2100634360428805,0.33393931131792937,0.5235257392747281,0.4359166529520628,0.5991072833120112,0.9007999795022393,0.8203134529998136,1922.7048767167921,0.27363901295348964,2.6120804250240326e-05,0.06338641047477722,-5.790457591086264e-07,61.24612808227539,0.13394924998283386,0.1249934509396553,0.43915969133377075,0.43584683537483215,0.027699346916544035,0.041496281249654696,0.5996951303048529
-749.4196643403009,34.28277720127605,21.85266630905743,15.656928199693292,13.705800793237751,10.398595891784144,5.94043201608736,1.2155766045339194,-2.3341474656374106,-0.7318124086110591,4.29856947436182,5.2515655572744855,1.9899604575723093,0.3059073046504661,-1.1181075184711975,-5.695087257776768,-0.5934553793725867,-0.47792077331027066,0.1795108290359746,0.37210403743014087,-0.10405417790366625,-0.7021244347211625,-0.9109002146559222,-0.8695988981904202,-0.8404059152924153,-0.6933169508791123,-0.2811023573985304,0.18621480807646698,0.46018739238761314,0.604636336621307,0.674936370558938,0.5038764538638442,2042.9279691578513,0.2763406616883118,2.202950417995453e-05,0.0772792398929596,-5.157467381073106e-07,20.001243591308594,0.07598799467086792,0.0,0.1621248722076416,0.8378751277923584,0.03003856639497179,0.028686444208694515,0.48848768035647777
-751.0377836821815,32.359104951250394,20.085229825811446,12.766791069927589,9.576596114499043,7.0722973948208105,5.1214679620539165,1.5975315507091532,-3.6783399233770964,-4.581702200724516,0.19261379236350612,3.379240988722722,3.070296861562183,4.527597397170881,7.4098493585310745,7.662456756564151,-0.018929384706679195,-0.027455706710407177,-0.00637708951460892,-0.09114606571128905,-0.5283692063516844,-1.0471521774817696,-1.0599635704323311,-0.6418967866596632,-0.29418003047686775,-0.1658942653240455,-0.13103868082308556,-0.10807054404188773,-0.0037754510526999963,0.21077264797476514,0.1894233855440594,-0.22911494443014407,2036.908562763347,0.27309809694778325,2.6100315153598785e-05,0.08351372182369232,-5.244146916034343e-07,28.876556396484375,0.10959649085998535,0.0,0.40619558095932007,0.5938044190406799,0.033265111298453484,0.0311657662678841,0.4837085485262256
-749.9988390840699,34.56268675243514,24.325859056193714,18.86986542832888,15.219692820405639,10.29780398821459,6.415357724719586,2.2723398643876713,-3.474491267710901,-5.518029533655237,-2.4494293052668543,-1.026558988828509,-2.587272653852551,-1.932524946985804,0.27254865878380874,0.5426516082055086,0.42026721631575664,0.3083764606070988,-0.09591783569357079,-0.18045173729755135,-0.41352794575399565,-1.0354678377437232,-1.3696931260107568,-1.0719376178582125,-0.5749573134582048,-0.3274377050887568,-0.36252666305671344,-0.39293332500394196,-0.11923639818613611,0.3290116426793796,0.23814517979592784,-0.49886339921372097,1986.3969938456044,0.2706950553434136,2.3208558559417725e-05,0.071054607629776,-5.244590136750623e-07,29.212125778198242,0.1735771745443344,0.05985606834292412,0.4411740005016327,0.4989698827266693,0.029606096547366657,0.036700822312115154,0.5534991361895709
-750.0039144712639,33.418203308548875,21.8340653643384,16.509391999161295,12.104258254303762,4.175578286812473,-2.251024396575835,-6.160274284656031,-9.57125300542045,-8.793351254210386,-3.9277181094356077,-2.0459480372333316,-2.3793909492299425,0.843225533964491,3.1580601974873574,0.16261395243353596,0.3137774793788982,0.35274670987817225,0.2357775936109375,0.19566004453256117,-0.0842762661279304,-0.6067411344993466,-0.7806341568696495,-0.441687748949126,-0.0096386819268316,0.10191436921837686,-0.17223715253615757,-0.53558621633896,-0.6365771274180214,-0.40542091686243525,-0.30328927153249,-0.557416946112371,2041.1189538521287,0.27561971346062475,2.2854655981063843e-05,0.07896091043949127,-5.446776342882706e-07,39.13059997558594,0.06310231983661652,0.0,0.3546196222305298,0.6453803777694702,0.03064220797416367,0.03674356240633331,0.5452718311129935
-749.9471137696337,35.25667766902477,26.174979221771707,21.17413747245419,16.44863837512959,9.013692348947282,3.1655787638409913,-0.1762448645844612,-3.4766359270992218,-4.41741885066424,-1.8127065479061348,-0.7382341585958406,-2.4633229676871906,-2.4089018699135907,-1.0221034486415272,-1.79655549257411,1.009409914250505,0.986297535660899,0.39588137725910055,0.37135652675687664,0.34683311924540494,-0.037259004978006244,-0.14597755558715736,0.19732779554543214,0.3621944541031038,0.1538025450056162,-0.16920954338356006,-0.6094346713764545,-1.0241769689695719,-0.9828816944780931,-0.6073345704509856,-0.36508431938599323,1939.1033487695192,0.2755138452673145,1.8456950783729553e-05,0.05807751789689064,-4.862069442155752e-07,38.5807991027832,0.08821071684360504,0.0,0.35513412952423096,0.6448659300804138,0.029033787045392053,0.043712460007754306,0.6008895548359933
-742.7360915713616,39.58147854937033,21.010661835599933,13.463184444832626,11.452282075746213,6.488676340045862,2.465813527885737,0.8839562992077403,-0.9010738102325208,-0.4261874600978704,0.9590830494239366,-3.0919225111044053,-7.300388148401666,-3.018452663068774,0.9639191482970704,-4.5296688177113875,1.2953367150121202,1.2862029284843322,0.38358716051416863,0.01068423430162889,-0.07645410878176295,-0.18439241178425092,0.07381000651314379,0.6981514483571833,1.0000443571494901,0.753970981579315,0.3452721850123964,-0.1093356054397879,-0.6870078325990469,-1.1388255980564985,-1.2325387224273139,-1.0675570227070983,1966.2654687116933,0.27256014214459406,2.9122456908226013e-05,0.08364975452423096,-5.072058375215134e-07,39.25515365600586,0.07625368982553482,0.0,0.45442333817481995,0.5455766916275024,0.025966352423790185,0.05331487337672404,0.6724779143914074
-742.8332390471497,39.79501447900949,22.765403998740418,17.143571872620225,14.277317082150406,4.544679092062947,-5.120671768385604,-9.954423987002468,-11.715264403541264,-8.155811420607787,-1.8691331230844894,-2.122957631083913,-5.6818733180728795,-2.6220994064135716,0.6304303853064213,-4.715248322127394,0.9951236552764282,1.0044375269054229,0.3066144128607678,0.0052417934486317375,0.05031402148634832,0.18536929029249935,0.5063161444299272,0.9479644853205151,1.0704143290977777,0.7419287773188145,0.33669900912040457,0.12830888253742395,0.051096625344132146,-0.021248445766849255,-0.16546900933322123,-0.37395251995579154,1950.8793228378636,0.26823935759645867,2.983957529067993e-05,0.06368350982666016,-5.550048649550968e-07,66.93631744384766,0.20678900182247162,0.16611897945404053,0.4591931998729706,0.3746878206729889,0.03786528376352632,0.04630885752427733,0.5501553899545064
-747.0292413304654,38.70303852633889,28.116086500526627,21.39012326315195,15.306301736425187,8.44909037900605,5.533685641425324,5.070614778518128,2.7164190382258777,1.3557744760403498,2.364084422197971,0.44907852020122874,-3.776437026344327,-4.175311462492655,-2.569128042961521,-3.052929085749817,0.8518776037460071,0.8931263385329109,0.28642197862893637,-0.06293820139832244,0.0816637973085933,0.6653340994778841,1.3711166239613861,1.598739539076781,1.0407729966635237,0.23213406683638385,-0.03823576601551455,0.29504235154263436,0.6524049308274844,0.609671432221575,0.21384191521819854,-0.257124891832092,1840.9377119899245,0.26895883488758926,3.1062401831150055e-05,0.05451361462473869,-5.417003232448724e-07,138.47024536132812,0.22546625137329102,0.19288817048072815,0.3465929925441742,0.46051880717277527,0.01213684196740617,0.08039534573286544,0.8688365392730195
-742.684678133766,40.16230738138062,22.753822872818816,16.384475622564665,15.245200279241221,11.105404013742596,8.030410688188649,5.923005396587797,0.25554189382511455,-3.650781746152321,-1.3800250295734995,-0.8826397223857378,-5.460094029138287,-6.599929688801075,-2.3742986250802662,0.6672079908714957,1.0113374329805225,0.9539295972127715,-0.03550681370777606,-0.6383209716302516,-0.3149257851818758,0.6604647706653468,1.4525695201371196,1.4106655397459986,0.651909148245715,-0.13025722133927697,-0.37170076751163017,-0.03818441881922243,0.5151672618578281,0.8768184045998743,0.8593738549207512,0.5750147151646207,1877.6843481820836,0.2710028293264499,3.900192677974701e-05,0.061295103281736374,-5.298897888257612e-07,67.02705383300781,0.20572218298912048,0.18600119650363922,0.4080415964126587,0.40595707297325134,0.04470573772937133,0.05342313240021394,0.5444180935708867
-740.3591589207479,43.67543159541508,24.729447608718857,13.358372706738347,7.352462470829996,2.6812084670353378,3.196535951205344,6.160904375934226,4.440621660000586,1.1874619596985363,1.4378487387572334,0.7299350466985632,-3.5770439698056005,-6.491665134961572,-6.642635353243116,-6.106871144561813,0.5767429576762888,0.562664283104042,-0.12639349495562932,-0.7131647414272484,-0.4442226114413719,0.5024368683255374,1.1783578608366374,1.214700579936707,0.9104033808441113,0.4396549458098694,0.028801537663604472,0.11229756220180315,0.5427014013761087,0.663768859342456,0.43558008680542304,0.32060186568454785,1935.119484596847,0.27910575325908277,2.9247254133224487e-05,0.05551972612738609,-4.966600264229625e-07,23.106094360351562,0.09816206246614456,0.0,0.19975785911083221,0.8002421855926514,0.044077359659432824,0.0489348391463762,0.5261120559953906
-744.8634812959684,39.703123590446765,26.68776057406466,21.7248530197405,19.17646411308063,12.663161365297226,6.725045639773881,3.1546333983389725,-0.6976444528867849,-2.70351682059523,-1.9907104069652453,-1.9968855396475318,-0.3051857580476116,5.634644977505717,6.700394567867365,-1.965589043098048,0.5803003670103607,0.3839122009634262,-0.5907362677599144,-1.2781334810361034,-1.0676056696398215,-0.2619394756241521,0.35136739864282995,0.5164037556297769,0.5081123754521321,0.4119854799984193,0.14003099888910747,-0.10365240005420293,-0.03947740919627046,0.2110001677403221,0.31237093437474495,0.17537342643739343,1889.3395578200098,0.28560217074137845,4.1962601244449615e-05,0.049807142466306686,-5.411528397498666e-07,38.429710388183594,0.12588629126548767,0.0,0.5170935392379761,0.48290640115737915,0.04147956780601758,0.05255300291370135,0.5588808485343347
-742.2640813239756,41.34146419686088,23.889311424473668,15.394462249282757,13.091284913654787,11.682040722803624,11.99299298009192,8.71482872004229,-1.7074509705850722,-8.529848902728457,-4.729411573418389,1.1026675156189218,3.870963194420956,6.686700688266909,5.128274916745433,-4.124497176979398,0.291388493762314,-0.045167201385687764,-0.8892655566016253,-1.2989186306162777,-1.1627611514779594,-0.8828891015447615,-0.7072149841684501,-0.6118770852586778,-0.4994480766362775,-0.3557179439404195,-0.2816515152283812,-0.24842534926590684,-0.012166147584146608,0.37002651006493786,0.3818017427249371,-0.09677327651285292,1991.4378725176598,0.2861879447066097,4.645157605409622e-05,0.05761244520545006,-5.560696951313471e-07,65.07246398925781,0.16934160888195038,0.14360831677913666,0.28441086411476135,0.5719809532165527,0.020206382184449083,0.06559474983888541,0.7644974872947625
-735.7834594384855,47.04847956861074,22.368871259789586,9.868161610206084,10.03438576990371,12.4083699632347,12.470165695218393,8.283482823954852,0.9669235360799943,-2.97760025970128,-2.8294995306482793,-4.590193138269197,-5.852519591084055,-0.08477458825966161,6.728632285123393,5.9134423795345326,-0.45637651564574394,-0.6453965560899028,-0.7104122877777592,-0.8597307113724355,-0.9330581900697256,-0.831276745060104,-0.6710974007237426,-0.5489687153606961,-0.40154557149634446,-0.23880294906116,-0.22456818235371803,-0.34197122628091636,-0.29462710943346737,0.0010119809273249625,0.1749352026399256,0.009905184457761139,1896.701972501372,0.2789775905463946,3.333576023578644e-05,0.056824926286935806,-5.407612680389783e-07,29.752538681030273,0.0497703030705452,0.0,0.5006659626960754,0.4993340075016022,0.03210828414209367,0.04764302859060286,0.5973949137400232
-741.2101611254099,41.37692709120249,20.542062078193638,9.88500717787515,8.095833841236008,6.121546701762659,4.044740935502688,4.296020918840474,5.693567538796653,6.990973814365422,5.810800262206964,0.39473450891820694,-4.1443096011569684,-3.4545631285038514,-3.193405752574703,-6.498175554582442,-0.6059951328735276,-0.8051162416716021,-0.7184113100212632,-0.6317130301667238,-0.530933808801935,-0.560652090134736,-0.7511555951492219,-0.8028671733829228,-0.6278205443641548,-0.5423132750128398,-0.6049586785375439,-0.5345999082363976,-0.3292354958258664,-0.16390701241757036,0.02764751548903069,0.2148848815567805,1958.285140655547,0.27473264306902045,3.091897815465927e-05,0.05923210084438324,-4.944180180897772e-07,20.144615173339844,0.052983950823545456,0.0,0.11048200726509094,0.8895180225372314,0.028253214223123477,0.04589836134221466,0.6189802575640708
-741.4674224426194,40.68868682583667,19.98738815166736,9.34954134157947,4.841784602907531,-0.5404463230549139,-3.1524440200376955,-3.4461420575081196,-5.145112810668392,-4.1096917519940765,-0.08715269117332669,-1.8763920327230497,-7.663919034991211,-6.549827146878172,-1.7099903394614875,-2.6194227601691473,0.2541734708694137,0.1979429694059258,-0.06875511927451472,-0.35180209157205705,-0.6477028449753702,-0.7909063259798811,-0.9389634542596662,-1.104086620355423,-1.1056582402193817,-0.9181095736830457,-0.4477464757765582,-0.1153261096808999,-0.44373558179421446,-0.8947877450159933,-0.7037326333358896,0.08382305282454341,1999.7628959439073,0.2678375756553323,2.6166439056396484e-05,0.07863510400056839,-5.297788463946656e-07,39.980342864990234,0.13486233353614807,0.10344965755939484,0.20869843661785126,0.6878520846366882,0.2452437982277051,1.8840122118278368,0.8848218358574421
-745.4158600544305,36.94365917977684,20.025344286197225,11.88340013146189,7.581280122097292,2.2836703415847346,1.4522194040585366,2.569548462352809,-1.767426019587881,-6.469047246241557,-4.8071210408319835,-1.7160603174887945,-0.6355942117820385,1.2488131702517187,0.9279926540502361,-3.8136608208099587,8.402718840868765,7.229963406828809,1.0861206393334,-0.7232148014724796,-1.6914586457912912,-2.885240789973618,-3.0811837537013647,-2.519028139248791,-1.955172507965429,-2.847245341413515,-3.898397097231552,-2.408789584633038,-0.3808922066582219,-0.6533477587876707,-1.0897502066505482,-0.2969158528168699,2102.351309993537,0.28251418713241594,2.9182061553001404e-05,0.10947883874177933,-4.634331062082684e-07,129.68052673339844,0.28064098954200745,0.039094217121601105,0.49335676431655884,0.46754908561706543,2.580225132633143,127.83441720135123,0.9802152190393979
-747.6993094945062,35.02854101048041,19.812714595812317,12.159763990367898,9.493916712936116,6.926333781365306,6.197994928745717,4.787081279587421,-0.7381263673833269,-4.6675622911886965,-3.651652246989654,-4.060975095246027,-6.4024031517916855,-3.7625566874165317,0.8573710300430646,0.016214467860332704,28.022843512158232,13.668841032964496,-2.9110355322761072,-2.1958412356953354,-2.6954698729680624,-3.776053439130756,-5.274764661259845,-3.9788542950094676,-0.6599136170722465,-2.391003736343113,-3.729906107923061,-2.498019505182691,0.31724519151871644,-0.5358895664174649,-2.193496484802828,-0.7931683499030099,2087.0001213964615,0.27534307927536217,3.306753933429718e-05,0.08389364928007126,-5.746148126133998e-07,0.0,0.0,0.0,0.0,0.0,0.0,545.7039794921875,1.0
-744.3253346486865,38.89347559955136,21.63691678825795,12.941680152334033,10.703518576437155,6.510437065145089,1.500529274068856,-1.1013927865354658,-3.388328458400826,-6.22158101771921,-7.037557035449556,-5.010082769981205,-1.2365347978072514,2.432837826128786,2.3641418199543893,-2.3921524475876916,46.03698142694679,17.952567416345044,-7.372446432323145,-3.594176950991732,-3.307587816145208,-3.0579160676200026,-4.838239795960502,-3.9938410081377564,1.4538025780927697,-1.0463910135884644,-3.3107776623408656,-2.4520538546562243,-0.3284557590493622,-0.3310736369606552,-2.801457030461988,0.2357034470190696,2049.060257205565,0.2749377224960547,5.260854959487915e-05,0.08012652397155762,-4.1198798811720546e-07,318.6981506347656,0.076141856610775,0.2043730616569519,0.522318959236145,0.2733079195022583,67.03334201977476,924.479536398194,0.9323928680313953
-732.4955894791285,51.62654583643938,28.75298754209647,16.642008790393596,11.65061914963178,8.378756399822093,4.294157371493568,-3.8646808907534203,-13.304086598987894,-13.996375058702395,-3.9102417631598163,1.1208752144292318,-3.7328330577795894,-3.9337270762410443,0.12278591630623459,0.26998347462030337,55.03115201815228,18.365657688990904,-9.979771646058527,-5.0591993749972515,-3.8864512050861606,-2.867905192600353,-5.057355073011494,-4.673182286055182,3.6164271214814114,1.1803286532063906,-2.1643054594163487,-2.2084536089050304,-1.0458708294653336,-0.23918813794780824,-3.5789684928329026,-0.4370365857325032,2054.6929656312086,0.23908936066532602,0.0982133811339736,0.07341437041759491,-8.594443432940079e-07,305.3155212402344,0.03745616227388382,0.29057279229164124,0.47692909836769104,0.2324981391429901,85.48669020043772,1120.1387980808122,0.9290934945956489
-615.5736426558518,149.01412779808615,34.88927483667611,-2.765037307371621,-15.959645203118352,-30.635501162037457,-29.158260989113863,-19.319069564244284,-16.892579600988107,-36.22870287383935,-55.07950781972566,-36.063923113320016,-5.2014511779054615,-3.8673194197438416,-9.684207535040601,-7.057561651051518,59.91352892698351,16.858302420511556,-10.24997008589058,-5.1670072630317625,-3.648176147108696,-2.93172067642773,-5.308972096769779,-6.072925993743902,4.03161240671535,1.5525724766034645,-0.9308104659192936,-1.1684371998290626,-0.8710943215630212,-0.09951471185525682,-3.8107726843363725,-1.1198513812624544,552.2681831094209,0.20841359324309508,0.42638868000358343,0.00018398369138594717,-8.39046031430217e-07,324.60760498046875,0.1218370795249939,0.21570220589637756,0.5316828489303589,0.25261497497558594,90.61406267482496,1281.8426023642376,0.9339767404078686
-414.4267434414621,165.39681092267037,-36.8427641139436,-17.492727290913965,-16.541029928298542,-22.180938768205138,-45.484430943485066,-32.56100901002886,12.49254213869786,-1.5464236924708095,-10.641206553397062,-15.39162050978392,-2.116293377841447,-9.417607065379471,-22.581139069429504,-7.3646235073590995,49.55284957335435,13.676106568503549,-7.116970390460482,-3.1484505553272233,-1.4897703390689299,-1.2577157367192475,-3.973586789118819,-6.123325812890144,3.8054043742263346,1.5772301821797288,-0.995833149084386,-1.0119412858645722,-0.9215935015823292,0.633226557617926,-2.397619538591798,-0.4581775461810893,961.9414822607877,0.16017518433240355,0.8314540116116405,0.0021181623451411724,-7.655434449072465e-07,746.6734619140625,0.003287880215793848,0.5722862482070923,0.4277138411998749,0.0,13.859464295472623,1239.0677817982773,0.9889383327414403
