MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-677.1364957751586,27.028343934012938,24.72321063809762,21.514405125802668,17.919638796567114,14.201725822654089,10.445416497304945,6.800443348510033,3.603267865715386,1.226690217124383,-0.20280546081354733,-0.9289022106423601,-1.3823526814538052,-1.8410124705131694,-2.2414161620232536,-2.30992684006919,0.6999987716397044,-0.620832598569512,-1.3753801258296963,0.10044024614365696,0.10858752569235725,-0.23154743878215076,-0.09348457020456752,-0.21755017619018865,0.36707895805123736,0.507673518049238,0.06337865644619443,0.49323244417198486,0.518386695345167,0.1927608774418633,0.34919941974652347,-0.15079294101072743,1277.8324264071366,0.23359602576154337,0.0001679733395576477,0.012758186087012291,-7.466283729796957e-07,19.97503089904785,0.07332393527030945,0.0,0.2937392592430115,0.7062606811523438,0.19849635043167224,0.21030788741088757,0.5144464463499082
-675.8481972028242,28.556996825214334,25.587503445084952,21.82675374261994,18.197547269650645,15.046598158240547,12.244020399596044,9.628840137767575,7.309391800881736,5.557657152560771,4.485280305690244,3.884030115898497,3.393618482850216,2.802248277359091,2.170716837599365,1.6832437102008722,0.4206346193873578,-0.24837912674585289,-0.7112480588837111,-0.04748974080718335,-0.06363292813377339,-0.19740606104589778,-0.0557099533222198,-0.0214903064498638,0.3943652263812609,0.6180532963756598,0.5562397406036897,0.8829962338420951,0.8934775181828543,0.5838410804112161,0.4096987402926464,-0.10035018566897086,1094.1314756129336,0.2013497601902435,0.00017230305820703506,0.00895528495311737,-5.441351064027384e-07,20.003511428833008,0.07172922044992447,0.0,0.2441115826368332,0.7558885216712952,0.20996557722904813,0.1971296464361893,0.48423473176952075
-643.7553027428478,25.352679656304815,-1.4056349623216124,36.22227416421862,27.62164252189124,7.405961047776703,2.330903922652272,-8.011931139473285,5.568067969971059,6.852555840745811,-9.605814710566763,1.010511678879162,2.7888692657336893,-1.6061796591683382,10.964339536833291,3.165599159524697,0.39037007301781584,0.4632830931782599,0.2570709620156524,0.06635846669346497,-0.00733871594121497,0.03136046261598379,0.09181305776040147,0.09628405389888403,0.06468594009542061,0.09658976846391858,0.25876953240040157,0.4886699379857971,0.6213193114997935,0.5277019907724366,0.23413173858177833,-0.09590009639740804,1905.8427377514213,0.2267656847312545,0.00011356733739376068,0.03791365399956703,-7.157000196507768e-07,65.23865509033203,0.030960453674197197,0.38012567162513733,0.19798563420772552,0.42188867926597595,0.10319562007719281,0.2715321059054732,0.7246117302727517
-677.6938341844451,25.559808054037916,22.042109898262794,18.729196672803713,16.892992108599074,15.795510298338534,13.603355638241704,9.380192396357291,4.182133714810883,0.17415743761205138,-1.365295341937562,-1.1978635625140956,-1.3179451337570334,-2.9878669694910958,-5.537350355553337,-7.0787488845508655,-0.31091291067150795,0.3270492037864776,0.5986402352714637,-0.26713956807501654,-0.3477604674625606,-0.17266056791091178,-0.22671664156729238,-0.24437204774062346,-0.7000176708806612,-0.8579642726231553,-0.5066989022883293,-0.43877446005690734,-0.2491889565676701,-0.13663888606083263,-0.4584426517314943,-0.43871032348793115,1255.1144817681538,0.22516008013245206,0.00011698342859745026,0.014115938916802406,-7.362771653371075e-07,62.75352478027344,0.13707715272903442,0.32516950368881226,0.45245176553726196,0.2223786562681198,0.21320583540838503,0.15354279559213377,0.41865949212477516
-675.7864848846331,28.26072664793447,24.359402828265956,19.61653798474225,15.381676857548868,12.093424547955868,9.412918090002648,6.958029478271783,4.8678476290352535,3.6624787892387145,3.591561641028493,4.173922201457225,4.4367992548271955,3.66772291133851,1.9776901708423738,0.14138482004135922,-1.008639472524533,0.10160166668148252,0.690543706469893,-0.8644077664534426,-0.7680371428946409,-0.19975547339311386,-0.1352045283238503,0.07752788761421117,-0.4775591002407931,-0.5160761131692168,0.160060327941109,-0.01306834282883633,0.04481724523979762,0.15876184478540234,-0.42824478855632286,-0.35176411633484567,1210.438194932552,0.2329465304152937,0.0001876596361398697,0.012685438618063927,-7.57551402954852e-07,24.481307983398438,0.0968499407172203,0.0,0.10781478881835938,0.8921852707862854,0.13216366620607134,0.3252499177878404,0.711063092940785
-673.3975535983622,31.03184132989457,25.95662930764252,20.584652016918973,16.490732649026302,13.391790596677097,10.43694439399522,7.6049562955319026,5.609981107010258,4.888486739171544,5.100297374124241,5.434603936300464,5.025146433762631,3.241023611503895,0.1880936435936853,-2.8709605292097398,-1.5924029649415086,0.16600847225287124,1.3163876067365987,-0.8265725064240512,-0.6798726700801903,0.07341764703587728,0.13453463953162353,0.5471764154640301,-0.15240948273392785,-0.1877648842625978,0.6635419284767216,0.11710391442900271,-0.05459777859486926,0.01801267870955804,-0.7886526870209968,-0.5457223165210099,1128.6569753137883,0.22792873860335988,0.00017071329057216644,0.008689223788678646,-7.363490716592397e-07,24.80623435974121,0.35300198197364807,0.042286135256290436,0.2591168284416199,0.6985970139503479,0.21489149171462424,0.19231352370628946,0.4722769033370123
-672.1437601045226,32.93439342362083,28.107869932307324,22.830458429987665,18.492732909159365,14.722454072675253,10.562591246528257,5.957415531274258,1.9230577097788317,-0.43193202484311394,-0.7926682164867637,0.22416731737632523,1.4367276129865354,1.6848729315226936,0.5659931700981007,-1.1212268974740096,-2.403208073753126,-0.09789884557455877,1.6159271363878331,-1.0613935569027921,-0.7539161251859687,0.2959462677559683,0.38681187738400613,0.9168394147138804,-0.08595492768217433,-0.263690475212492,0.7071333624577907,-0.15811250419837217,-0.42602141551269734,-0.2287136140411017,-1.0893684478882104,-0.5360430962439444,1146.4160763202624,0.24390230011071734,0.00012825895100831985,0.01143558882176876,-7.358375155649109e-07,36.765907287597656,0.1210789903998375,0.07100024074316025,0.41744744777679443,0.5115523338317871,0.13772046636543456,0.21667507220306215,0.6113933405546631
-680.4214868062735,22.652768932787797,20.9706127315406,18.336388271477492,14.982779106983868,11.19602041377632,7.283332410225375,3.5396631928652154,0.2181571730256151,-2.492044578419616,-4.478391583349724,-5.707204768864996,-6.2165163664894,-6.101603428983862,-5.4961370113729595,-4.5520887900392735,3.718266238662169,2.420598932556258,-2.0414684358337665,-2.4573859802907827,0.017426517799396968,0.5821502291663213,-1.1664050409219544,-1.7886340028610943,-0.35512766852458827,0.7398737053215615,0.3056477592264191,-0.2870094501595277,0.01884945839920099,0.630825732581939,0.822858951514361,0.6113494558445846,1297.8091315547013,0.2338153985672209,0.0001368233934044838,0.013602427206933498,-7.700153940137223e-07,65.90398406982422,0.1614561229944229,0.1809236705303192,0.2525429427623749,0.5665333271026611,0.6122520876447075,12.455782084413398,0.9531488761367172
-675.7159621261229,27.821674650932906,22.80865197064487,17.39810676344453,13.475177446406718,11.036010443071635,8.81362371359882,5.989380061232545,3.2238506150418527,1.9864864252260155,2.8978819490276115,4.803554116545493,5.587805068641532,4.015555040430814,0.8528645799419909,-1.8184232702476917,16.84101482945467,6.688727943621658,-4.703058981929379,-4.343871585527392,0.19198532334926172,0.1193454149437424,-3.1433078183837453,-3.5208364081335057,-0.9127110596261764,0.2872982215033151,-0.2430031607316914,-1.8255675098043294,1.5304348072310334,1.7940723271543733,1.6135676099495626,0.07219589155026697,1208.040667060656,0.22767026315142294,0.00020595733076334,0.014418933540582657,-7.964648660733018e-07,65.72248077392578,0.34965628385543823,0.14029420912265778,0.12482291460037231,0.7348827719688416,1.223250380785865,34.06743718024929,0.9653378705453031
-675.3106020236039,29.480480529739804,26.77123415375982,22.939215786191497,18.786648512966167,15.067813378408768,12.272593474237249,10.50592105769407,9.499598326776464,8.747439661797944,7.71324232323018,6.037916328279466,3.674753478572645,0.9087181580034351,-1.7431496719512278,-3.712251333161937,27.904367145270225,3.0723316397497515,-8.652945905272913,-3.9760012813074956,2.676611795401515,-0.10046923083919979,-4.881562713324933,-5.0676540600876265,-0.9312691922621535,0.7946692332089698,-0.5661054949047284,-0.0049096685384984184,3.0699191483066315,2.3224765437365593,1.6661948707681957,0.015857934534294238,1090.239793484822,0.24121243777002696,8.02045688033104e-05,0.006975342053920031,-6.474855599424994e-07,0.0,0.0,0.0,0.0,0.0,0.0,106.25951385498047,1.0
-679.8701260470528,23.257986713687494,21.30830846470913,18.815138022645133,16.222896431908076,13.468577352230863,10.21920389056008,6.397011569418626,2.4606000862571196,-0.849633944176849,-3.06620543720678,-4.317374583444361,-5.11106313304819,-5.797582019829974,-6.238367234999588,-5.999734337324257,35.156461151411456,2.4639357479636628,-10.463737090916418,-1.7633303457624985,5.720215047688908,-0.7563431827319299,-6.327904657837557,-6.9128879891278245,-0.8131678841131065,0.6975415837629915,-1.0353027228961438,0.6388642302233447,2.560193652318966,2.6716584316685092,0.7102073047000332,-1.2324579657464985,1371.4704548935213,0.23377910585711106,0.0009228307753801346,0.020663531497120857,-7.063262580949193e-07,481.81488037109375,0.005480179097503424,0.3602786064147949,0.49625957012176514,0.14346176385879517,9.145748478606002,438.286624568269,0.9795594842270212
-617.0075350146768,67.67470708631637,-5.374093799219111,-17.349737027985668,16.629906128538853,23.579998649162174,-4.978016982894336,-18.48702772848991,-1.6093524921731983,12.122266493666661,5.983636339203616,-0.5810356220126134,5.763120646818765,14.156979917137551,13.861480776855032,7.292276816311633,38.45770246853019,7.0702513838876415,-6.89487829205095,0.48930623724564626,5.914332220746642,-1.7868344155023648,-7.0703958193118375,-7.01515524048499,-1.689120139378812,-1.2921026937448905,-2.3557940213658926,-0.7658361542291404,2.4194094933672483,0.4373700103407267,-0.3560162018857129,-1.2682840607510006,1401.2579307505803,0.21532997136012869,0.03282563574612141,0.02172325924038887,-6.459402474397237e-07,1594.326416015625,5.814332325826399e-05,0.9343574643135071,0.06564254313707352,0.0,10.183995147322918,972.2914076847084,0.989634351030095
-462.8783146049793,104.24077194067164,-20.738814192284195,-16.23379068949737,18.34102748528345,5.901439851812278,-27.251099741105236,-28.246891110993836,-5.997449542646656,-0.05440280447042212,-2.6271298600413773,-19.363370100748675,27.640918615252446,24.380487668358374,18.39009733783321,-4.168810460139877,29.093205787756062,9.802968669698938,-1.800986261659049,2.766469677736996,5.110087817943719,-2.503900851689007,-6.95889560343308,-5.92591151633349,-1.7417687535370918,-1.8409559110181337,-3.4311910485160464,-2.424956116943457,0.17608702253382008,-1.420610007142537,-1.8857574504383865,-1.4247301826366743,1599.2947458985632,0.2386976672919003,0.06731364782899618,0.021016860380768776,-3.5375092494791814e-07,1604.7904052734375,1.2744656487484463e-05,0.9696670174598694,0.03033297136425972,0.0,10.879486020971362,1051.926544252466,0.9897634321681705
-442.4495654595322,2.266984945899779,-53.65510703614372,7.731624471851768,55.24319539080312,11.700381954753597,-28.646948412834096,-31.84518704045037,-1.3141088728073356,9.927252878334144,-5.755430931498799,19.76875957338801,28.105688950431006,13.38045330693,3.9069376389366783,-5.2242588756022394,28.491090176883723,8.295383922481408,-1.4736678841743205,3.985728458308799,2.9731716438268263,-1.9516190002107665,-4.437504868117602,-4.441455804553382,-3.407255906598962,-2.665260347175908,-3.605183043208963,-2.695429143509062,-0.9990946974432184,-2.6338034865427193,-2.168306418207574,-1.7679186212656588,2621.74627866043,0.22730350177102118,0.12020017206668854,0.056008510291576385,-4.206904828166401e-07,229.45651245117188,0.0016569101717323065,0.6145256757736206,0.1418827772140503,0.24359148740768433,414.1943674150187,1255.2061452802939,0.7518903556904475
-444.2703743562105,37.42466234922826,-43.068831535966375,31.22226302328474,72.20690698829699,3.438274153904677,-35.06325366210554,-46.830893847997224,-1.7373732339613768,0.8934565459174733,-12.169522148275977,4.438357610256848,2.5493298447137205,13.65367510086761,-8.502977238280813,-20.679907261921556,23.777496020774805,5.85064404733451,2.8444439827334955,7.386145377432034,-0.021868562452429824,-2.6153634753542527,-1.2304306142039219,-2.3931754752534617,-4.452776853195037,-2.8455485645475576,-2.4731650686971305,-3.2352949403205433,-0.9245599924736851,-3.4286063423048208,-2.729470251393176,-1.225439809127151,2168.8982933112134,0.18703177896049444,0.9537191353738308,0.028625061735510826,-7.930216788773942e-07,227.5279083251953,0.00030022580176591873,0.7285001873970032,0.18065093457698822,0.09084881097078323,1768.6658280628951,3149.1549727183547,0.6403557795798652
-447.8186117483095,114.86535040255487,17.680502239934917,31.67389247048752,40.891159059503444,-6.332693514951694,-36.037599996221886,-32.23593026331195,-13.876361023886291,-21.84252696830627,-21.89018109778727,-20.024772445813813,11.950019278960823,-20.550028315710932,-12.801658474643702,-9.131963905624822,13.582810335585881,5.666911658578844,3.869892106473965,8.63257290864823,-1.0271357886569783,-2.62720631565687,1.4554572267654677,-0.88344149049635,-4.154977119231188,-4.142140685839141,-2.842254647947887,-3.87982412351675,-1.7598007070641888,-3.9615955115102066,-4.790632524957849,-0.8755553183332162,796.6628266535433,0.23963053093723066,0.6104899793863297,0.000882913067471236,-8.909697434956184e-07,217.74310302734375,0.0015123876510187984,0.8216089606285095,0.10607636719942093,0.07231473177671432,2743.5237604924173,4167.093915288833,0.602998763756344
-571.3762362504604,120.0961450091394,46.870730290696734,39.87024154099828,35.90278421189899,-2.487066389477878,-30.77870360123524,-20.889411656317204,-3.3455354197496696,-3.0081691086818516,-18.88099103973978,-21.489085952737156,-7.3931775084263185,-10.731032119218366,-15.518674788494248,-8.655371195173515,-1.7537403573968846,9.872893877402197,7.238639584137622,4.739155809809525,-4.164053547688272,-1.5236946498972337,3.8557251794497556,0.4645166008878745,-4.376510114139967,-3.1563324317686803,-1.477517572786771,-2.961986003462574,-2.8393523803555007,-3.4043418942877763,-4.016870552208142,-0.47525527127624906,476.4201737707481,0.21964238511821924,0.3084566779434681,0.00015810994955245405,-7.829840568367397e-07,236.32296752929688,0.000829280645120889,0.721845805644989,0.184501051902771,0.09365309774875641,2422.930030691783,4357.827781808217,0.6426756274608085
-418.5611134131684,74.39132638511356,-20.450394162002162,30.557986844626484,23.027210994139672,13.332398688062675,-6.0587189417664185,-24.130646639642883,-32.18615345401763,-12.867132279072411,-18.18090733245041,-17.743300813237635,-6.420633324978378,-14.863039307299113,-7.252677010165959,-15.899408447346218,-8.863629010276952,13.613725897887822,9.882371264739074,2.437292775445646,-5.83670514932791,-1.2669386204641544,4.023352587287514,1.5699955264910124,-3.6686012515009954,-2.8410807902564374,-0.3570365759744221,-3.2585059104766247,-2.5202108576833995,-1.9353354257585114,-1.9609414571279682,-0.08216907862545958,1563.5157245997107,0.2323024780737317,2.831739271990955,0.014451315626502037,-7.131735194637752e-07,236.44647216796875,0.0015344247221946716,0.7225151658058167,0.1896616667509079,0.087823286652565,2499.7325162523703,4314.64687827888,0.6331679861766307
-416.4512795416273,69.90290505120957,23.643518917288702,59.638942664759725,5.904020065438164,-9.373652819186889,-3.815264027432734,-28.84896029764149,-39.583846013963864,-15.37148521907007,-9.87965558250189,-28.963858864039036,11.714317938401331,-9.423282436626163,-10.213267574072638,-3.76736090146566,-8.026673268693944,7.4918988718469475,6.818083365933058,-0.010084981793149012,-3.51280634512141,0.14751327174767398,4.960078839988132,1.7318005676269852,-1.8088530096333377,-1.1531583424827672,1.691665173943136,-0.9430771023368562,-1.6619573799388454,-0.1684966624963843,0.3425461984246284,1.174473486598044,990.8483450199128,0.1661677530379065,6.321145499125123,0.0011509227333590388,-8.707226328195851e-07,234.5017852783203,0.0017953336937353015,0.7076074481010437,0.21923604607582092,0.0731564611196518,1845.8996422919101,4661.44752567684,0.7163360744946851
-428.2534168280221,121.70174074751087,-19.699708928025892,41.6591307702292,35.73464775599939,-3.7064498132503934,-13.088287617418121,-41.62973894427317,-22.906149090100868,-26.149432990617594,-23.320183664827532,-26.340139818234746,11.059848524483986,0.3037979353589251,-29.211751701478626,-3.810699358507289,-1.9793264098190417,1.9363801917605534,3.207721941708914,-2.9173948101190734,-0.3096934201913514,0.8900828436695961,5.837159916120075,1.2040059566563335,0.0012037538378758261,0.0678407184385649,1.4359426186431086,0.41376839160687884,-1.6963465583036792,2.7938832094845436,1.5546059277660877,0.8822959094832146,637.8544530120053,0.23109981316273104,2.636301805265248,0.00021329619630705565,-9.060105632819025e-07,222.0478057861328,0.010904365219175816,0.5930057168006897,0.26537054777145386,0.1416238695383072,474.46422614111054,3235.9066234682646,0.8721248507568828
-521.055453430642,156.6374979038659,38.550779862548445,15.478553319590187,8.129065473832565,-3.909165634851034,-4.2029327268711745,-24.958015850903756,-31.95038659424191,-14.453252669101492,-13.688580626067647,-13.080745279966298,-2.1548176664788037,-6.760417700636017,-17.556044138200964,-19.122221211902428,5.938231601394138,0.5941209149063251,1.997079223371293,-5.116921946527146,1.7983398009477376,1.8103594580019482,4.655010645165318,0.5021407226318273,1.8360425573637165,-0.9847711231740559,0.4994383027158128,0.8281682682353833,-1.2376910482934214,2.1622969731440973,2.932959074635843,0.6334301201763521,451.46972621129567,0.23391457195385704,0.5211627939715981,0.00013686221791431308,-9.632171339395198e-07,183.01211547851562,0.002160676522180438,0.7204760313034058,0.16017033159732819,0.11935349553823471,983.8436910109084,1045.0642679734665,0.5150870759542004
