MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.7869526382984,47.7567363640489,24.426402665603746,20.18852680321247,6.297443069413504,-5.202244712881388,-7.805093041847025,0.8070968528044566,3.212512367045745,-2.9651705758725395,-1.2894309928913201,3.7383867203721652,4.296318477515988,1.2485525753227071,2.1648405495276832,1.7303758115172194,61.5963160474369,2.7436506860707843,-7.3237772661555915,5.84469641165788,-5.851645858467964,1.6542126397301662,-2.2794615553929645,-4.47343465352929,-0.8446521484681349,-3.8044216444666015,-1.782514675767925,-2.242487980277211,0.39015510017001337,1.0195486707633656,-1.569651709728639,-0.15285520313751658,2598.3520454989048,0.24060338939532896,0.004311887547373772,0.18408462405204773,-3.037424456518509e-07,0.0,1.0,0.0,0.0,4.0670790084737405,7294.982725679026,0.9994427933611493
-488.73652009158235,34.85568977025444,-28.04605647449286,-4.022665059264962,-35.18751246920719,23.074735948582763,-30.099998105096425,-14.531071567814365,-14.528580036181111,-17.09730968956349,-2.346234993263968,-17.171295660055808,3.0685265969187183,-4.450504788527504,0.8234399317551389,2.596180447466568,71.43483503383138,9.844242976227218,-11.65798319332943,7.2921098956075046,-4.477565347028959,0.46136007532630546,-3.622776641646357,-6.330099417735036,0.9858671820055629,-4.331144524488451,-1.3191836502001824,-1.2412464702405743,0.5512697949122704,1.896048905071856,-1.5091576384477638,-0.8845949620400728,2888.0481672589667,0.2095133980877716,0.2220914689823985,0.22466282546520233,-1.9194718871143644e-08,0.0,1.0,0.0,0.0,7.029644293161482,17621.42348070684,0.999601233060932
-364.0736091445839,-31.983792497930395,13.234833525174839,11.999235096479214,-53.47683101358385,16.981262212792092,-12.073685996035014,-25.83471455028996,-12.276464207613065,-9.867969194001677,-1.6751003633401955,-11.627322993240726,-6.97359955544568,-0.34664390993024075,-5.674499463293298,2.134152225313718,74.72427883572318,14.866846064791638,-13.38252050407391,7.088547402764292,-3.317270674397378,0.03003404408746456,-3.6603924232769955,-7.290238935026508,1.3656399879813277,-5.329175211228235,0.4737807809215622,-2.4685619610358307,0.259545290372471,2.5584947209795033,-1.3056629272700069,-1.434187587788935,3879.633165571431,0.24121317739534592,0.3850095886737108,0.14230629801750183,-4.7636436506269777e-08,0.025563357397913933,0.06581512838602066,0.5535122752189636,0.3806726038455963,10730.174105776645,14115.247769223355,0.5681226843415536
-364.6253014304312,6.948355347908204,32.757799032299445,54.15750864225949,-13.329282322559417,25.51098074721873,-0.2538669347353959,-21.264807904325735,-4.086586333739357,-20.670967652525576,-19.09040121722149,-17.52219290829471,1.8500508178873978,7.878241895200328,-15.445833494234556,-2.0223678144183594,68.79121239258826,18.637051264436217,-14.276777266369164,5.5466336308409145,-1.8567757139691798,-0.06358935323981635,-2.9684959879427635,-5.77019863778926,2.5406331862132014,-3.9025676005699688,2.2536198621422567,-1.7380647351320846,-1.0521556675255939,2.6159409902586943,-1.7526101959281906,-2.2618293740092383,3286.1472716040835,0.18628379182024232,4.502634592354298,0.09325229376554489,-6.733952120544187e-07,0.14669503271579742,0.07113788276910782,0.44513317942619324,0.4837287664413452,11263.899951907788,22400.400829342212,0.6654052010436694
-248.34841588507166,135.17660018629135,-75.60263564231704,84.45403573384726,-8.353619883541382,-10.099314850505667,-24.730494714673327,-36.087672830750115,1.987664246271212,-30.03652218222293,-11.652484223998519,-9.900335347836576,4.554077141626654,5.531605993341161,-9.973231415318459,-4.39422423695221,55.24586785587765,19.981463019297546,-14.447787258184508,3.6431961966418056,0.6623034216769086,-0.6435799766943997,-3.206325817307216,-4.902260950038531,2.267489689679644,-2.5424324946836467,2.6580081451177215,-0.8811072915282594,-2.302129393059697,2.8017356278563255,-1.490923748721677,-2.964634833860649,1428.7284201528566,0.1541814443017247,15.421049267984927,0.0037271834444254637,-6.786365125360208e-07,0.1582910418510437,0.07201971858739853,0.39458873867988586,0.5333914160728455,13555.962692195335,27483.017776554665,0.6696808123067821
-216.31789995538915,139.8771023880938,-78.06706841174761,65.78324424978554,-5.951315234569334,-3.052594563971158,-30.638567706434568,-47.38856169386988,16.979490536624137,-33.50761530272024,-5.785053088018335,-8.986302791363498,4.466623968447016,9.650389224741808,-9.646483455758633,-6.2130195847730505,32.796841930391295,20.664623154279354,-12.658644403101228,3.146132193219253,2.6389685655661266,-2.5979498191428974,-3.0174977352181855,-2.258270969481985,2.7357980288623773,-0.4663239619836464,1.9819997784373367,1.1644089757824643,-2.1399291114081946,3.1785311186962106,-1.6719162012185471,-2.574935355627595,1382.4349040765658,0.16301155340901344,15.733362865634263,0.0027435338124632835,-6.914520131312456e-07,0.11501163244247437,0.07377201318740845,0.3743763566017151,0.5518516302108765,12836.086193055316,27906.171619444685,0.6849441616091017
-226.56094334780332,149.49868224162276,-72.9142619166444,45.94042816697768,-12.176950993649337,15.46851311627429,-30.34554797636105,-47.450338448628436,15.53631449487019,-40.32187938590678,16.18777676096129,-24.83757858622537,-10.208665965223506,17.905922564203735,-4.0522033189430875,-11.924108695623644,18.42602315740671,18.59037075217551,-12.332520942324809,1.746486674040154,1.739579990398476,-2.082651394610507,-3.0578527892787464,-0.971489885554649,1.5036697796319174,-0.9680044150495125,1.1165817828729785,0.781677427267998,-1.0909482292290889,2.2332890450140725,-1.060392596764968,-1.4142269958285534,1347.9899679949083,0.1876459689242365,13.483908390626311,0.0027797226794064045,-7.076447629812794e-07,0.08395910263061523,0.06419593095779419,0.3503800630569458,0.58542400598526,11333.648468696474,24074.894500053524,0.679917683178914
-205.6390837076783,149.53856861382053,-77.92771008107593,28.728191957661732,-21.32915379395994,7.83904146789485,-33.46342948406419,-39.72553090413274,5.441596188965335,-24.22322795426448,20.565681685830157,-14.45480332464675,-16.06809306070995,17.42707168046277,-9.701390431485802,-13.886502263189698,8.61107966459053,7.293633176440433,-6.183016759856245,1.141741800437874,-0.3524761256020292,-1.7434373777577483,-0.6667484782789642,-0.9246476204966401,0.25454923999054546,-0.8678670700364555,0.4513289046452511,0.2948169540690343,-1.1207780834398122,0.5598564601645595,-0.835284491136842,0.9007597266249433,1313.3544211304943,0.14672537873081287,17.627183320000768,0.0033970957156270742,-6.979195991652914e-07,0.15606741607189178,0.0567220114171505,0.2841357886791229,0.659142017364502,6924.0193291322785,25240.85567086772,0.7847335228527306
-197.25519535521292,137.49309839101443,-84.09840142030512,30.396296553013766,-16.6562063938331,4.46809487327493,-36.645300584141616,-36.492222498979416,3.0743169745480556,-17.321102289100267,9.138978080102362,-7.044436636848992,-14.919767757908946,17.297084571972505,-14.566378490660853,-22.300341260342947,-4.329500204975126,-3.031405679916403,3.31117948229501,3.080520566576907,0.26854678556069556,-0.7574619616345764,2.9384919061671986,-0.6342528421718593,-0.6390772595977776,-1.2371581886266185,-1.3384838710949367,-0.6114257753988691,-0.7654351112070873,-0.5109402555758358,-0.8814221972613557,2.662341254343147,1389.022674846668,0.13653777336155598,13.334119179286063,0.0041524507105350494,-6.700811419413976e-07,0.173272505402565,0.08527985960245132,0.39645999670028687,0.5182601809501648,4153.963295596593,22284.478110653406,0.8428816876241955
-206.83767847343478,142.84174177094707,-90.2551351866317,51.7145819806392,-18.26268393730112,-4.065623185955861,-38.925208602202915,-28.340977244153954,6.844050686631601,-14.15484984620383,-7.514903847051632,-0.9417097728394261,-10.421026206345527,22.126671595141723,-21.938872371465614,-9.887441433651315,-10.513943704865076,-3.3854848996783447,4.457144640435006,6.2224064378772175,2.320783569591564,-1.6427958374176237,4.168559166316586,-0.7801895633482507,-1.3132090611045881,-2.1032503463187755,-2.48226785527184,-0.6844377595391115,-0.30204209260525394,-1.604541057208432,-0.14442564899779775,2.811333496902586,1438.2663228647064,0.15515622770170462,11.023044333793223,0.003973795101046562,-6.654260496913655e-07,0.07440800964832306,0.08899184316396713,0.4774135947227478,0.43359464406967163,3730.4638682660716,15833.432616108928,0.809318973280938
-234.24029332808772,141.37811330862982,-75.28023663917278,76.32136286674444,-15.687327051556924,-2.08266962634137,-22.274353205474007,-36.813418692058164,4.4217519443637485,-37.95393055816095,-10.591411493385486,-12.398348157985199,0.7360864813497315,14.639459587078882,-14.400308975241533,-2.309018316390329,-19.943525982184582,0.26257610761007477,6.286099612596878,4.338963594783662,2.6002792747209265,-0.49250031669059047,5.300304136037578,-1.285978452662929,-2.7272766399612145,-2.4001339735083156,-3.1490968342197125,0.9746774951967907,-0.04391066344006968,-2.6215134053241456,0.5270551282465009,2.8287359116480215,1398.2348867830449,0.16771564202903538,9.442454230971634,0.003275342518463731,-6.539753620479819e-07,0.07936210185289383,0.05511952191591263,0.6420040130615234,0.3028765320777893,7955.707358352339,6620.941079147661,0.45421559746989415
-258.10674611843604,113.22079442398629,-51.339183354545185,88.30350433721887,-5.84064562916636,-3.3964449655285183,-6.378941640990032,-46.85353402806452,6.089305797626227,-43.17749442357873,-10.489147145771117,-19.69701098625386,-3.4765269029344554,3.3592669152232757,-15.880054440561944,14.356392710153333,-27.014383326712892,4.1917653901351555,8.135780319225665,0.7906068683992027,1.3870117236806996,1.1304299503735493,6.0370713297771115,-0.7963496521897895,-2.7662952246393835,-3.8188352921968227,-1.8903282434182176,1.3088954562643844,-0.26080467270996727,-2.7289803168998388,1.9754101027629904,1.8014926432466427,1559.1132161184457,0.18338862590347693,7.157961401157081,0.005358426831662655,-6.655479982777252e-07,0.03473244979977608,0.05811454728245735,0.6569489240646362,0.2849363684654236,5726.852800517825,4863.377668232175,0.4592324673748309
-277.80996065583207,115.43223713784079,-41.71601356314059,92.83458431129812,-3.419849739394092,-9.451598939085779,-1.5179882771576048,-54.16733450596186,5.775811557389639,-45.04255461186642,-7.791931236714136,-20.636579434723757,-7.854229309821273,3.0441754017352145,-10.285962822492131,14.306524959998939,-24.452264355188703,6.8443751128701935,8.441235252325884,-4.0802406641969045,-0.7468021575470658,1.038297160720674,6.8175109517659935,-0.39238638762544736,-2.530844635612008,-4.317837980716589,-0.060057197281446886,1.6245512345298552,-0.44823604745280443,-2.3441796888831865,2.601019166275952,0.21979463781500364,1475.5231729163218,0.19324920859822478,5.138632396236062,0.00439915107563138,-7.020002817561249e-07,0.026028625667095184,0.05338795483112335,0.5999053120613098,0.34670647978782654,3098.0813673115176,6462.519218625983,0.6759532688910335
-300.11018684874614,131.8322960862684,-50.10738962889887,82.67980094149222,14.306138450646852,-1.7490137420996934,-6.865830752292365,-50.40935749085799,3.941018276381363,-46.88052377610984,-4.574278109666744,-18.44403683698877,-12.039581550885885,4.426892367309881,-4.089733937380573,-2.835270595610886,-14.977618311083184,6.5264475467231335,6.965400652331379,-8.741877191247385,-1.5529627437338083,0.7833510096980277,6.066341290127668,-0.609707109978566,-2.585502952892073,-2.859148388330236,2.111453865101842,2.555424151150645,-0.7694184614951224,-2.534263387841216,2.650658106709346,-2.010730862343798,1229.9392216502308,0.18757828622193604,1.795329375192523,0.0032481434755027294,-8.20909997320351e-07,0.1651068478822708,0.1016300842165947,0.4914112985134125,0.4069584310054779,2113.6085916698507,8863.42754114265,0.8074517960862074
-401.76585616321114,185.152695714765,-30.40818995342795,30.194800882572622,-9.622918960543743,22.064602124484864,3.510592121578491,-45.26145009905956,-25.409462739279498,-38.214529816420686,-2.984690422623586,4.259405678274,-19.157603599089207,0.1516617243044891,-4.010031082634777,-2.1458854177095565,-4.265187376978075,5.824118464588684,2.9216589321017987,-10.571501300372477,-1.2008469911861228,0.11966232534619711,3.8356942629641897,-0.7666178869519318,-1.2010179592971166,0.6634745838592079,2.9902257262720244,2.6983834162251545,-1.7352188257894374,-1.940992051804074,1.8515462484805871,-2.503671575685371,753.2252389663578,0.23774548658445893,1.018744558095932,0.000718484225217253,-8.499224300500434e-07,0.022394806146621704,0.08479467779397964,0.6389909386634827,0.2762143313884735,5519.401646650071,7192.378626787429,0.5658041967431268
-399.9431669827811,188.66154335807153,-24.623592440723314,21.127501894915696,-25.15022403573117,12.282037891348654,5.756940776267996,-29.721185910091524,-13.576996093386102,-47.700693713347114,-0.8666735212589224,7.511468134236081,-13.84492965041133,1.1001447229680485,2.0593447987096183,-9.659925734582638,3.1456635675806366,5.029909961362723,-0.47603958956019193,-8.568378112412203,-0.6360934359272828,0.36988068685721665,0.7424863391607661,-0.5012720437094442,0.6101139638500352,1.391066457629821,2.8854709877448603,1.3132362519671146,-1.005157086366324,-0.48155354894745594,0.851738285836346,-3.033354954784858,781.210610774057,0.20184750270184118,2.7795715825632215,0.0008298663306050003,-8.262666985054334e-07,0.041531678289175034,0.07292293757200241,0.5151335597038269,0.4119434058666229,8055.00662344929,6285.72970467571,0.4383128983654877
-324.9464027008944,179.25370727508584,-29.447501469132213,16.602203495370432,-30.76148374867644,-4.703687205163682,19.335001272794415,-36.22989024470888,-4.11988825248593,-55.87323213222898,-2.030130417870919,2.341827995346324,-6.987772184444327,4.881276961220514,-1.6924729462517263,-14.95770909031873,2.6618924338753382,2.7533400180377865,1.016268084526251,-5.255585385227191,0.9749334102540403,0.0016487628363388018,-0.11707288473040553,0.9949452647382326,-0.01270887550272845,2.1864981336396365,2.3375376742248686,-1.1343332165921924,-0.09710308274651085,0.5265055511172231,-1.8453014331912767,-2.199709320939616,893.7645068423839,0.1502185088003094,7.501020144671202,0.0013447619276121259,-7.767746326640214e-07,0.034561190754175186,0.07249646633863449,0.5141789317131042,0.41332462430000305,8466.019528329987,6746.041995107513,0.44346665208484487
-261.5651868010601,157.18127038567835,-36.33342813853058,14.623740718791948,-19.045951061898776,-6.0678865506999635,13.53780858269773,-48.71687539005649,-7.902793939438773,-43.04800604458359,11.722896307061333,6.506284540927178,-8.159364183371393,-6.715952737597441,-2.2485603471679125,-14.440624471566856,-1.4788460284181453,-1.5825764507047158,4.936249452857545,-1.2850351440670023,2.2964986782319863,-0.06666290750492906,-0.921997782589194,1.53483838548485,0.32753980955167883,2.7627965862141917,1.1198709704181844,-3.205296074440801,1.1315295496147229,1.1871659913348576,-3.206834520066755,-1.2754318419837738,1092.3984283663383,0.15979107315518162,8.341320734471083,0.003135451814159751,-7.417325510404257e-07,0.053687505424022675,0.07865000516176224,0.4948655664920807,0.42648428678512573,5505.851321805234,7181.280514132266,0.5660286822109478
-247.09780741475086,149.6514864196177,-55.21487441370485,26.512931244585502,-0.26114521856375683,-4.165872332592965,6.741310414106895,-61.05594600066128,6.227910855085406,-22.478546840028592,13.795140254546968,-9.553148517834927,-21.761959482971236,-7.005870319023874,-2.684750440221007,-1.9280482554789626,-1.9237928513219964,-13.349136992165862,9.361015153835819,3.125681519279697,3.551586916664413,1.5692069187050857,-2.8766191011869595,1.6626305390875646,1.1275983082081227,2.999258158257635,-0.7294503808793521,-4.403121898589423,2.0691638452322283,1.00859161323283,-3.702410697206084,-0.6808350984192436,1203.7458474719945,0.1596584788733018,5.464524273760617,0.004361397121101618,-7.332498263793441e-07,0.029172563925385475,0.12746933102607727,0.616045355796814,0.2564854621887207,3105.2945974911963,5066.034015790054,0.6199767816895758
-272.43327092495963,151.80526684330925,-55.482784426282954,46.94525190922098,4.209610394607643,7.038979119172392,-15.594042527325954,-52.31028707667004,15.501453268316606,-36.73608667482085,8.215386842403738,-20.30680666263983,-13.105652105985305,8.062516714805414,-10.304865768922191,-9.962368843880821,-5.4514855532520174,-15.931848953232258,10.843293428533498,3.62818951912313,3.399054879053868,3.2375149371261767,-4.067059553268695,1.1446012743495073,-0.026530483574114472,3.6175574655416094,-2.452523012666498,-4.188631739146676,1.9025360812182017,1.19444532613608,-2.9277903084369186,0.4582975857173335,1159.5888568869368,0.15062757137667487,4.114189053885639,0.00301569071598351,-8.141293540167404e-07,0.10904872417449951,0.09020426869392395,0.7291911840438843,0.1806044727563858,2173.7013351851065,3810.8494460648935,0.6367812030277261
-370.56778051020234,167.3732822312989,-7.109645042618492,44.26859042011819,12.569592341997822,1.6848561965563122,-0.2884988147101297,-25.171288024737237,-20.32238515477201,-28.884573838625556,6.141577366940675,-29.096927317986655,-8.63043605951334,13.747830794677466,-32.889799481442566,-12.257535064762084,-6.853480106670524,-10.523321536261113,6.046444201798656,3.7648889156142853,0.5101617834176669,3.356083968170377,-4.516363093292936,0.5208136264314566,-0.043289383441539764,4.338334668875725,-3.3756878140718323,-3.2070247161245886,1.7322324202110972,1.7332158861506852,-2.2820597035937187,0.7480765399325033,686.0267028916496,0.17179644244170772,2.775791079737246,0.00066078279633075,-8.95262083660606e-07,0.10646110773086548,0.10132584720849991,0.6510394811630249,0.24763460457324982,2165.2513099701546,4109.005525967345,0.6548991591214288
-428.9085308652216,147.25690290954543,28.333882709780198,37.4623746828716,9.80423329952288,15.022927759218241,-4.022564922444945,-24.95333874204963,-12.087367226468267,-26.26701680855656,-3.118262245502982,-24.623346679671997,0.36189409107176873,11.527856258695419,-24.10225078196781,-17.489204644138944,-1.4486481505451376,-4.465609215909321,0.14338841810937653,2.1091756404425923,-2.682586922993124,1.6142989789852407,-3.5626487216377054,1.0538585495200967,0.7223952673452461,3.497061938263704,-3.13486442458786,-1.44877018633137,1.374778503270578,2.136207978979251,-0.9428789605932193,-0.43469907614923786,655.4220139222404,0.2802232212887446,0.6950624762102962,0.0009247553534805775,-5.419255164863675e-07,0.07567597180604935,0.06718438863754272,0.40066567063331604,0.5321498513221741,2843.0618760080633,5520.163709929437,0.6600519922852993
-383.37101608558186,23.253334576157442,63.90734184991291,42.91529782082,-10.044386621481834,37.07605038583087,-15.209352300932991,-28.528825577109952,-7.362523117141842,-24.37322411039149,-15.446731118872222,-15.26366123257802,3.2826401914698726,-0.6681420088277829,-22.31225523218395,-8.956103631530812,6.285666029000074,1.0948151991070498,-5.786615705894531,-0.39248726032073955,-5.507553641972237,1.0463019999572756,-2.4537356713685385,0.9400518766509246,0.10243724421540726,2.617483232477413,-0.8188331970691419,1.1558224847363596,0.17831858489002836,0.9926210298814454,0.7850917190400831,-1.2099641899501343,2969.8350133219114,0.2750605378911794,0.6991494987159967,0.06432085484266281,-2.4596480980152344e-07,0.15315072238445282,0.061997201293706894,0.3463016450405121,0.5917012095451355,2942.5508511034973,7363.080008271503,0.7144715455796995
