MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-714.6242901257916,45.81965677431471,22.199861313037836,6.831989950179786,-4.214138922322682,-7.558102315051185,-3.153833489651384,-2.432381344396914,-3.5275671688682566,6.575385925087852,12.166789235960511,6.536698016625637,4.3523675952591105,2.735823779012658,-0.9498238534870973,1.8256184243285691,0.35995012022182254,0.9345204908896119,1.25808866241327,0.3849808693778774,-0.8826898247919646,-0.6627394282287054,0.7634331902890609,1.1503881927126411,0.2659315921627584,-0.3979983401169441,-0.27691416890791015,-0.03660708116945712,-0.1179787420147101,-0.2629291922408286,-0.12253690757253341,0.28759928210924046,2156.485313331359,0.26317519379254645,0.00012032594531774521,0.1061536893248558,-4.7528009338832794e-07,39.74166488647461,0.04602237045764923,0.0,0.4274621605873108,0.5725377798080444,0.15087997286526483,0.21644610793383795,0.5892478624522614
-705.1208286167845,54.81527574337028,27.892039752258924,19.989030152124855,11.021483085478781,-0.15775167231519616,1.63896888275376,2.847209329349143,-4.270903414799372,-6.829572915611413,-7.876484120345687,-11.59124692600653,-8.378997817429045,-3.7484333432271826,-5.367032392987817,-2.611653080139261,-0.30762878870825466,-0.08673284262671543,0.43368328834971903,0.42764427633901303,-0.09200347365066172,0.19420478367458932,1.2381337095331277,1.2302947652519294,0.3729552525366087,-0.23468120317804492,-0.04905589390930143,0.41021315955328197,0.2659075480511507,-0.2700948495973396,-0.32483625113286807,0.37801490983709174,1960.1855414240467,0.2805873314919915,0.00012977421283721924,0.06645926833152771,-5.383879603789637e-07,40.250709533691406,0.024362560361623764,0.0,0.3795171082019806,0.6204829216003418,0.12540446595027688,0.2695422284238076,0.682477489401401
-712.0502639502608,50.109402882236466,25.658346989564393,11.187146200189646,3.141910677661447,0.33253009272747713,2.030370124936468,-0.9883834686248886,-4.185381536893807,1.2774922427074826,4.393540613154956,-0.8421103963576532,-3.491109804336278,-4.041405175800655,-7.488634578961588,-5.872947338082635,0.08685034581638118,0.6286350805797278,1.3951678056529384,1.4781921211972289,0.6738492927820784,0.22111858395359593,0.46243276841914843,0.24763746814279752,-0.0505594830851806,-0.23727635474798514,-0.16246705989985294,0.47766414098987925,1.0046531470025757,0.6864611804419823,0.09855186296601443,0.11207621661743558,2243.3920888977204,0.28851923170349414,0.00010538008064031601,0.11400053650140762,-5.414849134435698e-07,58.449737548828125,0.17689214646816254,0.17647597193717957,0.3533850908279419,0.47013890743255615,0.15683427483040063,0.19107675522369177,0.5492115475441627
-704.8020805634562,56.07395539307292,28.768382037158304,18.029783382041508,9.13865683512889,0.4751812156419092,-1.1695462739440314,-5.128008961460229,-7.414855226645642,-2.025381278186315,-3.9369001252499967,-11.488908264015187,-8.400145240574334,-3.2465777464438066,-4.312494307720581,-1.5831662642115207,0.6967588811536727,0.7044832993947263,0.40038200480437697,0.6875398165048083,0.8130907392279907,0.7975046030106188,0.6299523639798839,-0.1127519901277452,-0.2965395940976411,-0.12067217218736588,-0.12914130852977376,-0.07524943227395428,0.39633329831895786,0.8087082547518941,0.28040999238719355,-0.42327508841863304,1972.683952315856,0.27940047118283967,0.00015393272042274475,0.06689120829105377,-5.349751767584737e-07,31.403026580810547,0.12809894979000092,0.0,0.5804383754730225,0.41956159472465515,0.11148047847360172,0.22670313315779173,0.6703551720444959
-706.2213431522232,53.84051761741274,28.534297670983406,19.952678171816885,17.35781600453114,16.176023615640865,16.119536522090794,9.823566282987713,-1.045228717782391,-0.2385233103820068,-2.3079925710448794,-9.328106394060768,-5.195813587766661,-1.8854479104365145,-6.506748399970274,-7.838943445607874,0.13477416800930522,-0.15658135447590762,-0.23636750832221454,0.559507541558127,1.3951194178859334,1.3704414535206972,0.28853659631752016,-0.7264579041812385,-0.7169818616878062,-0.3006267736319816,-0.44606164989535113,-0.7551616975247317,-0.2664862109076269,0.43932901358084714,0.12580742241124454,-0.8561352605990753,1964.4062444844164,0.2717618499239254,0.00016439054161310196,0.04901862144470215,-5.765718505509668e-07,58.358211517333984,0.2515457570552826,0.15964359045028687,0.3807680010795593,0.45958834886550903,0.1427676123042219,0.1880632299523241,0.5684573683323293
-706.0779688547551,51.26789495726253,21.63365624570604,16.339385844041047,17.162307502939967,15.320201209633424,13.36360525942175,3.871302789333478,-3.2912925739322265,2.1843685591637128,4.30328106907586,-2.7412061466666118,-4.741840603743519,-2.087435290955865,-1.4948558399269611,2.783488235568467,-0.01138761912080731,-0.4219725512256911,-0.8265129706446595,-0.5077769944595599,0.2798546613406358,0.660385936020062,-0.07639190894312556,-1.0319669077736096,-0.9438828224276428,-0.05342227962938077,0.3195972634233545,0.12658243968036909,0.4035106886979448,0.9136950248266275,0.5627713682191897,-0.5731928238065652,2070.287844615814,0.2890707076494578,0.00011034216731786728,0.07697750627994537,-4.988307348792792e-07,23.357152938842773,0.10796266049146652,0.0,0.1952594518661499,0.8047405481338501,0.12592156812085337,0.13909835532770926,0.5248599936099019
-708.6119478133571,54.204445227975214,33.21321502890859,24.82159934929493,14.535482236977199,5.830925359277717,5.0860998285085275,-1.5545496461817356,-8.284276661861378,-3.6107375963675175,-2.34549543325712,-4.722728729191357,3.618903247438577,8.596247495273822,0.22631595915964664,-4.866305879414506,-0.01713701732548377,-0.40347639831590026,-0.9544503060450791,-0.7824141889193637,-0.012795365074321635,0.45077722372651025,0.12832415042399337,-0.5066478406428114,-0.8445874540642588,-0.7269930755180634,-0.1643572454382953,0.41277649083018253,0.7570664238160671,0.8280832012903747,0.2917496002273117,-0.46123999070287625,2038.1608411223474,0.28333147501229167,6.845872849225998e-05,0.06422025710344315,-4.122962144017513e-07,111.46006774902344,0.10370011627674103,0.23728588223457336,0.4386204779148102,0.3240935206413269,0.09186346214762207,0.1838166328097296,0.6667751360074308
-712.8988304870089,43.7236095542667,15.557126635791995,8.090564456209462,8.448494755779171,7.691294630231776,4.157215127061578,-5.424491514104273,-7.5320310496723675,2.927821857254532,5.036205204937162,-3.616584243113872,-2.5854289274732873,2.657891896120109,-3.377695551360854,-8.409539555410223,1.4683970338986425,0.6541912413077248,-1.4772381197794953,-1.6628121821808466,-0.5238197850365663,0.3351795938611292,0.2703134876482309,-0.15977380773486852,-0.5313909854951645,-0.8992503818821453,-0.32895461027948525,0.5596487356871038,0.8622029527633343,0.6452647669904716,-0.43116925743165757,-0.9713074073643769,2334.933605599508,0.2754326060413799,0.0001015644520521164,0.14894573390483856,-5.531190495183723e-07,111.69981384277344,0.09022621065378189,0.24519725143909454,0.3867861330509186,0.36801645159721375,0.10762741767065853,0.2158099154363361,0.6672387301837699
-708.1693621986109,50.943680035087006,25.911780953745783,17.753825155435706,10.93969514663037,0.6512821290760382,-5.875621963246922,-9.092219123445428,-10.81789246872517,-3.8603842988413377,-2.8991797818073195,-11.01834082133512,-8.459684920917244,-2.087596896194332,-5.116600034547676,-8.262979982483397,3.118965499937818,2.3469273065400174,-0.8499509009110312,-1.6958512933710135,-1.5606358941936296,-1.5819790820041932,-1.2294095115870078,-0.7687289435320609,-0.3706917718634094,-0.26825518091661016,0.04317493160940944,0.5247630073065577,0.823775589263929,0.4454825362188223,-0.6961003611086265,-0.5863646728447047,2044.5883204204924,0.2769388296860145,0.00010626949369907379,0.056268420070409775,-5.289675302582857e-07,39.59065246582031,0.07191973924636841,0.0,0.44278112053871155,0.5572190284729004,0.12600974154651284,0.2685201673489797,0.6806078862327984
-703.5562930902743,53.94417062710951,20.740168080654854,11.199745187343428,10.42162913542497,8.487191197520163,6.517562787637182,-3.561647287525209,-11.58641265480738,-5.411047700114555,-2.0901618223141845,-7.147843938735906,-3.710943514875983,2.918977146757942,-0.855153245972751,-6.746993699886153,4.212402306250713,3.1840826830056614,0.07298933168833398,-0.8514618393451813,-1.6893280722412856,-1.268580853735963,-0.5841397931737218,-0.3304590260538124,-0.08269787894715824,-0.23664727560178722,-0.08926564128123915,0.5998183196446663,1.1193299824642453,0.3165397148884178,-1.0221916502264186,-0.6348411594003138,1994.735941966792,0.27213963881184716,9.05478373169899e-05,0.0755251795053482,-4.852334288442614e-07,29.595539093017578,0.07411020994186401,0.08001312613487244,0.39433276653289795,0.5256540775299072,0.1627916553110368,0.3205966493993514,0.6632279810564098
-710.5624348837723,48.98908562388235,20.193143627363124,7.735093867571243,7.37526459206515,10.754778350349268,11.489077360869363,2.0189689453576887,-7.7790087823299565,-5.463086903910325,0.6554907757945618,3.157700459884614,5.440818006138698,2.670419369763568,-5.929760626715613,-5.908401405687367,4.88995540806222,3.5037750949696695,0.32935064305299516,-0.39145838534541466,-1.50788216591354,-0.5330794758575907,0.6825044876415658,0.5521059985885236,0.06004146793040599,-0.3055090211199851,-0.5454312253709767,0.17185255837671348,0.6534478533421009,-0.5928181376901069,-0.545336425734364,0.5849998611184625,2130.9344245048123,0.25742334050281135,0.0001451689749956131,0.09744559973478317,-5.919687178914443e-07,29.609445571899414,0.1973886340856552,0.04938557744026184,0.22424887120723724,0.7263655066490173,0.1723630175700615,0.34422119997830886,0.666340914579098
-680.8917905422418,69.00245147113515,15.137778374497387,6.587552754326662,13.037559575274098,14.280224886134597,12.521452095526652,3.9297243334845318,-5.554420968508909,-7.735594506014664,-7.758689256739282,-8.681310450097081,-0.9403761468981557,3.1832481772733376,-10.196896297686713,-11.986274411123016,4.272943881482708,3.5823809309873322,1.3393830521901202,0.6695445133666694,-0.6326291952495553,-0.22943677184939718,0.7258255604542817,0.4515470766867715,-0.14688308901134614,-0.26839681231689505,-0.47383017605693756,0.033504667255986643,0.5405129196489805,-0.5450826678594436,-0.5501306566501337,0.5409696346336499,1791.741718587582,0.253057338408143,0.00017369631677865982,0.062064819037914276,-5.83510945062547e-07,39.617549896240234,0.093895822763443,0.0,0.18975040316581726,0.8102496862411499,0.238971822410333,0.30362070307184474,0.5595740612203063
-679.686885201517,75.79604936394426,25.87121790028145,9.594741146615835,0.12866376492067788,-9.434581009155782,-5.481566960117316,-4.003654380520967,-4.147297538282977,6.1885133178663,7.667207799744614,-0.058982727522028294,3.6801431760588628,3.741420281769585,-7.974320756689249,-5.451680254004418,3.2319412040529967,2.5590140549834173,0.3015429484641333,-0.3463411507440701,-0.7548014788620538,-0.15868796056146947,0.6615689124149642,0.419841617254324,-0.3519068984687893,-0.5973997664599375,-0.7488355440461045,-0.585644638494843,-0.5363397404337255,-1.204509766393177,-0.7378689389105451,0.4640212977988808,1696.3292397912787,0.26581613448700936,0.00022742338478565216,0.049884144216775894,-5.571166950079374e-07,29.26508331298828,0.08851037919521332,0.0,0.1961469054222107,0.8038530945777893,0.18930176787232222,0.36540349431182084,0.6587345014053958
-679.9909830209677,70.68465974473759,29.874327529744377,18.24379057878017,1.2240755022569219,1.920278996649389,4.003965138023695,-6.703658991714468,-9.383021063003936,-2.9823949276366117,0.9635486165437254,1.7466119299380545,7.704527064703391,4.849598635432489,-7.064362535231649,-5.100375590836414,1.9585912919640662,2.0339102910991858,1.1160858916066974,0.5860747946660849,0.16743917077500833,0.05948387656251078,0.16396462286655084,0.06862584728983077,-0.5138362449486499,-0.7243596208303409,-0.8234318731064865,-1.1062901221581214,-1.555315577068974,-1.9209609996623358,-1.077712849608077,0.26238486233193803,1998.3512015605813,0.269861189981225,0.00023967400193214417,0.08190730214118958,-5.49557259698273e-07,32.80389404296875,0.22445999085903168,0.037827666848897934,0.11899679154157639,0.84317547082901,0.22762035651354245,0.3589895434841687,0.6119732099399778
-679.8508664275098,70.34952913423204,28.836452957510765,16.56739408984981,2.087097269308357,5.757668093562952,13.740604806373254,3.269290664139095,-10.838707519702329,-8.20402243137773,-11.338533304696385,-11.263649902395855,-1.0594018370449343,-4.920380971172876,-1.4244340649534388,1.3309893775017998,0.4858049008010771,0.7922486033176155,0.5965716919643188,0.3758976437257005,0.3666516566081738,0.06287085603118686,0.12316211038727624,-0.014296434373085375,-0.8786036433390205,-1.074556664740659,-0.7285975264015364,-0.8575842825980847,-1.4920930882705201,-1.5623581240316737,-0.4310801245297308,0.5194664652358435,1941.8866824644892,0.27529257758607595,0.0001521669328212738,0.061581000685691833,-4.797232401702778e-07,36.732120513916016,0.30139490962028503,0.047917284071445465,0.17557747662067413,0.7765052318572998,0.1948137342520775,0.30544608239449844,0.6105748897483211
-689.5450865483112,67.83295120088837,27.467770123045714,15.036620940419404,12.0089322583975,8.750749519437285,5.831888361714082,-4.8457560209268005,-11.729289703523158,-1.9676281697797267,0.9784832308334315,-6.573089560963843,-5.295514027912544,-4.626821037876413,-10.783035201185678,-8.427961398339981,-2.7653418382352757,-1.9037615860442072,-0.1880309090037114,-0.13934964448324688,0.61001541769035,0.6566398734145785,0.23113277504502291,-0.3164630636027903,-1.1271517179099084,-1.1382969556868576,-0.3278397025692097,-0.08706931258367419,-0.8838049169519651,-1.0240530678295574,-0.013248469329526613,0.6896203244958287,1916.1195410584091,0.26435680850517096,0.000203683041036129,0.06739218533039093,-5.687217232185256e-07,37.20419692993164,0.3003561496734619,0.053584493696689606,0.09104408323764801,0.855371356010437,0.14372164520359382,0.3336483785238232,0.6989303096969065
-685.779635152738,67.81153160592865,17.383431695029067,2.3508415122150126,4.02465030110286,3.6618355799806164,5.565775559043659,0.20167165732967096,-13.502338766910231,-15.221777574352332,-12.616744160434873,-15.630381595955358,-14.227469023954274,-11.117082197687779,-11.774519373291007,-5.3831048383260525,-2.5221003569761957,-1.6389336295153454,-0.7051804721617504,-1.080612551253419,0.3474304118584948,1.0093804939674493,0.9365919645303417,0.5515859799496418,-0.5074968765406237,-1.025482662479623,-0.1454320902660468,0.11057000831313707,-0.9220394913799046,-0.9352826204371296,-0.4781486971366135,-0.1858967142106368,1770.910794134155,0.2603452404078757,0.00025259796530008316,0.04166712984442711,-5.437911741278172e-07,111.40956115722656,0.14188314974308014,0.21993714570999146,0.3816915452480316,0.3983713388442993,0.13327947445676086,0.3262937348289752,0.7099929417907053
-688.3968801995561,72.282370699614,32.68243576542436,18.06135904499701,15.470882697613192,13.665831831403287,11.958747407288365,1.4002173038839176,-10.241171977739956,-8.243273240544621,-4.10461468441551,-7.9040778800759055,-8.927006704557712,-9.484326751778084,-13.981679151346828,-6.680017104696143,-2.338726918002141,-1.2316134193759072,-0.5562810923571474,-1.0945888195463698,0.263231436386747,0.3675977148470285,0.5058503518811847,0.9600216162454345,0.5901238415315231,0.20890755977422842,0.6110109785410044,0.6424534554131381,0.11851727696296144,0.31670259004954765,0.05284613392151136,-0.08911014322298615,1637.541114758157,0.2593745881484149,0.0002614380791783333,0.03355846926569939,-5.839076831183276e-07,56.855594635009766,0.2800007164478302,0.12503929436206818,0.42213162779808044,0.4528290033340454,0.15289295750048343,0.30341224832150754,0.6649326907742349
-692.2116432713241,63.11806126725755,20.828758417933535,9.191946032244594,6.405839642307198,3.9028100566003787,7.777885467354135,1.1345139403396327,-12.178912401048542,-10.749224067477641,-2.8757857229539914,-0.42336339966039405,1.2532109734861283,-1.4659151358670557,-6.7276078796271,-1.2984886629331647,-2.1274338033824525,-1.19604153911437,0.0449032878617846,-0.08866474865348874,0.6517518335268022,0.6681573867763189,0.21466333941978397,0.18679757049127133,0.5180289327292826,0.7854479115059195,1.6145116762351097,1.8797832227282534,1.4751750511390753,1.5087774367222793,0.5003719765937467,-0.1888641274137386,1853.7736581919794,0.2667878106016118,0.00011229608207941055,0.06735937297344208,-5.660662011193525e-07,41.484806060791016,0.11108691245317459,0.0,0.29192447662353516,0.7080755233764648,0.12065407591147102,0.2670411769838842,0.6887914540856207
-707.2932087928144,49.79016265762472,17.55836054898309,8.444758334156672,9.872117076962692,8.777961399054785,4.110170577798466,-7.955881257299611,-15.343002320913374,-7.721867860111912,-1.9154052888392297,-3.7970368063515614,-0.769467067890188,0.44409172329147517,-5.284478360284242,-2.288518926102201,-1.879953103755171,-1.3954492555172386,0.14919382392404607,0.26558555671832845,0.4205922071337634,0.9549049655057988,0.9387514173161479,0.8234709795787883,0.96365408566343,0.7878998185056927,0.9543863766348346,1.5385775696405675,1.6077237026540399,1.438506205442865,1.231862633392272,0.33385494607047517,2043.839348476225,0.2710693632625107,0.00012919679284095764,0.08476123213768005,-5.624331531589034e-07,61.11723709106445,0.1618872880935669,0.13543178141117096,0.3896878957748413,0.47488027811050415,0.1516032151993194,0.2303666241351685,0.603101607541946
-691.1483843925566,69.38629679535458,27.23066691262012,3.666366563940384,-4.1707700345345735,0.2615230390416932,9.937303336122717,4.715197048609566,-6.991691733732947,-2.7976098342303857,4.684342562732164,0.669907777802522,-4.0433868312987595,-7.496545329859088,-13.030216450071887,-9.471270518908106,-1.0752602198224204,-0.7898786413067507,0.4488549606764546,0.8928636857520965,1.0042386400093282,1.2973263609321728,0.8992720177563449,0.3907979833141205,0.7432718475160247,1.0507165570884551,1.0565798983401626,1.260268012611199,1.598907691391377,1.7378142546098145,1.2493969887214662,0.17361747546957812,1934.924324577393,0.2731198303966114,0.00018666591495275497,0.07439146190881729,-5.849064082621721e-07,59.725730895996094,0.23931565880775452,0.16757486760616302,0.45754191279411316,0.3748832941055298,0.154270559948673,0.29022604187131906,0.6529319699700471
-696.1166851653167,63.12764456455669,26.82782378436035,13.086384103140668,10.339057781356644,11.48250395128207,14.752027933809554,7.934087511048111,-1.9404255622784423,-2.144609510436275,-2.876738955446513,-2.756535425393543,5.5870814854669,6.584012609151236,-1.5783400314368377,-2.42620809684089,-0.9537248158277365,-0.7548924174427385,0.22748148930156953,0.5568768864195927,0.6504975692995449,0.7439605723502605,0.3506252645175862,0.05705655900262588,0.18403417485349283,0.17328400833707538,0.11771435022101295,0.359782178947026,0.797896909396274,1.1661222433375056,0.9007718942006683,0.04308858182502933,1825.091105251704,0.26418755821294815,0.00018948689103126526,0.05147721245884895,-5.623562527442002e-07,64.46184539794922,0.17279386520385742,0.19810131192207336,0.2788070738315582,0.5230914950370789,0.1545754235571587,0.24734900776684643,0.6154117254132528
