MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.5064141715807,41.791559464808216,33.42163779114473,25.910542767070194,19.093269365150196,10.376637387084193,1.7334271101692873,-2.076470767914324,-1.0411926150257176,0.07916178030000814,-0.6528610029259725,-0.20616406665688278,2.841255907329077,4.921044180675919,3.2408612499984173,0.46201751065193764,0.05181941702417957,-0.2811225885259243,0.08101743314415347,-0.27151158845415985,0.15295692342085446,0.12003735423232466,0.7089177734325843,0.6091286153705171,0.7748598893098441,0.5162489575364916,0.5148876638039843,0.12431457963786857,-0.25508315245709207,-0.5509868921797382,-0.5791026690913428,-0.3803071999211832,1284.4869343090977,0.23964980749869627,0.00011726748198270798,0.015704577788710594,-7.254058595831126e-07,19.9882755279541,0.06112280860543251,0.0,0.19529105722904205,0.8047088384628296,0.18787094158939577,0.11866099434085631,0.387108096847228
-709.6876906890107,45.7595160388302,38.95279590709603,29.998805447559455,20.74495694033782,12.31618711161332,5.498040398607948,0.9284025744919304,-1.2437998600397897,-1.533833657066423,-0.7756643049594307,0.21618292848966347,0.6565843867012222,-0.061761848323725665,-1.8558250593467966,-3.7959352509790047,2.128652135294729,2.575441588131567,2.4222681560845927,1.6515695629020932,1.5054321535063908,1.0594956079185396,1.0584077530798046,0.5100014118458556,0.23303072014858311,-0.1744706073156264,-0.23114457582924858,-0.5715368185300239,-0.937965884283272,-1.1246631110540497,-0.9017282096594484,-0.49870124863295423,1096.0501561605874,0.24227806412541147,9.173154830932617e-05,0.00966945756226778,-7.077217250630405e-07,61.079830169677734,0.08628154546022415,0.39175209403038025,0.0,0.6082478761672974,0.38776785293950017,130.94723886092768,0.9970474905157288
-715.863280057148,36.260655542502796,27.954371495595332,18.366198971227675,10.37385255461396,5.107582866949347,2.7288598239026918,2.8053075157916028,3.9298499511808815,4.274343171783434,3.2936980174513457,2.316654087545083,2.8214762281978887,4.545283072295199,5.921943167090465,5.986836391034206,18.222899170757323,4.520277084679998,2.9584433306986773,2.633103295088147,-0.5350437434111284,0.7251931416590032,-1.5398917223854403,-2.1985665151631313,-1.652589065059501,0.15157946903028502,-0.8756534165493014,-2.005124886164476,-2.180196343779338,-2.1239979572937226,-1.7447019258261682,-1.2899599149878214,1375.5822380528116,0.23324562983745833,0.00011822301894426346,0.02059643529355526,-7.56371876065887e-07,9235.4384765625,1.0,0.0,0.0,0.0,0.0,887.417236328125,1.0
-715.4297813965181,38.07236628656122,32.76943781410675,26.629420153185144,21.213255040541327,16.84580245192797,13.436061816385168,10.921945374210043,8.959622730659836,6.889838947793502,4.267497825667695,1.1435642737535616,-2.142081223847396,-5.051779786607659,-6.8102807252313635,-6.865092704706874,40.38106672138629,10.060957150877787,-0.6751891982221463,0.3009416670710947,-2.721068337633926,1.3213547707714384,-4.721673448477692,-5.02898635735099,-1.678945467224478,0.23534520787887234,-0.7775198630972429,-1.8740894582681573,-0.9445534585834692,-1.7533879277992275,-0.8423701815965339,-2.039717131559326,1199.6084586954871,0.34646472565449526,0.0001365356147289276,0.011495730839669704,-3.2206919885451937e-07,225.50453186035156,0.09470243006944656,0.24496659636497498,0.4408721327781677,0.3141612708568573,98.13738005345382,4816.169748852796,0.9800302713120627
-712.0440830479932,37.07213340962879,36.461327502986315,24.05160225647363,21.646748105467218,10.081693482568262,8.445515027140356,0.7082224205555653,0.9863598030306487,-3.372166316040982,-2.12854660931126,-3.7615637894940437,-4.035005328171879,-5.550919393699013,-6.277184691076182,-4.374657056048817,53.65421393508196,13.583622790934495,-3.8919243925512452,-2.2132423612270538,-5.172678954719846,2.1516115396771416,-6.503740914268935,-8.166706860539346,-1.7799245015007958,-0.48611200335448757,-0.8250311459026204,-2.597175398285498,-1.2626560629081638,-2.3232790835027846,-0.49644229024404035,-3.069386148220319,2886.01132601228,0.18733426233866224,0.008212515152990818,0.0751192718744278,-7.85562700317154e-07,184.02598571777344,0.020056165754795074,0.3644525408744812,0.5288717746734619,0.10667569935321808,2958.6120996133886,6712.854697261611,0.6940885843118065
-685.1941176020231,76.91318834152773,62.44891942041639,46.60561161925658,32.8772663211657,20.5508824398212,9.132787072070055,0.3304018609343393,-4.524416081599779,-6.618074046632644,-8.188629039930788,-10.055034888867862,-11.304097484024858,-10.798296860290012,-8.63218153330441,-6.442068260830673,60.268863076475405,15.187861666007318,-6.251591397327343,-5.056769032408748,-5.8819717452410325,1.7354574924193027,-8.392675888105092,-9.92755806950432,-2.095822811203799,-1.0928499472345152,-0.8195323119178014,-3.1763477274310716,-1.1191399977141994,-1.7076973760929262,0.5427883603939253,-3.360500852479725,494.36463350296737,0.24342006834812188,0.3698047213256359,0.0003781411505769938,-8.339941917398195e-07,187.49514770507812,0.009256076067686081,0.32326608896255493,0.6125282645225525,0.06420556455850601,6360.88423553784,6516.23392852466,0.5060320054148595
-467.9975713930655,74.38606222375428,49.373097726310775,48.678130259388844,-1.3715371429744914,16.79695759315325,-22.923889181269566,-31.759712659444524,-23.071041427286456,6.935473939706838,-9.093024072231058,-23.778064310465737,-23.317244258960148,-20.97989701072582,-18.418932053232346,-16.80252934412777,60.74255194497936,12.66883588803507,-5.0907900090257385,-6.522896301177537,-4.705620409492666,0.8933567414835137,-8.567136747778838,-8.805073047713655,-1.8503681393082745,-1.9011758006637753,-1.8857572727476015,-3.07171892741164,-1.1636406783183797,-0.8912632544824504,0.26284730583002,-3.229920004454131,1223.4989392782154,0.16809821799230934,3.805087731219828,0.004272544756531715,-7.601422005245892e-07,190.90347290039062,0.008513644337654114,0.2813076674938202,0.5689073204994202,0.14978502690792084,6873.126396973107,7052.264228026893,0.5064320576663818
-307.26894336822414,146.04246025890467,-5.820506533775212,2.9640778137635797,-13.875030806079451,23.563709710078275,-49.30858496568503,-51.85580636773719,-8.580939120591427,-0.9575196809575588,-5.59311362218809,-9.928966259730657,7.478201901158634,-3.7844001829715683,5.556278196241508,-18.14067331910791,46.65272131185778,7.349656249710035,0.34397219054685824,-6.1223914669788275,-2.5223119546922943,-0.3295839500516503,-6.104372520810548,-4.754583374206252,-1.629656325727542,-1.2285802805240724,-1.034561250899287,-1.695855610868611,-0.6737605183959899,0.7091473161349477,1.821576789743745,-0.8461716637759592,953.315815646738,0.1329377690329416,8.651576166041195,0.002304637571796775,-8.153432797026057e-07,192.43704223632812,0.029972678050398827,0.28414928913116455,0.5649539828300476,0.15089651942253113,6651.565883220575,6528.602085529425,0.49533527197898025
-339.9990359166064,141.56078430940235,-9.506484783405648,-7.162060436587142,-29.575232117196386,27.444211173317328,-40.815524391980055,-65.05852100339564,-5.365750299825343,-5.598340887454118,-0.1078484423029537,-15.70792416011333,-5.854933863513046,-12.936944010948862,2.8610622668262566,-23.53129440494422,18.138085718988833,4.87428288607812,2.5559575624924302,-4.56913394622249,-1.107519118677132,-1.8141859446650124,-3.4783514580342416,-1.492169751624007,-0.5546602612753458,-0.15440670399422135,-0.6308075236285867,-1.0262271738207747,-0.37865221614472555,2.2250404317881087,2.7910034578230607,0.9501279330500507,874.647242139569,0.16585524082530703,7.869260897859931,0.0006916267448104918,-8.175998236515769e-07,194.85890197753906,0.016693701967597008,0.3253187835216522,0.5214866399765015,0.1531945765018463,3975.875556191908,5184.054131308092,0.5659491184067118
-352.6449745751651,131.28881526406212,-10.658403225453487,-21.030496313728655,-14.224091498999062,16.55780861140547,-48.519135317918774,-57.58123743770875,-10.924810606637184,-9.175300570717408,-3.8460640492528797,-23.370208900247555,-9.612789840034509,-9.341997574845905,5.433818401562841,-23.32009156197079,-12.950372921246377,-0.4554384378745845,4.104956216485501,-2.5670876846502875,1.554911794301146,-2.548660563094173,0.06697904590081157,1.532757270293029,-0.023939224490572928,0.15295830725001405,0.16155352451871002,0.44442601710394714,-0.028674105387625826,2.6629712722480083,2.7500180510130985,2.901370363382149,865.6126107217309,0.1921194867569053,4.772679812274873,0.0008419504738412797,-7.835922605045262e-07,199.34637451171875,0.0049460288137197495,0.35989099740982056,0.46394863724708557,0.1761602759361267,1487.9019307280291,2917.636155209471,0.662265561730718
-357.3174231226158,86.8542137006721,24.21466477162334,-17.215093398346383,3.66662071002237,9.289463706655123,-40.0709308230529,-31.96347732183059,-4.722161324294561,-12.496490505002207,-20.56671760551207,-19.432136915103325,-12.81571306306276,-3.666464264467554,-7.434660001892594,-17.617744593812795,-30.20797858703233,-8.795413344852033,2.9937027187651077,0.03167655667095315,4.501939162792218,-3.2894318061677876,4.4251377150204005,5.134085291433492,0.6742233369733232,-0.3510670545155603,0.0839417945376017,2.096297441322367,0.11311308006192844,2.851867114865595,2.0240933109388,4.076421722693149,1182.219412487272,0.27999205857652226,1.0694426381960511,0.003652038052678108,-4.7478099643367047e-07,198.50457763671875,0.022645574063062668,0.4233003854751587,0.43370065093040466,0.14299878478050232,210.01582516028705,1004.8822461287755,0.8271329668525602
-479.9581620452286,66.99915583125002,98.38757467119592,13.521671530104385,27.465273920378422,11.83093905225492,-8.443321610456062,1.387491303215245,-12.429956829105954,-0.2835551495140407,-1.8398690934919797,-7.901288076966888,-10.87418961947603,1.433200715826667,9.028479056588838,0.49585090775089635,-32.17585772431012,-20.941661917902398,7.042849613282926,1.772155329668888,5.947278947465103,-4.103884767620037,6.6526681794110205,6.685331784834938,-0.6143209194716025,0.9479915352322996,0.5352815790692572,2.4499850614286087,-0.19026054798751063,2.470322717084995,-0.10009930613383,4.000388401698167,2620.613170668124,0.2395985091631787,0.016814665868878365,0.028543934226036072,-8.188438492267464e-07,196.10635375976562,0.10884348303079605,0.10783665627241135,0.4856622815132141,0.40650105476379395,8.287733930301364,231.33108626012833,0.9654128422645811
-637.8958302642463,115.0762365937606,61.635390152551395,19.272803490741143,6.661141872632166,-5.085915928814941,-22.17151692252856,-20.933900836829295,-9.992860735454418,1.3312713960012335,-11.05214505016246,-19.582934543283372,-11.015237131404792,11.38374687587455,16.880850656849567,6.376284748823995,-11.268164442709182,-21.078884298766997,3.491632024294777,0.0709504544587925,5.725489578828489,-3.9429348749424173,6.091975651355042,6.8613152634524495,-0.05566307992841099,2.0039723948300026,0.9531702126990965,3.792903147683564,0.8252197336168737,2.8710632657930955,0.4792717827824643,3.220661943228415,845.9210960053799,0.23110191523344745,0.010675635188817978,0.0011604363098740578,-7.053006633917591e-07,193.1787872314453,0.15066765248775482,0.07413303107023239,0.26513269543647766,0.660734236240387,8.24494230025718,393.2896341157584,0.9794664201179155
-661.3518111273285,92.76227586191413,54.292215356775586,27.38775280825745,21.195818403944255,9.13820133046199,-11.04558650331981,-19.69300770749914,-12.928528357457832,1.2670076085620323,-1.0578904122473605,-6.617777860329818,-10.044323850301,-0.05288107753962584,6.981082336336668,8.89772705397547,5.165947866301688,-17.891318340373736,-3.0563858475054198,-0.032684315497434474,3.498990315090604,-1.3947002358157876,5.3277720058446265,5.720265428643811,1.5198317142867244,2.5413687025391014,2.7558385282222386,4.620765009978943,1.7777896663208776,2.102061506279636,-0.41659431928467894,2.0723558243945206,984.5864610285693,0.25664693682691453,0.00854410044848919,0.002312686759978533,-6.284472830097569e-07,7782.5234375,1.0,0.0,0.0,0.0,0.0,656.3585205078125,1.0
-474.77840533788617,11.72968906474063,-13.638334852266624,8.980048438960335,11.313885041632329,-4.278607273797559,-4.585029464328924,-15.675024551634888,-7.007157671605073,-5.686669842194778,-6.264714996633052,3.2532809955839848,-5.583152165630242,4.1453253671042845,2.9653051470101213,3.15722102214238,24.51741018970314,-10.71401524772765,-9.783554912507368,-0.7204506127785097,1.940385081638188,1.548669815283929,2.931160101347199,2.8340069678715367,1.0712936716303751,0.012412735260964737,2.7458734437333376,3.310786870083476,0.6031884187363687,0.6417124058005533,-1.7807595811468204,-0.5519744158406552,3406.4955312706543,0.2686351036674733,0.18492378015071154,0.582493782043457,4.190350884011163e-07,7306.5126953125,1.0,0.0,0.0,0.0,0.0,3812.84521484375,1.0
