MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-375.68964959129727,-16.867275479595545,19.25621264955465,-16.127109830757586,-28.18440941692925,-10.031984379249101,-19.457474504662834,-10.453035807388096,-9.26664231178534,0.9354136342841053,0.42185092691180476,-10.134363345037038,9.198454222313908,3.085430241623172,-14.995942743577022,-7.366251440873732,12.57037780592502,19.71271324968179,-10.458336973558206,-2.748788972551114,2.5322864032182077,-7.230768353043446,-0.23257353535097636,-3.828004635454618,-4.2867806151891035,-1.7473970577920774,-2.9745491255839402,1.7243885990978716,0.1487990407597544,-1.4865385120385384,5.111983670342939,-3.11807652981128,4306.867757829605,0.2949519608461875,0.19222624320536852,0.41353848576545715,-3.833858716958358e-08,250.2618408203125,0.012756628915667534,0.655876636505127,0.15033340454101562,0.19378989934921265,2624.983773278291,19253.82286734671,0.8800216201735533
-381.8023590162446,29.23052924842373,4.151815293408133,12.876009451136241,10.518664515986273,11.103667443487478,-27.16661252856691,-12.887301795782129,-6.162427739712714,-19.805457451690348,-18.375735429114908,-21.679934875785506,0.0641069604363016,-6.263611221194961,-28.19114024490293,-17.419319308085903,13.747132504209121,23.239352060957394,-12.885693293491103,-0.8934679515744814,5.129041126874032,-8.675092657671042,-0.1672888267285495,-5.5298317515477455,-3.8673961184843835,-1.2509459404252334,-3.303020508806082,2.872726040112932,-0.48637658211715373,-1.7774252077496842,6.549845866935991,-3.081185190393918,2785.525910137221,0.21665748270915272,5.545086990110576,0.11834922432899475,-7.381018296756075e-07,239.13519287109375,0.010210963897407055,0.3928696811199188,0.3681052327156067,0.2390250265598297,4186.073263854194,22056.850564270804,0.840487542803142
-303.79475007589286,104.13188541747684,-28.803431287870694,12.448204048295556,26.834009238712106,-35.94747408577665,-24.858320801451224,-34.40633653926233,-28.460289585519398,-16.881060040366734,-36.46650773001783,-14.446463993546871,-10.759071874046409,-14.334588076951757,7.051494955201294,-33.658883860669675,14.175657742113312,26.241954131687592,-10.51845804555782,-0.2739470924740386,6.6256276992373895,-7.374104034027937,0.7887152173907678,-6.657258813303713,-2.6244021910425936,-0.07511441550293871,-4.291799854790998,1.8777680260385183,-2.8090791630023046,-1.9003304645116428,7.257700761101967,-1.8891149539133032,1217.5676298062779,0.22043028407212592,9.927283505909145,0.003214592346921563,-7.538047726919132e-07,230.59286499023438,0.002424008445814252,0.40627843141555786,0.35757991671562195,0.23614166676998138,4572.262977955885,21245.117881419115,0.8228998130034724
-326.23921337036353,90.6771056797648,-37.40340022378359,10.018693386277466,32.02484566107708,-44.101735623493724,-38.087870875345104,-38.23796084923765,-34.27050389302963,-15.966373420415984,-41.51059952411616,-13.978074171068918,-6.061238913099136,-12.914574379038923,0.45010828194680086,-38.60978348127122,3.7909907048028657,24.751648851173364,-6.455979763416794,0.7006859065771093,6.7558711104852,-4.725608877562919,3.8664260927279184,-5.3855778683436615,-0.6565093583546295,0.4855020702283256,-3.4121605354910853,0.8646260006248122,-3.585692756394294,-1.8536308705699502,5.604999672979446,-0.11379158127258715,1185.277819739046,0.21798443678388504,14.72688196785748,0.0014350964920595288,-7.352931165280647e-07,221.21035766601562,0.038962263613939285,0.2799573540687561,0.46965113282203674,0.2503913640975952,3378.860108230258,18070.99731364474,0.8424763371720864
-298.50023535510866,109.67276527055424,-51.47357519276612,12.700788065307638,45.87204043329044,-47.85748208085159,-33.687459809115694,-49.18966812443001,-24.383274896708002,-8.922944735198673,-41.40027627853161,-5.362156237075882,-7.74258092790593,-16.496301545208127,17.096101298953386,-29.40202068871764,-4.7781116428283354,18.855208341731732,-3.2601671713826104,-2.424092309077665,1.979024474543461,-2.2283244653194028,5.851577528887963,-3.5969520330163016,0.7003953229992017,0.15478839870419786,-1.8697214142960585,1.3252417017000342,-3.060032255215678,-1.560794321654343,3.639869977020557,0.8608367512146924,1184.572741393337,0.18572928909426922,12.720342878252268,0.0015352049376815557,-7.7442985295685e-07,207.5223388671875,0.0308611448854208,0.31619584560394287,0.47149842977523804,0.21230566501617432,3016.5804661743837,12108.029885388116,0.8005515252257228
-316.8804853450909,139.8445926320605,-61.728489387210274,2.9983651498170074,34.50078470946123,-48.67862327414106,-23.488007788107474,-52.160896398693446,-18.004560166940326,-15.508417645042655,-37.57166444392098,-12.074176442053076,-13.7538871919117,-20.648648688537477,20.26974960787844,-22.76321225849465,-9.541741392042757,10.7212036014116,1.2091428251490826,-4.499871828785176,-4.235898229711641,0.936543547687037,8.670138224722141,0.6048388927416506,2.709422063689824,1.55174915725523,0.9519353824900945,2.22377813008465,-1.6488209582177762,0.643343811230672,2.205323316067239,2.4215522727662253,1046.6638191483223,0.17855072907064143,6.178656779229641,0.0008512179483659565,-7.964187382805528e-07,192.74270629882812,0.007039190270006657,0.3788139522075653,0.4167408049106598,0.20444533228874207,2249.272967789593,4665.461895491657,0.6747130566446267
-336.91196295030215,144.32407429892038,-28.483231131552593,0.16563011454955368,29.835589340134135,-31.859570682975715,-1.1341689910727872,-52.23347456537128,-17.635963706347432,-9.150403523387165,-34.678183824903726,-3.8779494925503935,-22.05177088105761,-24.04593890526625,24.838430670036296,-19.39522257516139,-13.32046944667314,3.157891362492106,4.923416357232951,-4.995938211813075,-7.259131704757206,6.7573052456001435,9.76330137434563,5.101377519542807,4.801754408467944,1.2038786080838642,3.521474480915765,2.590060131348994,-1.1391789132997925,2.0976768080338917,-1.5194817469518689,2.640445519302356,1019.3843171716405,0.21414257978499185,1.7770316805690527,0.0017747394740581512,-7.999977269490032e-07,185.2622528076172,0.03511074557900429,0.4942866861820221,0.2948892116546631,0.21082401275634766,832.3723105453934,1892.8090859389818,0.6945626035686298
-412.43197444473617,153.44393555277725,-6.715329206782188,-1.6544111904166536,13.579738279915581,-27.710143342860295,17.400788660080217,-38.93696464831232,-11.960845785733124,-3.9977608414735775,-23.746137949267386,-10.874852407608753,-18.866108304429424,-20.305911892682268,-1.4619408868449388,-12.040785235740135,-10.697789642996252,0.14572070959853406,5.774775908592511,-4.385324579477992,-7.747471182443455,8.69663403455402,9.332666103228929,8.150733620103024,4.742493293741845,0.5106519207855349,5.367914972091876,1.440653903450541,-1.5581379264103303,4.123840470818862,-1.9142506180491325,2.2066073233251493,852.3220132610429,0.20579632998542435,0.9403625018894672,0.0012192465364933014,-7.876250858569623e-07,199.5050811767578,0.017166800796985626,0.4516698122024536,0.37950703501701355,0.16882315278053284,563.2295079929775,1069.687606264835,0.6550777114924327
-410.17018823146714,140.4128287393195,-15.57476433334413,-33.69430995976976,-2.914622434531368,-15.246223058017943,19.378595860172602,-32.475766262816535,-3.8905478033903202,-12.578350045148625,-25.475064120020562,-4.119781353421297,-14.934856584063212,-3.0055650880445968,5.7068292042874145,-9.581074175360966,-10.457582241224525,-4.848194214125672,4.75231841975943,-3.369685693866115,-6.855717073303632,8.897046333363729,7.592707733948933,8.615281658578779,4.065111310852071,-0.15499262312255171,5.719088081202668,0.3870471505036241,-0.5004115521386848,5.266109879520711,-3.731350382396619,0.6591767650008906,993.7264149579885,0.2018768906650997,0.7248400347307324,0.0021918548736721277,-7.435336676760895e-07,98.934326171875,0.06800802052021027,0.030974069610238075,0.5184977054595947,0.45052841305732727,635.5109671409434,521.1972848121816,0.4505866400902125
-392.44758884422055,122.79163358461793,-8.724164069054652,-11.044840698555806,-17.476668710885896,-2.5693916018116947,33.825120873823906,-4.152192602219067,3.2099400277994294,-5.6836941816995665,-22.90304130009281,2.009062527528603,-11.556636696364667,0.47285680242094785,4.917651050916206,-14.94059113172868,-8.619473552538292,-7.408501976449155,2.2286375592528924,-2.318935936259926,-4.607913023648019,7.344336240591881,4.518286234545351,7.26361100595316,2.3805910858131254,-1.5146083386811573,6.299541499822163,0.8858171295843016,0.5525470066015946,5.913259213034491,-3.7840411421945195,0.43032242323465164,1211.9095063445761,0.2041864051598459,0.4513037344440818,0.005929344333708286,-6.820042099108536e-07,37.78387451171875,0.1658155471086502,0.02398090809583664,0.05523243919014931,0.9207865595817566,321.04794623076,411.76064751924,0.5618938574561988
-374.2226614575066,108.64449246165674,-8.164308520241178,-22.332475467678485,-15.303237512376406,12.715097087726937,30.901229055165345,4.887066200213818,3.6984014589172878,-7.584851894063382,-9.019046887217812,11.49306700230152,-18.85101412988607,0.25893822991613713,-7.963829654789954,-24.395175345658227,-9.056668988710172,-7.444184446534361,-1.9829470901980022,-1.1739519330021608,-2.7315517835893623,4.954080373418213,0.3678298868501165,5.313905842075692,1.2752122098636356,-1.908933969309722,6.63022207001978,0.7517915828641863,1.311777128229056,5.717841470534101,-2.4909807606232417,0.25269810708823987,1485.7246647160841,0.22397086503379582,0.42885570507496595,0.015874307602643967,-6.716914739412937e-07,47.321109771728516,0.18971914052963257,0.020835697650909424,0.37874412536621094,0.6004200577735901,194.4464836994883,290.42763129074604,0.5989753264032158
-373.81613036865275,103.13841184403745,-12.992990957919584,-13.999639713386554,-4.129483962484654,13.710387775978495,19.675848481100985,14.521713734948928,1.7620341732698956,-13.365539340715612,5.087111515641737,-11.990844568416978,-23.979836729791096,20.55575665211616,2.990246871435664,-15.63065530202164,-10.971130723881616,-6.778899502199618,-4.568570665621928,-0.1284126122498588,-0.9232098256447405,3.3046417573129663,-2.5339818313600504,2.8155654076432004,0.036618745572830416,-2.18674978310522,5.477869401226153,0.23553119930592925,0.18144639280448868,4.1008047186592975,-0.615762491831128,0.7409941127811797,1521.2339101822486,0.23493918471587452,0.2274857871234417,0.015464939177036285,-6.08943069236507e-07,185.08909606933594,0.03615189343690872,0.3751145899295807,0.1937081217765808,0.4311771094799042,59.6506998332549,192.59328820385448,0.7635198353092988
