MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-600.1075099806723,98.97858724212374,-8.10700030105017,-10.82096131356521,6.565521512266569,8.745339388618065,2.2536212584513873,-11.82619106329628,-15.770136571321967,-9.13998245288515,-5.275129862068148,-6.233188345087422,-9.225418645864387,3.1980637400277296,6.280875123269212,-5.40295609455818,0.9131618340391929,0.023025381876997014,-0.6953820434834981,0.1954839399758404,-0.40197305905643516,-0.8134443510101194,0.15631886886246904,-0.1794623549891368,-0.5346267711031422,0.2046129069615815,0.590622692436812,0.04888952165668262,-0.8032672612514657,-0.3984168690088692,-0.820274488010119,-2.1775238888175483,1691.3903751764642,0.24225669750034132,0.0011738147586584091,0.04910501092672348,-5.911093087100304e-07,30.32742691040039,0.05446929484605789,0.0,0.30473411083221436,0.6952657699584961,0.7852844566154069,1.469959798450511,0.6517962722434897
-609.4589959608634,99.63315720528644,-1.3854337452653407,-15.009209812674623,1.0364791777842206,7.545783400439698,2.294235630920056,-18.570336416412534,-16.69273237492711,4.6570009669140955,8.34217401892123,6.125580768193567,-12.168648995082663,-3.3905194308598343,2.1222522512484163,5.894980939436547,-2.1936091837920406,-1.405692340507519,0.9545739966044546,1.6168589842940928,-0.6013786512215353,-0.6309546174026954,0.7760341719791483,0.9169587414826534,-0.14885672613112932,-1.2316548311485986,-1.2999831370424249,-0.607466652811662,-0.4078429474650052,-0.7663974269550027,-0.7943638275028503,-1.574443676155814,1713.5577613507244,0.25489609366157373,0.000845721922814846,0.0530802458524704,-5.897035382305649e-07,30.38507080078125,0.05867500230669975,0.0,0.2943740785121918,0.7056259512901306,0.7351337031224834,1.1569764062067402,0.6114741422828203
-629.0954901929681,89.83966180982961,8.354398255511725,2.0582059695850727,0.5359300457135874,2.7030846754992313,6.868865016349012,2.966675068183621,-11.396634253690328,-16.157498076048824,-8.057926325861848,-8.672394464795868,-11.843412690373247,-7.780100458849202,-2.387601269538435,-11.885464932099783,-3.8679600910183596,-2.322528902917406,0.7179424439723566,1.0792322792727571,-0.31452980194258995,-0.46448770620380414,0.3703465913016146,1.627922698036587,0.48138919961165516,-2.275432802103458,-2.060450180266188,-0.8015462534321034,-0.41937116896948223,-1.4546773636945838,-1.7788766810900694,-1.6899323537994384,1769.3517679988872,0.2625395630801643,0.000805610790848732,0.05608541890978813,-5.9661075482892e-07,114.64722442626953,0.1113627701997757,0.24717552959918976,0.31997984647750854,0.43284451961517334,0.7060408855878784,1.067344519952588,0.6018683342142981
-646.6151700629895,84.33220488904792,15.555846404179626,11.45786054028084,15.250196410026282,15.39372421266382,14.846575129688283,0.7453579590372644,-9.207930810451266,-9.877264376180124,-4.198713160423306,-4.595440140715195,-3.473186852824603,-4.661057082505378,-12.637845239246735,-14.2286216839985,-4.751077984326754,-3.490919080567927,1.182825606715254,1.4717853427992678,0.5518977320415713,-0.1863513508524262,0.7050188760701714,2.6621564445395576,1.4481404411615504,-1.6004222707430216,-1.8111253903552722,0.2086708028323489,0.5260667918534911,-0.7325739246499074,-1.769974429962247,-0.6005272797554582,1701.7603972111829,0.27061902001978055,0.0007084747776389122,0.0378459170460701,-5.439451953687128e-07,114.48428344726562,0.11093287914991379,0.24123819172382355,0.2894093692302704,0.4693526029586792,0.6226655670222082,1.053536491769906,0.6285259502240997
-646.2738589652969,71.14455552685196,11.137277573797054,10.672385271830072,7.835187086020738,1.5124256946819061,6.752368964396377,1.8885900799785427,-10.080852111305623,-17.885151269819453,-10.700017668194713,1.0399063313297179,-8.235369801760696,-10.449797269499955,-13.158684851871445,-12.536251612631265,-5.175542922761577,-3.5663881590569195,1.0245172285363624,0.8405493280152613,0.7917522622177006,0.21888641372069217,-0.001857977566797675,1.6914899444911182,0.6366300983429372,-1.5894529407663047,-1.2972926601691315,0.04560726702074758,1.0342476852271314,-0.05990069453001104,-0.9373535542322393,-0.39183181349792023,2100.1176026992957,0.273553833888422,0.0005605956539511681,0.07260449975728989,-4.6906615396195464e-07,39.779823303222656,0.039040789008140564,0.0,0.21893799304962158,0.7810620069503784,0.5427974706128746,1.1040433401628822,0.6704007654770313
-654.4616720174682,70.90240753668111,7.983725760411623,4.646223044513485,1.7973066721077795,7.292394798545831,8.096396134979683,5.19882525602142,-10.716395833462755,-27.057691295283888,-19.592612782213585,-6.615732560178375,-2.8345514283303723,-1.82931817841848,-1.5065143404946582,-2.2152744886240265,-1.5999749676051864,-1.9233599102287655,-1.0119068734133227,-0.5319049997102958,0.8547892210178524,0.5189176526069957,-0.25225946676184624,1.1304692746875242,0.9697635865875848,-0.6810085317400381,-1.0297044923211103,-0.8081066904848537,0.3063258634383352,1.1302495708003335,0.46642903240557665,-0.5864889728019278,2044.080164206389,0.26878282716553004,0.0005969442427158356,0.0859813392162323,-5.238507400134205e-07,39.720577239990234,0.2639080882072449,0.03136240690946579,0.22240659594535828,0.7462310791015625,0.8345545897277518,1.4794228902069406,0.6393419568839946
-655.1195098966535,67.88728996011122,4.726164440610703,-3.222724901322457,9.479924399252866,11.809584088245368,4.895772610513831,2.987290140138894,-9.576144328330614,-21.121480879116127,-13.855211761573091,-0.6601997408725344,-11.721198798789569,-17.91413226157758,-15.75795730848899,-15.677299001043247,3.224852730977158,1.281237152388649,-2.3612045942847817,-1.9119015316712016,0.7020825157981161,1.1503002003328637,-0.31715204022926197,-0.9795937050837255,0.8258139234673463,1.3824333072240642,0.11210512831565891,-0.27868439105031717,0.07550696550958205,1.813689094575011,1.8801708361544778,1.1303169462766975,2083.4809143067105,0.27595661918931413,0.0005956627428531647,0.06707841902971268,-5.226436395127112e-07,60.69413375854492,0.23722659051418304,0.07453122735023499,0.3249931335449219,0.6004756093025208,1.1898746616704374,1.6652386062281221,0.583247825909822
-640.1005244626949,75.37090974367636,10.318914083550512,2.2416896819821788,9.520683726279497,6.183388654342217,5.753472453504411,6.1124429051899565,-1.4485210247653435,-8.962077109543156,-7.556649208220866,6.997140479768995,3.730191044779277,-1.0253533863089366,-6.994280545511099,3.2411543996822134,9.311910975133218,3.7545453209859483,-3.278602345387439,-2.109443628184439,-0.7126400835417626,0.3589791869277337,-1.2737725582594555,-1.8010383758876438,0.15334810770933396,1.922020054652418,0.5822517770857281,-1.150338595929509,0.050909207354923824,2.214823933781477,2.377752457466771,1.375189600325581,2081.4437569400375,0.26663728405937953,0.0006011165678501129,0.08263085782527924,-5.161362891603272e-07,39.670249938964844,0.09164118021726608,0.0,0.16250833868980408,0.8374916315078735,1.4797460404895848,3.4000294836498197,0.6967594035484753
-639.7858721052598,78.01308571542842,2.1896443237758865,-6.807521204933289,10.969877291870603,10.522514301157987,2.305414929605897,-6.089600747355056,-18.186972315726223,-15.990369875727179,-6.0632847209453535,-9.703773380553653,-5.856599199269273,4.884759964006857,2.9603167021425185,-10.397483156583117,13.154548546726833,4.174336116957599,-3.647187232735103,-0.785256720990976,-1.0292851142029558,1.2011162476747463,-0.99724460904709,-2.586566496708973,0.08470894487630846,1.5683187985136222,0.9216024637689315,-1.1860230377967576,0.02366847521405141,1.2243229346071103,1.688603984237491,1.987853357291844,1965.8708472935057,0.25520920093478167,0.0009252289310097694,0.06255082786083221,-5.970942103423039e-07,113.92106628417969,0.15695466101169586,0.14497794210910797,0.3362908959388733,0.5187312364578247,1.4181369377688755,4.336818353979171,0.753579851471249
-626.4867441080305,84.94765458702682,-7.719226954052155,-8.25662645500282,8.486429071999602,11.495854151070503,6.943631621112275,2.2206920774378975,-1.0594068681731381,-5.331984390422026,-6.131608022339417,-10.593749194452435,-14.79410286138034,4.112810713924304,2.9357850258579172,-11.967966178967231,13.604082427758271,3.5766705778062278,-3.286013378471895,0.6866056787325377,-1.0762924350500123,0.992249332799386,-0.5611380065353541,-1.272887085178586,-0.4355263186777446,-0.1824462508937892,0.9085099771281032,-1.5229949545852863,-0.08901235905850387,0.9077323755532203,0.328419032711673,1.911206919046925,1861.0657058758081,0.2300049997835242,0.0016349507495760918,0.06502821296453476,-6.443179142830332e-07,338.0335998535156,0.022288329899311066,0.5336405038833618,0.3594930171966553,0.1068665087223053,0.7612111890421578,5.4976503527058895,0.8783786501802758
-602.6532990132418,104.04524117613812,-5.717346095860293,-2.4933651800056893,12.641803919737477,18.653197459500035,10.847999982106149,-9.073040095498065,-3.3847269583527853,-4.301252700487762,-10.254035621812744,-6.38530694429285,-5.050692120835838,4.9765652976729,7.447179348197362,0.9403061831765933,8.847108098135367,2.8572830597378527,-0.8334223794717847,1.1808350932332174,-1.5958253645513751,-0.07633459881042497,0.5408409450361905,0.07592553006756148,-0.8116894135443249,-1.3685789036607436,0.2325138261515892,-0.7876900898022992,0.4968460355128328,0.7992155798719298,-0.014934058960106716,2.0011761531685677,1552.3003102458215,0.22714032599950906,0.002957994118332863,0.03595476225018501,-6.253006936176156e-07,25.081214904785156,0.08752577006816864,0.0,0.17213904857635498,0.827860951423645,1.5934352210140628,4.604223794641455,0.7428972428155557
-557.4727988025999,106.42079800287036,-12.496614637948342,-2.9618572179480482,-2.7614168914880532,6.142870963475732,-6.107764830325188,-14.290705736504684,-14.605590545321794,-3.3805186866708046,-4.477907179017885,-12.03170739588359,-0.5844311865494787,8.320742496269624,0.6733252868690507,-0.15180414191410851,7.4674749738005115,-1.9323461640102648,-2.807913299694814,2.550162529658744,-1.3786462984268222,-0.601947681314181,0.9846421514386093,1.0526323326682447,-0.5013543624555569,-0.7442352837599955,0.3139050427902948,0.005706998508860282,1.18632547757862,-0.4922884479623396,-1.4988274374464112,0.1260574386360649,1564.5491396257664,0.222045023388734,0.003811412490904331,0.03942731395363808,-5.665079321767876e-07,311.421142578125,0.03831016272306442,0.3247738778591156,0.31268417835235596,0.36254194378852844,0.40581998076172277,5.279432208874508,0.9286188251241518
-551.3338362059177,86.64764261272293,-18.478985090823336,6.859493827399451,-5.507423050999056,15.641389226296265,-0.8268329250294426,-15.289656301504966,-9.086309128403684,-21.43588601766941,-10.368858280408057,-5.428182088577213,-8.272112717322557,-12.427388561092942,-3.549589530017304,11.227423539266388,1.9069415644566055,-2.7550078222312324,-0.28929004834156974,2.9843688940804394,-0.9615641470076566,-1.000835668864898,1.7400074257522704,2.8034882424302543,0.19901266276627744,-0.9132066814479465,0.2215902325656112,1.573771054029917,1.8217438963652295,-1.127016412418235,-2.118454774041804,0.35101829155675635,1832.569163276397,0.23401561645734403,0.0022124936804175377,0.06906016170978546,-5.080015951169598e-07,54.84004592895508,0.338191956281662,0.07924817502498627,0.2368502914905548,0.6839015483856201,1.1666247075075302,10.887104349804481,0.9032146232953665
-578.8366969721982,88.4492187195413,-10.518100802432782,8.906878622693329,2.6164993859636017,17.289868992846174,7.7662525673965686,10.760662967458604,-14.738693592639251,-35.271639710021795,-9.07141152555046,-17.199862789418063,-4.80071702925217,2.9756104048105474,-10.692023261377116,5.136319327705847,0.47152666110917285,1.034089527877581,4.190323616990819,4.587384227234121,1.2863774729985413,0.027718201959900213,2.0802905530119333,2.4045920141206762,-1.2333191764862204,-1.9278190031658906,-0.322395946877774,1.2203440445375155,0.9004414081824175,-1.4903808339855387,-1.9300861755236713,-0.8912854878867638,1764.5734571981243,0.24726311301364406,0.0012058243155479431,0.051363032311201096,-5.650402648371483e-07,73.70616912841797,0.014002673327922821,0.0,0.8732302188873291,0.1267697662115097,117.19539920519891,694.6142931776136,0.8556368563903092
-629.8402633185244,91.25223982167216,19.38125154129507,1.3337099662123677,1.7712938485259135,1.1135131865405783,16.327774740814604,9.367885275011432,-12.947641779964156,-19.683100838634985,-7.49207106240109,3.8938952683528436,-0.21498837025456674,-1.3225300898746757,-9.388093105163948,-0.8475242567205006,9.520101878365235,-1.1806730425707455,8.928276351515185,5.607175069517662,3.6345883956328735,1.0059021950604565,1.6182147362060197,1.5277296308158188,-2.3508140088322182,-1.054530148565287,-0.25063630758306255,0.9562972504579114,-0.9375668889352955,-2.38868008975238,-2.0596883850633976,-1.7652850499614983,1811.6141711019736,0.23672500583860648,0.0012031281366944313,0.05213616415858269,-3.8890616584119956e-07,1188.173583984375,0.010599424131214619,0.44408324360847473,0.5559167265892029,0.0,0.14528290904429308,2232.9545706065805,0.9999349411497136
-572.2024957154861,39.05496927843615,-40.10364415208001,23.468236957804727,3.2121984180878185,2.0668689080056692,12.51373262031877,7.592981984930128,-4.633295458674462,1.897427845333073,-0.27787639402029196,-0.05173044572406882,13.102527319755136,1.1653760539154607,-10.652288388556224,-13.154375288032771,14.23998554928822,1.2688325306258323,12.525115597577033,4.827387636714584,7.01114135602782,1.541253897623678,2.906707727130774,0.008660458916913694,-2.8819540315529912,-1.1958543668103163,0.8465261471989015,-0.02947742852379315,-2.440507989612523,-2.269952970323224,-0.32139094472014207,-2.3283019974259735,2498.6866528187725,0.24092799545232454,0.0009607365354895592,0.1564689427614212,-5.562763196161718e-07,112.7961196899414,0.15202641487121582,0.2609720826148987,0.5361579060554504,0.20286986231803894,247.568991339371,3572.8516629575042,0.9351984993953671
-632.9604782377783,81.99687786146819,9.094679219716657,9.283643113398256,4.592864043432464,8.564810829620269,18.01955883770041,16.450200597233998,-7.706632758721016,-19.446824949351335,-7.362336146773215,2.148716110409589,-0.8166938042574136,-5.324079510621471,-7.366476483931729,-4.6705175988890595,29.30540238158888,5.249703826992562,8.976712793266366,4.5189606028404565,6.487009434015213,0.6149815457264286,0.7940744925905111,-2.924465952028301,-2.497763204182633,0.768040735179174,0.5973735938911204,-1.3235554325134844,-2.15186249442433,-1.1413691311657672,1.6927498653441702,-2.525313624498253,1753.6570109126237,0.19315817223126067,0.1711927754804492,0.03972835838794708,-8.825790548158019e-07,98.10016632080078,0.018477266654372215,0.1676424890756607,0.7507803440093994,0.08157705515623093,2155.410791616234,2780.465673227516,0.5633175167635672
-569.6920045383958,149.5270350511728,48.36506391316364,39.88777961087641,29.012309194537302,25.147887190552787,19.169920132812578,2.0409125148524714,-20.338579545623816,-25.96725981202325,-15.95553402878621,-7.009613631728813,-13.320740815997208,-9.715949586265477,-7.782833001401025,-11.609108138663387,39.66248803412662,6.608681008104519,3.985535666320456,4.714238947998111,5.704889279366118,-0.8813656757489139,-0.9952699058722981,-5.274820096839408,-0.7771381168752161,2.123507754295618,-0.5853215074086531,-1.4821899100445701,-0.9101983037432612,0.49773072579594857,1.9123690500924697,-1.3886569625434726,457.32470930364195,0.24632955671101495,1.828877036459744,0.0003586377715691924,-7.011733639848209e-07,96.55033111572266,0.050903841853141785,0.17546577751636505,0.6951517462730408,0.12938255071640015,2159.0731399907118,3167.4854537592882,0.5946588961728322
-411.5325958341641,68.67941248725379,76.17009394567528,44.6246190143636,38.13126698446473,26.83200743464721,5.5528914082476355,-13.483817525516024,-37.563383058942065,-13.465946507950484,-9.1070049479324,-3.8829006959571677,-17.76548377656387,-20.42521292422343,-15.207517952799051,-4.424347345671537,45.06282340963806,4.542599423798786,-1.3139933177392082,5.183292371124215,4.3201489692514565,-1.6690714369937478,-2.3412625720281355,-4.5105877305471225,1.0875352368249454,2.2192702331601697,-1.267528098862647,-2.0480833036887196,-0.42947055925803235,1.6765232514195192,1.7448617057068496,0.10620245557409973,1292.6951657049358,0.24455206978590133,2.8510906640440226,0.004122628364712,-7.384630241504498e-07,48.004756927490234,0.07372302561998367,0.0,0.5201476812362671,0.47985243797302246,1889.8339272820858,2942.225643030414,0.6088968068827293
-452.51623832917954,110.70439088059494,77.52337077092952,23.647179661659553,55.77338846931789,15.076882261944458,26.583278019749145,-12.92588153899526,-34.98740484953137,-32.00704774243493,10.683222552319801,-18.291659657564335,-25.66158448443309,-12.384016435506146,2.6359081478571316,-14.009043870873496,45.584628350290615,3.0170041386643076,-5.23391185289003,3.0044541841310255,1.9685116295114033,-2.949846759541611,-2.82119510601978,-3.3621877059633096,2.225586993599824,2.732897441423052,-0.9128274406180585,-1.3451595205829119,0.24228011517883877,2.1398006881862055,1.5654121753031383,1.2072222003522768,950.0189493553385,0.16908085027845565,2.7074110005050898,0.0009832028299570084,-8.004431247151231e-07,93.89322662353516,0.13392680883407593,0.1755756437778473,0.42242559790611267,0.40199902653694153,1062.3291015039847,2841.568847714765,0.7278798996995864
-316.27460100080134,132.37021812084615,-0.3709950903506273,37.83833690343806,27.300037384631615,7.896350765678878,0.6949101627238228,-28.577868434305923,-15.132032087247778,-8.506124216675126,-11.497348578986816,-18.83479714651358,-9.523334805209068,-5.756532571122307,14.038058470248306,-10.891163672139722,44.300604515795534,-3.9718134254320616,-13.807476810168142,2.293107826283521,-0.5953659200965717,-3.477650379782337,-3.310398723991523,-1.404088415109576,3.731310585159147,4.58868334279042,0.14620061800890694,-1.011946399248363,2.204140020344562,2.8633863506867123,1.7347361514547641,1.7956481432615317,979.4503280107165,0.20741690677589492,1.5819980092346668,0.0048269364051520824,-7.731989430169468e-07,87.21135711669922,0.1636780947446823,0.16214781999588013,0.29271045327186584,0.5451416969299316,710.8304737923975,2275.5633250357278,0.7619769790335988
-334.27372249264835,124.24560565920277,-11.503241976886123,43.31727731257695,34.37808516350296,-12.089550155967391,0.6437465705281948,-22.159386910494277,-2.1162303448210475,3.6552623214763673,-19.891658272121212,-11.75832332142496,12.146821635985528,24.3170527507968,-4.259939092539115,-7.795013820765838,34.900988696795906,-7.611138216607856,-16.783111951025692,-0.7464411449371943,-3.9641168861827483,-3.012020683650978,-3.329891876692995,0.9996680998026799,5.5080810563007,4.9319951762772165,0.05369972000901749,-0.30497631802224723,2.50521398438456,3.7685127648747963,1.89079962100948,2.6545141539493797,1243.0020609689868,0.2057531256949533,0.566998578608036,0.009591219946742058,-6.037176236793864e-07,66.0648422241211,0.15767908096313477,0.18559832870960236,0.2592717111110687,0.5551300048828125,512.327353348421,2624.6335841515793,0.8366803528778654
