MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.4492485181916,6.4847193922072,5.553264960539401,4.213633283382913,2.7079328507175853,1.2549277768694758,-0.006955048935711111,-1.036123668500201,-1.862195811071377,-2.5356918955541508,-3.080253982330666,-3.470850390949665,-3.646622104780264,-3.548910312435,-3.162645431851625,-2.5385560986206404,1.828630130862582,0.8918180957236888,-1.8084322630473022,-2.1334451648130517,-0.5777540207012185,0.229508895525678,-0.1326023820744076,-0.16823621764546778,0.4600383907920136,0.6967619890414076,0.142706345101372,-0.5077374739575601,-0.7378352222018477,-0.6920843755268482,-0.4870416592590211,0.06298500854137788,2364.2123177870717,0.2811180754233632,2.7855858206748962e-06,0.16676750779151917,-3.826226467801805e-07,56.13249969482422,0.18044613301753998,0.09530235826969147,0.28644832968711853,0.6182492971420288,0.0025367834312552883,0.015398149873531393,0.8585562941247045
-752.9380757459768,5.897133226524673,5.2894126755615325,4.5071912524031195,3.7560455111413384,3.1362650893468773,2.6100215230190753,2.0608796912929273,1.4015204267921124,0.6547298285046201,-0.04770149337858198,-0.5471680391881949,-0.7654006054787197,-0.7633787150504192,-0.7108855121872616,-0.7850546826380232,0.996014280356092,0.1639861313719097,-1.791940233972081,-1.9418579729524628,-0.6710522255103301,0.040751627698521434,-0.12931648155729575,-0.06668400109297046,0.47745294102809677,0.7080919271397332,0.3189426080389589,-0.17464201082798322,-0.37873976709778906,-0.38415226557285304,-0.2632244429713702,0.12652660329309956,2461.4234296381865,0.27971278526057014,3.2652169466018677e-06,0.2099645733833313,-4.250759247904875e-07,161.67288208007812,0.18450550734996796,0.07448196411132812,0.23002202808856964,0.695496141910553,0.001795062245112014,0.01567052546026175,0.8972229119687902
-752.393176016741,6.722148975438858,6.216559354197923,5.444593013872167,4.4949925309697125,3.4633906734042204,2.43526240356245,1.475453086884118,0.6262355332999343,-0.08759458122032038,-0.6506748259653312,-1.0508995246456687,-1.2785356645707964,-1.3311852240341673,-1.222045941979804,-0.9869326035842743,0.6367313257522685,0.0393209614711328,-1.3411612902226497,-1.5239945658708092,-0.7317267090352721,-0.26489994446921816,-0.33298649808978775,-0.20291675103133006,0.2638967871917607,0.5061446823243151,0.3031075133043606,-0.0022053398686853916,-0.14614097197314532,-0.19077086268350538,-0.1756609202643006,0.01961627667067771,2387.841865757946,0.2790359804466373,2.1886080503463745e-06,0.16307182610034943,-3.829439023145794e-07,23.392122268676758,0.09833987802267075,0.0,0.35401487350463867,0.6459851264953613,0.001359508165212281,0.01566488782217919,0.9201435301305754
-757.0447539781165,0.31730777596850723,0.3093693373304245,0.2962911051727739,0.2782990014654179,0.25570371610924697,0.22889522627686887,0.19833591913352772,0.16455244069898575,0.12812641631713034,0.08968420829140904,0.049885893360218175,0.009413656520160699,-0.031040191991035193,-0.07078536315016458,-0.1091456828818737,0.3250194837441378,0.022482881089629703,-0.6838767522466008,-0.7921084376951021,-0.40449748859474965,-0.16722574962613757,-0.18820430715982406,-0.1100210548429866,0.12564060278669562,0.2302572010446411,0.09264463797195618,-0.1079756117375501,-0.2252769766501681,-0.2739436502658267,-0.2621652942992596,-0.1282558750707748,2681.1962675497243,0.20904959746593937,1.536589115858078e-05,0.3051064908504486,-5.655327880153893e-07,37.90394592285156,0.11554259061813354,0.0,0.24101799726486206,0.7589820623397827,0.0028575890168721805,0.01420091014055656,0.8324829757588761
-721.0491492718656,24.86278050754505,-18.08339301346349,-25.97824439828514,-5.358874230596637,4.896527738830358,-1.3031137273000186,-1.6436734739153285,8.484740014318662,12.713232638828082,4.737486586467894,-5.1093567682955285,-9.146169912023932,-9.62446025009135,-8.146878018687213,-1.455104755107778,-0.167476446812698,-0.23302436554688893,-0.2213624478116409,-0.20122003082799075,-0.1716214203204436,-0.13210054287725392,-0.08429652745795556,-0.03336812335527401,0.012228834168138768,0.04345247122891926,0.05511830615419898,0.04971570484501159,0.03789710259326566,0.0344369807026205,0.05112912739024952,0.0903117269887829,1656.696609065936,0.22846627667559768,1.1084601283073425e-05,0.03355052322149277,-4.1082576318336476e-07,263.4033203125,0.046302393078804016,0.21804215013980865,0.3804222345352173,0.40153560042381287,0.0011320530556522214,0.012468908249548832,0.9167666880120215
-754.8717696378632,3.1081908796208766,2.3642709005968072,1.4447957715481434,0.683744457876006,0.3251947452827143,0.427754455004701,0.8532162334037194,1.3385290924729896,1.6131565607091924,1.5075832887826779,1.0088827669478533,0.24801705942318264,-0.5651797889644111,-1.2246959626682175,-1.5944387318806732,-0.5779916685984551,-0.3820895482623997,0.3213470984093836,0.4328288397222645,0.06426610865334682,-0.130374769990315,-0.042585745642965654,-0.040236644325961496,-0.20231028231685966,-0.2640838799706716,-0.13011880018104377,0.022485681625778547,0.06975173084263725,0.061064688315698945,0.03649949748543037,-0.051326645680762645,2472.242507338524,0.2801530827010233,1.8253922462463379e-06,0.19616025686264038,-4.360886544538042e-07,66.35380554199219,0.15914218127727509,0.165309339761734,0.3349689543247223,0.4997215270996094,0.001562540284232877,0.004466658127619244,0.7408378067039135
-755.8848079011947,1.8767327025288902,1.6369331717804299,1.272592818740083,0.830663390393046,0.3659713734824174,-0.06720758198582805,-0.42301038391218093,-0.6699246215943728,-0.7938715139187149,-0.7981003190812571,-0.700200257158641,-0.5270818124211206,-0.3091198957133937,-0.07472210748724323,0.1536182417020428,-1.0315821863907766,-0.5927381298019528,0.805708907185094,1.0268932369042874,0.3006808786271526,-0.07111730350569558,0.11164047480747771,0.09617598075489228,-0.27976972673199835,-0.4723901082019067,-0.2641187803725634,0.014212835822978456,0.11937726079370006,0.13150245582856063,0.09852082550405551,-0.10116565981788062,2472.309662092691,0.27708004577121426,2.8545036911964417e-06,0.17130102217197418,-4.777521865012935e-07,24.157440185546875,0.17220163345336914,0.05327457934617996,0.28725239634513855,0.6594729423522949,0.00137178968656833,0.004960326514951636,0.7833599948404225
-751.4087550737445,7.950913945794396,7.031682951295843,5.78526301170185,4.5026981661333805,3.3881631285476557,2.4850553900540637,1.6889927694803935,0.8380466884673621,-0.1691897968346593,-1.2910612688990368,-2.3402858296611724,-3.063906899667323,-3.2651121564069205,-2.9041295561950538,-2.1257263601604026,-1.4700287798031388,-0.7704055421038359,1.3491911550847993,1.7008013183829098,0.614174425167742,0.03522457728477287,0.26971944584707785,0.2037594359469136,-0.3889826321206809,-0.6827715908801267,-0.35321338815707176,0.09101252728385346,0.26907088258267986,0.28994297185401424,0.22423970664344894,-0.10255370252699807,2004.1036941402128,0.26653268887036735,2.582557499408722e-06,0.0898008644580841,-4.3275358531050935e-07,101.5760498046875,0.21362069249153137,0.09014588594436646,0.3189987540245056,0.5908554196357727,0.0011705900779026192,0.005118155828301366,0.8138595364859937
-754.9058158673928,3.1740057300934685,2.7022132369562053,2.035652932461204,1.3044252608525866,0.6158329969776188,0.023841824510895962,-0.47221867063930895,-0.9015720803020794,-1.2840841778647198,-1.6017215819421944,-1.7953753275601811,-1.78966362204042,-1.5335532857953593,-1.0359597553588058,-0.37732859604057145,-0.3579115160274069,0.48191759885969,1.855118544121265,1.558980350597397,0.3629191670636164,0.14507852477004773,0.7368352901900522,0.711753360045803,-0.0714504795107569,-0.6439382072109392,-0.6591427273383168,-0.45896191262547487,-0.1332472193052685,0.33221141167621704,0.47093996569270935,-0.14103379898431007,2405.962871066489,0.2846903312378621,1.9194558262825012e-06,0.17107607424259186,-3.200026895209891e-07,40.01334762573242,0.2477107048034668,0.07438863813877106,0.31105899810791016,0.6145523190498352,0.004611907366917753,0.0347055067976254,0.8827006438516799
-753.8325556818186,4.756606302938817,4.454140386339882,3.9991336517744625,3.453378605947982,2.882721181929884,2.3427441544461107,1.8675896468718551,1.4646409373347997,1.116272971190441,0.7880710358709209,0.44127077111084106,0.046109578456096034,-0.40743145038058726,-0.9043245711491023,-1.4060477840704304,3.110331017769446,2.7445318752085006,0.484865406297988,0.11452185402394903,0.3558139063236232,0.755458041388945,1.3966803333405684,1.2287070439902052,0.850736324382654,1.004453274141309,0.35675267175205916,-0.8358043470460073,-0.7388484011065967,0.205955771866643,0.6510146066034269,0.42438598919041837,2395.7499876240036,0.2836064706723007,2.5723129510879517e-06,0.15957775712013245,-4.0056245209572296e-07,111.5618896484375,0.18315954506397247,0.17068825662136078,0.1576388031244278,0.6716729402542114,0.006727441058418756,0.0368890624186778,0.8457592763722704
-754.2134778780922,4.13530975536425,3.633958537332628,2.978794182073604,2.3375078342261206,1.8009732965634435,1.3466798198798853,0.8714809667465777,0.27289990815487863,-0.4703111226715356,-1.2669814286129415,-1.9509442168293771,-2.365670849336378,-2.446825333100963,-2.254679886702264,-1.937807097424737,2.1561928378175423,1.8390879402644185,0.19556245484702808,-0.06949007685680461,0.09299259026144104,0.4012943092936187,0.945998466762123,0.9107245841418823,0.7057125300897537,0.8743854476425245,0.41572510480417096,-0.49202442577685984,-0.4847600526201496,0.13054622473526442,0.3924704605185692,0.19492538478626792,2277.4878609860025,0.27865404832334956,2.1653249859809875e-06,0.14451654255390167,-4.488804006982025e-07,20.250402450561523,0.10146845877170563,0.0,0.27574118971824646,0.7242588400840759,0.007350646093558987,0.03595750392966298,0.830271067001995
-754.9862942069665,3.1583017399964577,2.947968241339839,2.6225979771039167,2.2153712887136034,1.7645095828836403,1.3070845522532213,0.8734769927885153,0.4835489807576336,0.14520533498582203,-0.1445041605829266,-0.39613584546270253,-0.6232982088669415,-0.8378876236950346,-1.0462146462788104,-1.2468832285185933,1.0656915810432523,0.7383923575139025,-0.2788727641080151,-0.38741851934910465,-0.21601110728149445,0.07317831739719372,0.5172322570604818,0.5242015540761678,0.37903012606240327,0.5219729634980016,0.33562866264430097,-0.11488320097552596,-0.02907347362054133,0.3430648436334977,0.4199628210387009,0.21764171185117714,2114.6035052883235,0.295706241556718,2.7004629373550415e-05,0.12547342479228973,-4.628753853141898e-07,23.884937286376953,0.07844681292772293,0.0,0.0,1.0,0.005183080563478351,0.03956320660359394,0.8841673602074307
-726.561643444982,31.723249729454928,8.951485101261099,-3.8834591351759316,-1.554899179640779,5.402079007294308,8.418552160583502,8.325536462555874,7.4261570783523405,3.671977062326659,-4.1959312580093,-11.010038668727368,-10.349601351458592,-4.082325656712926,-0.6266118772426078,-2.9654853418530913,0.35672398897234797,0.2027106337607228,-0.15062845468034608,-0.12980770852116164,-0.07804723550380116,0.006967460114231827,0.1974951005742484,0.1768548888725586,0.07084543418248901,0.13218500072260714,0.07652634395213888,-0.10571957938410494,-0.07712523877895167,0.04655407768320086,0.051182420361063186,-0.015083567654651103,1610.289493716482,0.20308033428860284,4.83393669128418e-05,0.055351682007312775,-6.522328278806333e-07,54.18972396850586,0.10378385335206985,0.0,0.29488521814346313,0.7051147222518921,0.008789783648312711,0.03591972000235257,0.8034023433364168
-728.5934926441952,24.047261334135126,5.960259077840021,8.375209752240258,8.695517775622227,8.39552633869352,15.271915568244395,12.794244737405222,7.911143539993388,12.969928410936255,8.750282976769228,-4.728986399847642,-4.5441218414738636,4.36876685525534,8.330163041577448,7.061376853167089,2.941211353455997,-1.038754086165014,-2.949547327007303,0.34780516348954854,-0.3362611726440022,0.048425151272630196,0.1499087507301112,-0.509702598039178,-0.14465601830966035,-0.7107876250620365,0.29574214580465674,-0.18272014052063396,-0.5733368033550706,0.6598409610813114,-0.34726553292907525,-0.2933288623155299,1929.5001741952246,0.25416310216130233,6.203539669513702e-06,0.06962900608778,-4.978881486763804e-07,57.20616149902344,0.28463664650917053,0.051288675516843796,0.2908254861831665,0.6578857898712158,0.0037133308259826208,0.0329268364103455,0.8986540972361906
-754.537013736012,3.5157454062944673,2.6258450036752796,1.5914715629704135,0.8201015867533041,0.5162934998805139,0.5941840183151824,0.7585699991956679,0.6923491009244903,0.23230783384642592,-0.56298329412288,-1.472357891444703,-2.24100058382861,-2.694335554643729,-2.7825860683137558,-2.5585411624812577,2.138080491918921,-1.4549514624755289,-2.7945162161454715,0.7461763550929097,-0.19608207066177244,-0.7171639191334065,-0.16708162223055764,-0.7044274441463269,-1.0449561573656407,-1.035763996318893,0.20776055147227973,-0.18739955921651258,-0.11301623396895608,0.767882383504619,-0.7323524304270748,-0.5482808174853973,2112.542742355921,0.2696358741396011,3.1366944313049316e-06,0.12806548178195953,-4.4956349208655504e-07,132.1750946044922,0.2179151326417923,0.0722239762544632,0.15178179740905762,0.7759941220283508,0.00474680592836026,0.03610943997680065,0.8838168847089143
-755.2324730837206,2.228182042231352,0.8234266779041236,-0.16535347233713957,-0.022193518884971827,0.9038135062638548,1.583228808533025,1.3020831590276645,0.3164920996048212,-0.4392891192704551,-0.2845535581990751,0.5441052770730708,1.1295920528612347,0.7722231278168469,-0.3189783146265193,-1.2019840150739038,3.015902457625683,-1.0188995564630778,-3.5881255363075066,0.08810557373469474,-0.5533708705961655,-1.601631856188174,-0.7517398175867716,-0.46380530280237403,-1.0054947053347154,-1.5179080748411415,-0.20494021758886918,0.12604713070191859,0.2724092339814198,0.390694964504784,-1.6562583575670522,-1.0544571461835186,2655.667368364569,0.31315459232438303,4.105269908905029e-06,0.24631747603416443,-2.2598357266817773e-07,1254.4881591796875,0.010220012627542019,0.4080660939216614,0.5919339060783386,0.0,0.0005847705711459553,0.08325710462435729,0.9930253161706799
-754.941450443114,3.1985257080351333,2.9168057557814624,2.467411013494991,1.8790623239295374,1.1891113648296137,0.4409449893439937,-0.3190019240465095,-1.0444021754610051,-1.69212784642653,-2.2250538286906845,-2.61437542188953,-2.8412832841307027,-2.8978915631616333,-2.7873744734931147,-2.5233279255008934,5.203359038429404,-1.4060000462586455,-4.93891358718768,0.7919757423325813,-0.9482089787142047,-2.6531404616453824,-1.4727337507816218,-0.12604081034584105,-1.4348356530781106,-2.005090550111963,0.35123907364884194,0.8075404553705219,1.2257255915862626,-0.42697086421715846,-3.1161720512489834,-1.6888383452418383,3180.2113334444584,0.23855022026816827,3.288593143224716e-05,0.3537957966327667,-2.164347221731718e-07,1254.238037109375,0.008655263110995293,0.38006362318992615,0.6199364066123962,0.0,0.001133457066625588,0.1761869934777317,0.9936078604405415
-702.0514739450778,-2.6051810243668805,-36.60752412649197,9.624991530735592,-0.7216726387888441,5.719789314983052,7.0886964457268755,-3.2076486229005194,2.0497576603351773,-7.477014327675661,5.104545230835548,-4.656498688492107,-11.100828468545801,8.676429737111345,-5.53841124305045,-5.491025749311564,9.538875915309223,0.6754771418589656,-5.59435758092924,1.0913505556962952,-1.437685719081781,-3.1898688854478445,-1.5737011273151997,0.7250554252137307,-0.35231323573721307,-1.693871751649177,-0.4127067596696663,-0.5779788495791994,0.5083746185188657,-1.1402622257242916,-3.234280522152761,-1.4899784061221133,3144.1340863098358,0.23810179400374817,1.3873912394046783e-05,0.32636070251464844,-4.048493524584055e-07,1239.415283203125,0.0016209742752835155,0.6228037476539612,0.3771962523460388,0.0,0.0010274646332773252,0.30803242349118864,0.9966755160641761
-740.9937370867776,6.35078172518967,-4.315617656251783,7.879350075052376,2.0615067917680117,-7.9435332601724475,1.9152218418638796,0.561223104214038,-10.442156475009071,-4.25574948353054,-0.8140897810098348,-7.082770015454111,-1.3753541713592945,2.2425912839475117,-6.628152258353406,-5.134150960226815,12.913564557413553,1.6228935907480264,-6.371667772119074,2.0605592555655887,-1.4609428146228374,-2.705520788614715,-0.5626655544732689,0.9137336767727234,-0.08477958367424304,-1.116860893387453,0.3984839652930896,0.2186657576016019,0.623892603904793,-1.1907510760888762,-2.3265262675205274,-0.8324925232307063,2474.4947905147765,0.21709598597575838,3.3396296203136444e-05,0.13526414334774017,-4.238061944420443e-07,2302.165283203125,0.0,1.0,0.0,0.0,0.005132962122908147,0.45416889701748797,0.9888244255476895
-712.0935872840178,20.30968550006508,-19.712436320998627,-5.721801076425708,-4.353641225873991,-11.08109501372094,-0.9615956540070741,8.009972130472704,2.167244324683444,-5.973040588864194,-3.5166020255567716,-1.2016198479554283,0.1605789043913733,-1.8240933004171322,-14.4534504803427,-9.169843215496837,14.463330157193289,1.5326666754263876,-6.926901372231326,2.247213921367594,-2.1425463649107206,-2.4188059174340295,-0.42513493202117386,1.294187015562325,0.8771454407841838,-1.5431368555365428,-0.1023542284042549,0.4108979546550633,0.5970399330327919,-1.299316671986403,-2.2949980452232452,-1.1135236489115956,2315.956297081478,0.20337578447206237,0.00011730846017599106,0.10987246781587601,-4.003008407937322e-07,2281.690673828125,0.0,1.0,0.0,0.0,0.011316691869682538,0.649059678083473,0.9828632695163134
-680.953074997952,13.227253518329738,-33.04922812636254,12.977409614503097,-6.43699743176307,-16.76164247522889,-3.534206505525033,11.249235155540509,-4.654516908552663,-8.193694478712654,9.051097144652651,2.5629003013072986,7.132538887053519,-10.286758574835194,-27.053841177411424,-13.764580136550515,13.427984549951132,0.7215617001459065,-6.688783652918596,2.303596328234302,-2.3179958459231225,-1.7355709706375577,-0.03101296283316745,1.1328849147176001,1.0873778597463766,-1.119436166091734,0.0935609794712128,0.41456145287488555,1.0730466863294792,-0.5757897880603164,-1.6287164432395498,-0.7525644422076592,2565.0309433850152,0.2081175934397602,0.00020809471607208252,0.10953988879919052,-3.581506853412916e-07,2331.050048828125,0.0,1.0,0.0,0.0,0.007616807005401738,0.7732483258032836,0.9902456817632452
-665.7546792070375,17.066971644787653,-39.122762436110506,17.631253585690104,-5.306831010182312,-18.21843954544917,-4.333465430463356,12.22807650556489,8.060656973390763,-2.71086498530921,-3.387595525598778,-14.435151577194237,-3.830632870810399,-7.027811763125728,-13.953172929817537,-2.2471346492197104,9.67724352820971,0.3223694461524011,-4.131440048329796,2.6470353498575174,-1.3077633993924689,-0.47465258518352726,0.3390959801169699,0.8285265698499418,0.8526979453834975,-0.25999008211583824,0.11472021893376522,-0.2304210108432477,0.24649420235369462,-1.5757247042512137,-1.143724256188664,-0.12355834644835481,2603.4873863798566,0.20538267258420329,0.0002513173967599869,0.12732768058776855,-3.4792294446047627e-07,2273.9345703125,0.0,1.0,0.0,0.0,0.014677429467833625,0.8094491717513437,0.9821903219164138
