MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-506.0075366891594,109.04136601616189,-11.75637788143202,51.10598749918735,-4.80767976427965,-16.20660073858697,-12.873172438141204,-48.77627631294369,-2.2515091824860236,-20.540356914022933,-10.484069715379384,-36.5398797173177,6.583432697471123,3.1044293333846906,-34.24649084212807,0.35058041244727245,6.59587402863667,20.934595507068288,-5.109945832266138,-10.165287325030928,-6.214942803623912,-0.5389944307159978,-0.5346847336105598,-5.391926472876148,0.21977514156603595,-0.1171358883790003,0.7310403891070846,2.1943949767247046,1.292026084179512,0.964749703833528,2.288885369566395,-0.7359681902078236,960.532720978093,0.23470576481236122,0.579751880839467,0.00028644021949730814,-8.218856973704593e-07,0.0007599737728014588,0.5998547077178955,0.34377121925354004,0.05637408420443535,966.5827026124117,1647.7356567625884,0.6302735284146914
-432.5483383107471,163.50108784441954,-20.507668343455602,22.520595112646127,-14.578573249990422,-14.858894091472521,-20.683249054712576,-72.01728006153442,9.019702893200478,-9.2472808331878,-16.607604380139414,-25.183625113660703,12.177696306623561,6.983775240113573,-15.606912574138882,-1.5610478635039433,-0.5540776182699492,17.14810602936882,-2.628113410550843,-10.590178727552061,-5.087183166317207,0.564381966794568,0.7815211424970973,-3.2190341576541406,0.1098145310807539,0.5941343304902345,0.37926296253236674,2.9945422946156484,-0.40317244564582705,-2.1194955700211824,2.0682348164646585,-1.1323489931935673,899.2977552567481,0.14153604801607408,0.741465917788446,0.0009199795895256102,-8.350456074780487e-07,0.11467617005109787,0.031937167048454285,0.5517746806144714,0.4162883162498474,1953.4653638141745,2859.0883471233255,0.5940896494568922
-417.59346291589895,187.57823698468158,-22.32443069937238,4.503094702734173,-24.710715036290388,-3.0208455153782383,-9.067315627660347,-70.02246999155534,9.692294628233286,2.23921267508252,-3.389908516094069,-14.560018287347722,2.77807599689531,6.943986597555594,-0.35618674271627304,-10.759967796166631,-3.9065957615988807,9.280214901775958,3.064966966429203,-9.20053174221338,-1.0810665830932604,2.608752243109802,1.1545827100052395,-0.19999270757364387,-1.6323718278746573,-0.5165007053682621,-1.0588539033367081,2.5059624074014852,-0.7230442576777759,-2.9633634900662393,2.4025463804500897,-1.8905239916579053,853.0408334477064,0.17686688077998025,0.9266276825219393,0.0007990240701474249,-8.211698794540857e-07,0.1328136920928955,0.02505805902183056,0.8502307534217834,0.1247110515832901,4157.112811811278,4013.4208795949717,0.49120669850688936
-429.79189956099407,192.58534594554794,-23.514865846313306,0.6537899834163496,-39.49369826882292,3.9358491247778304,-1.2585618000787364,-61.846961233897616,-6.183528533101272,-9.23811096947009,-3.738380342857762,3.2048671628484584,-5.0554032638030195,-0.7407585054578083,-4.739208499489588,-6.324888481677873,-10.304322801138627,3.6542092303639366,6.447521869748825,-4.826607616089301,1.7257108826643104,1.7418696965865286,2.0788396514308127,0.9742486156868078,-3.8656939583167733,-1.5076794961160422,-1.5325754042862842,1.245831525743921,-1.897466567703281,-4.549466967073878,0.6580086573549393,-2.098472499424329,764.8759819471404,0.1976200346210184,1.4718369906768203,0.00030132243409752846,-8.511869812546256e-07,0.0019487543031573296,0.8199825286865234,0.16707679629325867,0.012940842658281326,6009.089618023475,5242.426006976525,0.4659306516295688
-471.7175186092245,168.5278557902892,-14.222434037718543,1.6524650234614016,-44.400077275573025,4.842548089007838,1.435506691479652,-58.39015953489273,-24.05587001303362,-31.342610071054935,-8.755571352281624,-1.2610870811650337,-8.381241687327513,-2.0994519117008585,-22.77819256886206,-17.083244065709685,-16.16452386648735,-2.2145374273567335,8.80194789635271,0.7100691077720183,3.3291038546632534,0.8538191271641716,2.7795943537721985,2.9872366396667474,-5.051203952465248,-2.2657764431726726,-1.8915394922145328,-0.6705006399264469,-2.3023986745715814,-4.537784693504965,-0.8664709684541099,-1.5135571125476524,679.3677630264938,0.18317755744447137,2.918752749450505,0.00012181737110950053,-9.098243724447287e-07,9.500273154117167e-05,0.8842694163322449,0.09191407263278961,0.023816518485546112,8199.678278200263,4952.782659299737,0.3765669925069669
-533.2257766386368,148.99027946082418,26.3336692139778,23.374765595992223,-21.42974780383245,-16.236763989817955,-7.5167038231268295,-44.457304891478614,-20.8916908628874,-23.49134699227374,-12.59090502814167,-25.85247820654994,-16.22057515710885,-25.005699072994204,-27.398628909318482,-4.196763881476767,-22.113540387618844,-7.138371748960117,9.843209381942605,4.448684674955792,5.6333981091433785,-0.009630852670105456,2.4921079050340835,4.393872853189577,-5.026882590095202,-2.6373592566287436,-2.648348896869958,-2.5313764829702796,-1.440612279869144,-3.9863035726231333,-1.8902166652991361,-1.1583615303981871,455.5846442333859,0.1362149170338478,6.254661281593144,2.492129169695545e-05,-9.458765544717699e-07,2.6491781682125293e-05,0.9011101722717285,0.08061680942773819,0.018273089081048965,7512.558818956413,7197.718524793587,0.4892986282037506
-549.6482283421168,140.4911175109478,29.664009915834676,25.549552375807913,0.40164514818043795,3.0375682169849654,6.469807869028397,-38.403031073623424,-24.592005880606727,-33.79708287506436,-27.489279431311374,-31.369766660599893,-5.851125478381999,-10.66057650282026,-22.581012556428046,-18.04215822770009,-20.60181455889202,-8.60318667820231,8.86089134926205,5.430147033942674,6.853615518281273,-0.9676895726628878,1.5387673222665184,3.2502430649449088,-3.8401048390749537,-2.231855154882928,-3.1234979662579545,-3.653108210801059,-0.5625635813199588,-3.9558905528961708,-2.3168001963760174,-0.6923127457336953,386.778535792079,0.08222762760891293,6.748471490107477,7.801060746714938e-06,-9.509271125005341e-07,3.5930872400058433e-05,0.900242805480957,0.07032140344381332,0.029435787349939346,7263.060011801818,8436.06205851068,0.537358842152296
-556.5850534032061,130.8001105280668,35.10305949797412,29.960031116290573,9.17454577140009,-5.683159941626779,0.9136219571757831,-50.394980708723665,-28.4974185167898,-26.15736408411834,-16.260029364228707,-28.231881655851424,-10.075035936992542,-27.828734620634798,-27.398233954047445,-13.929705084232829,-15.561517511726887,-7.4834209786410915,7.041141997252267,5.178783637299066,7.163054478719227,-0.10656024471739481,0.9210281328746557,1.4465166005664336,-1.738096589239033,-0.9344240219204782,-2.37973063344022,-3.1675564436749326,0.443009463338436,-2.853703074673799,-1.7490643153944243,-1.2883072353486509,406.83835437429633,0.1167000593696615,5.572895549237728,8.961949788499624e-06,-9.436875048756483e-07,8.63820023369044e-05,0.9056133031845093,0.07235137373209,0.0220353826880455,7340.223504548942,9818.198370451057,0.5722087055544586
-563.5620063846058,134.79136395112332,40.10844061010998,39.97397437335344,10.241871081143218,-8.267168031041361,6.419063366943139,-40.341584777121284,-29.06253657510546,-20.26298434264075,-24.855026731600766,-28.641986380595675,-4.1571045274254,-23.98444198155645,-21.622796324695177,-9.967219294504392,-8.201698043291485,-5.10785642030877,3.64978099975036,3.5072617847977634,5.833289494266921,1.47221786965481,0.49486254527918927,0.3036512130976795,0.053419540620045544,-0.08420242153088756,-1.2678851782822698,-1.698774985495185,0.8754297995258784,-2.0021009104687115,-1.065118993107316,-0.9867217201204511,409.9178322017754,0.13074978274888507,4.562885897234082,9.405389391758945e-06,-9.436520664428644e-07,4.0637172787683085e-05,0.9339138269424438,0.041892386972904205,0.024193791672587395,14073.15046642082,5986.9217992041795,0.29844966258986944
-571.8957821691705,133.91746866376246,40.03524524303963,42.020313079494784,8.173406173035161,-5.8078654935687375,2.7389181018316036,-39.09262355242064,-26.026433596985918,-22.85777716100001,-29.289747641115838,-29.34725198407026,-2.3528152138146825,-13.930187709531024,-16.72998764297131,-15.488895353948347,-1.1489952756021622,-3.552306603582311,-0.21158351560767397,1.2692037954514854,2.8222989347849103,1.8812226533624805,0.8466484709564419,-0.866405536469261,-0.2283934895952565,-0.47896947272424056,0.11054749023314592,-0.33864392459288,0.8847765204072638,-1.267792157162434,-1.2914129195282265,-1.008633790778306,413.67228132851324,0.16475880297192164,5.4671403067186475,8.721016456547659e-06,-9.439382398226841e-07,1.856229755503591e-05,0.9290857315063477,0.04651350900530815,0.024400802329182625,21346.924220059987,2032.7632799400126,0.08694569933580218
-568.280706264314,123.9471329257584,33.56857132763029,34.12333683479484,7.371141834368843,-6.311946093584818,6.4167244970972686,-45.87444570306391,-28.622333965466005,-25.897173595759902,-22.11184376258849,-30.657251577133852,-11.335772145375458,-30.854045870994092,-26.69290219164644,-15.396430912882835,2.3544910535251713,-2.55518555783508,-1.6600208958512224,0.30149337440286295,0.846872557502338,0.8300963264645627,1.3854312954603762,-1.143786294010856,-0.1961851635900133,0.008838532573474889,1.0279771592009812,-0.19034631037123176,0.7558557733276519,-1.682574014768393,-1.543710699281351,0.10499118711841215,409.6712598084272,0.20502789857589282,8.187805216759443,7.013496087893145e-06,-9.47043444637901e-07,4.287176125217229e-06,0.9277165532112122,0.05451111122965813,0.017772329971194267,25582.08930848076,445.12553526923875,0.017102311482095758
-567.9788242196912,122.7309172028167,36.797114400359305,41.05351144326458,11.86207110783456,8.315050904843373,3.7058220018699792,-51.73369984292726,-25.14512536668853,-31.03885820349131,-21.726277405171473,-21.195914301539794,-3.551748679576759,-24.187148468142396,-33.61301570442447,-23.287275873590907,13.850627922820363,1.0330475081857062,-5.675493657536858,-2.5144599587045717,-1.2389030290401328,0.909349540455884,-0.276164091485137,-1.145633467410294,0.6444955802738592,-0.41776824014617336,1.2582921696123908,0.22838578830644563,0.5569123024864726,-0.3768539491858015,-0.8007396486861229,0.3603147093092715,382.6398742352732,0.20939173953149876,10.854793284088373,5.2551758926711045e-06,-9.512600914217176e-07,2.1796615328639746e-05,0.8983491659164429,0.07610335946083069,0.025547459721565247,25136.00123199773,1141.3112680022714,0.04343333314631286
-555.5342824202163,119.09718393783407,29.491369926586536,33.70036968967905,14.895937511177546,13.217888506104371,0.011768151721491593,-47.46797709919657,-18.667083213403423,-31.719864356036886,-20.353608008882972,-30.312549752028723,-3.9396463998861444,-26.12278056605941,-34.70530412930214,-18.49925196341059,20.197741050123447,1.4872641102423594,-7.736941647905423,-5.383863005111151,-4.255956836535164,0.6649654964587747,-1.0963362658037628,-2.1766661609808993,2.109485941398793,0.07986257446186851,3.3989640660221445,1.1455902232192503,-1.209994848228689,0.20656919853403324,-1.0937511246815546,1.6188637866825437,390.5918334208233,0.20834286248852474,11.526661296375096,7.106954399205279e-06,-9.44158195812457e-07,0.0006560608162544668,0.7961951494216919,0.15700963139533997,0.04679529741406441,18256.147717332442,4073.156970167558,0.18241306781252895
-539.169604835925,118.4967850058911,24.07733634122613,32.21562876351379,9.40793658916973,-3.141575313819525,8.631037724314346,-48.60210362075021,-30.547482434679228,-28.38450859944168,-14.23711796324747,-34.73921713489279,-5.849513384092164,-32.52932048688814,-33.30168668065998,-12.947362142094827,23.029155784709964,0.7621911552546454,-9.228511738418279,-7.321595180351827,-5.24313352579272,0.5592515559240806,-1.5072321379161377,-1.8040012069426195,3.369747532894139,0.8960933442520533,4.168013904199995,1.3078785991971866,-2.420281750333664,1.3841361051872265,-1.2409934930833317,2.799035238102877,424.15624443811635,0.19793861097121285,10.240365313366055,9.320072422269732e-06,-9.392371844572238e-07,0.00044715593685396016,0.7049572467803955,0.22546948492527008,0.0695732980966568,12015.341499621853,5249.396781628147,0.30405307605092063
-532.3855504342646,122.03455615693444,19.151056898059153,31.75875750732819,9.680490948671263,-0.6904327250779363,24.425137108181346,-50.181018066102055,-31.415289134465226,-24.220436232648836,-17.72838251437758,-30.54701244180344,2.5085735095283836,-28.74033784275182,-30.54707258302213,-10.98843616316367,23.084738936231034,0.2114366748510943,-10.785677566808026,-7.753389194706364,-6.8192910313156245,0.9839919596727371,-2.040048781066486,-0.5350148817970397,4.226169976877666,1.1545174374704583,3.8326455717517156,0.9814235613423614,-3.082760520383006,3.284753468063994,0.14772249227929407,3.5181762546888327,462.68190963174527,0.1140281083132569,8.50797191541642,1.014746339933481e-05,-9.277990727884038e-07,0.0019490040140226483,0.6119875311851501,0.2796432375907898,0.10836908966302872,7853.938679076293,4611.102336548707,0.3699227568339859
-391.7576711513037,164.78625807241082,-25.31305277987291,3.4126283295103983,-11.486428692117393,-3.9410720540579964,-18.078215445927356,-55.04678486994454,-17.29370866233108,-25.23676035951479,-10.696503760320812,-20.767518166213936,-6.82129227864438,-21.797871900080402,-22.427171487335812,-8.254133136394122,18.855465154367003,1.1406067858341904,-10.364016577383106,-8.877035630683647,-7.199603351045347,0.43348936463457655,-1.819832876327193,-0.02755125670632308,3.9344698908449813,1.7350193868505852,2.947038635217619,0.25855959003824514,-4.001648297630293,3.172592408123398,1.1237116172134898,3.2092300213947547,624.3044465241837,0.11935641342312767,4.379221483133733,0.00022643287957180291,-8.442391736954462e-07,0.0035171264316886663,0.5475344061851501,0.3175096809864044,0.13495594263076782,4350.495814858063,3941.7864117044373,0.4753560363729291
-420.8493566571204,135.96355498191582,-16.545758861718063,-8.43644680715451,-39.393746245504815,0.36061920661948355,-4.648640695447212,-59.65556907771703,-1.2227243036174107,-18.782764409394577,8.120480863548657,-14.562227255026128,-25.30340110355653,-13.956451870068621,-31.906922371898396,4.100690034834482,13.451264281457176,1.1206317971554665,-8.279334826848746,-7.641573294244552,-6.4757421785828235,1.3772837591738947,-1.763800627987037,0.45590148808760905,4.423422820783504,1.4754445005803118,2.4614573100909984,0.8022291133643945,-4.115020537837177,3.6089482070299748,1.1135069150836443,2.3028140536574693,936.9733596753198,0.13206329209922682,2.2295299265533686,0.00032142928102985024,-7.839131355007744e-07,0.013601006008684635,0.42986762523651123,0.384919673204422,0.18521271646022797,2001.7367774937704,3386.61527328748,0.6285066828171443
-430.92971713459804,114.57600596089192,-27.16652134397527,-16.577932291855774,-22.421819113347805,7.181625657385511,-6.781863587718392,-53.481996370335075,3.2314152781264376,-19.528089839828482,4.385024256229538,-21.955923632912516,-28.158602928003653,-6.381590597274635,-38.06685489914665,2.4795171881466826,9.065752436252286,0.12279785720517011,-7.170780362511965,-5.77857536440634,-5.152250886498225,3.2560523683849607,-1.6301249854440367,1.3684809905515576,4.9623899142140795,0.7182673766204751,1.492863952474023,0.6821356677416592,-3.853808839674036,3.970534363173716,0.6012142844352749,1.5024195397099809,982.8133093498764,0.185747202440646,2.3294801907613873,0.000355113937985152,-7.828618292442111e-07,0.007653609849512577,0.49979469180107117,0.3342096209526062,0.16599567234516144,3403.001223550126,1702.4787569186242,0.33346105820246785
-428.99189883737176,113.2293126912976,-44.87770369181207,-10.684759927542682,-36.836872770815766,15.926511071901697,-7.310725310563955,-44.88348023290483,1.4521873061076982,-24.467975339753036,0.6721655806889903,-26.733977149139907,-28.197217189327116,-3.7029387478823423,-25.25450508844831,5.577839860598731,4.297057634021311,-1.954267056708048,-4.798497993428896,-3.8419493631731974,-3.1854330047828214,3.189666245477595,-0.6071206611693866,1.9826869199583295,3.9533840824334594,-0.30152955451636815,1.1326231904973416,-0.18665224393857874,-3.4132190671800924,3.2145806519594666,-0.0428468907245968,0.7773413123990605,1018.9938859969063,0.2265144333034425,1.7534097712486982,0.0004078419879078865,-8.088232035921471e-07,0.0003890524967573583,0.4335419237613678,0.4029448330402374,0.16351322829723358,4510.192922051739,740.1566873232614,0.14097283845663172
-462.05762688626925,142.71906224148617,-28.3401962640433,-24.367594197768334,-29.148934296547857,7.36156098148715,-3.124905939400314,-49.276757215544734,-5.655119957761961,-16.240111498565593,-9.063315023306238,-30.3892929508172,-27.275756626723442,-10.182980147901803,-21.122894170400098,-4.692365635296889,-0.9603983338248265,-3.839550743357736,-2.4450649130269584,-1.251714316615028,-0.7451034070481568,3.0750199518571444,1.46464766784209,2.1815249127582512,2.365258587550795,-0.7784350429265285,0.2151380238445022,-0.9881836271213145,-1.628635565796922,2.288703746086284,-0.2822400331048779,0.35921763111156785,847.654720297851,0.1434223410262997,1.5683098388835788,0.00023444343241862953,-8.31226963531713e-07,0.0014000105438753963,0.5195891261100769,0.34552621841430664,0.13488474488258362,3837.04818206117,2351.31607575133,0.37995760717913646
-453.5031159632234,134.69513772916793,-22.907755586231318,-12.26641363025061,-27.33001253822546,14.910646345882082,-4.584440275477646,-43.163430623287525,7.44996803526033,-19.99989274935876,-0.2827566141448017,-23.150972469276624,-28.908049023702745,-5.12108258798574,-25.873157680076595,-1.1148391316634119,3.4502546670607614,-1.7262065680632737,-1.9217275593896819,0.3030714761794216,1.0743992644140437,2.187295490913039,0.6661586892310816,1.6603798237814305,1.277639855541308,-1.2343534523864872,-0.5650963924375217,-0.8676026457196562,-0.3302206059045149,1.5468304484286841,0.2725694372516069,0.09797015786852348,882.237479066445,0.1403369153169178,1.8108673132956028,0.00022759752755519003,-8.036815958063277e-07,0.00764517392963171,0.4586619734764099,0.3665323853492737,0.17480583488941193,2633.1680683243762,4600.481345738124,0.6359834548788896
-425.1595307328761,127.56047517291043,-43.34370178362677,-6.991933805660766,-31.92591465958811,24.45561142464173,-0.8747876190862915,-39.91611538299071,8.251401146521935,-23.8529272604871,-3.8828936491040875,-22.200387232332936,-29.14349288379715,0.9434293630071527,-30.104151570670385,0.03356197294000572,5.448258377582853,-1.34089832532537,0.07593351516137833,0.8940397535700315,0.5192305563300159,0.9218491900420435,0.7812899009775356,0.5066387285253643,0.9515007763476987,-2.0923150601501153,-0.24726428882821916,-0.01071209874580177,0.22261434957968898,1.1120234237890447,0.12341040776712858,0.10744067995313225,991.1165223785247,0.14070584581282797,2.307055788114667,0.00044433370931074023,-7.896697828203962e-07,0.007920995354652405,0.5433348417282104,0.31964120268821716,0.13702377676963806,4296.233579605433,3790.109193832067,0.468704988153859
-418.76943414679636,114.23833203716441,-35.82900915828523,-14.20466245086519,-27.121477705307676,18.537050947404467,1.469416698445446,-41.086095397854834,6.611927384930114,-29.994684789998757,1.7144613184006712,-25.86942936469145,-30.36644965955535,-1.04494126406016,-32.68491340948769,-1.14335252006852,6.303581445130415,-2.3245612937182116,0.9265794957805177,0.32604837558819966,1.3522490579072592,0.093673413203097,0.5013037676458356,-0.09002182201620472,1.1399285225250666,-1.94528755685302,0.404309057089264,-0.30482406728997297,0.2671120408897537,1.038891045553318,-0.7951645900315104,0.03838596892908319,1009.8129924850357,0.14236877311624554,3.295413287356496,0.0003637823974713683,-7.829390501658089e-07,0.00820955540984869,0.506874680519104,0.34965378046035767,0.14347155392169952,4153.518880925636,4391.005533136864,0.5138970082302284
-404.4808769608172,111.62822326513151,-44.930485559421335,-15.434510504352534,-29.491848488015023,20.168876716087205,-4.332152716803131,-43.46396933454395,8.299743268034277,-27.45894765522884,1.707770757582973,-27.88339036104027,-26.783386412108438,-0.45892268340754294,-29.90396722204807,3.963310602125521,5.3672331681772825,-4.109054783230822,0.021215136617444882,0.3081059915187397,1.7407057851855485,0.26315179485297946,0.019898268673027145,0.14385621126434195,1.5054224746189995,-1.5251056014583237,0.9742278701999888,-0.5701802384560456,0.7590670575784403,0.8892855615045387,-0.7529050112793306,0.17392117522662318,1026.5247958473235,0.17542814673891224,3.75462796818465,0.0004066486144438386,-7.773532165577619e-07,0.013047890737652779,0.41785526275634766,0.4256318211555481,0.15651297569274902,4317.8016050179895,4459.7071840445105,0.508083476897417
-403.2679231651806,115.56643057699756,-32.822169977846286,-7.331904841456257,-22.138687690287732,17.850830727748757,-1.4461440947506452,-46.502244873502434,8.084127221589144,-26.683364168038374,-0.16427811143562332,-25.61016721657045,-29.73657227966312,0.6934028013229896,-27.980028060360965,6.636511630652608,1.336793902661304,-2.7868219614772016,0.38529007536181437,-0.9716707690066809,1.8742471120891078,-0.38773802940901625,-0.40779986660734,-0.0742237963697662,0.3199459134362195,-0.7804705219978049,0.45928225446581333,-1.2557752360161214,0.7859949182993933,-0.12520105744160048,-0.3526195672566899,-0.8640540627472005,1027.899577777786,0.15921344784190414,3.454875349998474,0.0004090334696229547,-7.829252578828848e-07,0.012479040771722794,0.5027589797973633,0.3351576328277588,0.16208337247371674,4551.194418558361,3625.5253080041393,0.44339605969695056
-405.97061864183144,113.36931357791462,-23.54371086132644,-9.66395694442438,-25.53767619128946,12.25586474845024,-0.37079183969470764,-48.09406970886498,5.762050536415261,-41.14315803237457,-4.581454680681264,-23.532799634561396,-23.546456314900666,1.1204405344285044,-28.078081095528468,-1.0235862117066712,-2.61986549309528,-1.1380711165194846,1.3962385486876412,-0.9882179853712006,1.2673876302798204,-1.1610056712487469,-1.0175116287012815,0.19512682237758816,-0.12839470851005352,-0.7539792922350889,0.39384018716922814,-1.2685171069196552,0.6214920497677348,-1.0069687216699374,0.05242796205379502,-1.7351202973726272,1034.606730568324,0.21180288840436118,2.9295406518504024,0.00033857926609925926,-7.63796297293799e-07,0.004236910026520491,0.5885894298553467,0.2907886207103729,0.1206219345331192,4361.1341904044275,3296.4307510018225,0.43048028664794574
-406.79069318578007,113.92062133623301,-29.22247216738583,-17.178372453451892,-22.465759448012818,13.262475930931128,-2.5615611865899157,-44.564452580161955,9.659072149808281,-30.72676298416635,1.9185008270328645,-33.79835998985761,-27.163276799789884,0.8462067406189991,-30.962194642088082,-1.4560677116120757,-4.6615170097776435,1.2235281463008367,1.1580935398663543,0.045981418595171006,0.6781772067855452,-0.6135358683412375,-1.1979212718418935,0.496810167124655,-0.1196607183755389,-0.5466740931605378,0.06127775146440831,-0.8607853454775302,0.7966788349303663,-1.1713222625999025,0.6017260143419507,-2.1476254012300635,1056.7465393572622,0.1528493836746574,2.8251676186919212,0.000562747591175139,-7.819170968890198e-07,0.002471620449796319,0.5197089910507202,0.3601374924182892,0.12015356868505478,3229.160421261514,3743.510477175986,0.5368832878681922
-430.0532802376188,103.42768395026467,-33.93763703517565,-16.444213040556704,-11.126354074328425,18.816394108504735,-3.866698917367474,-40.62513304707475,16.14601442150064,-23.25425761388111,4.718125322058002,-30.355065223138165,-20.154317560402788,-1.842255323843744,-30.788948192934082,-3.244018517292988,-8.875664592037317,2.849738178133369,2.116403753089469,0.09633957585404676,1.3326844768925232,-0.44289891095154,-1.1732882714587463,2.128618437212441,-0.9695338058571027,-0.8619218137960825,-0.4540747815747588,-0.7982365162463981,0.6725548592024465,-1.0610442888066678,1.1996481884870882,-2.039620344916302,988.9494266864934,0.16510968102249718,2.851551704108715,0.0003924176562577486,-8.016777760854284e-07,0.0020983070135116577,0.5478209853172302,0.3244766891002655,0.1277022808790207,4213.4004334210995,1723.2763243914005,0.29027625971442983
-435.3978303550014,110.71598449626416,-32.83291518711587,-19.708049127867554,-18.13237849866244,17.9395293919955,-7.432356077636284,-40.84832063603717,5.439047581035261,-28.368861122910097,1.6259995797207911,-32.99477488545116,-26.2708256959423,-6.250249741270165,-31.966684637558878,-10.214382905966847,-11.757157480507242,3.54926292468542,1.3756646922508282,-0.5032620782947196,1.006769359627348,-0.45317601199279545,-1.3672536029060927,2.937328193478086,-0.9687118091746062,-0.45297236278176345,-0.44348785761637494,-1.0357544221063024,0.7935431944126126,-1.2024519322183687,1.2803426340831399,-2.2079303874323832,904.5943363085826,0.17201309668920237,2.7886173194274306,0.0002637969155330211,-8.148909023965547e-07,0.0006044945330359042,0.5664356350898743,0.2911551296710968,0.1424093395471573,3094.4408965605635,1481.3965057831865,0.3237432573597159
-438.3193218296008,117.64289104841792,-31.043542746427136,-14.721195407376005,-28.757903877786767,9.311997525462896,-9.415005094302225,-39.07141033575986,2.888268563004304,-37.4734797109718,0.06518344558960698,-32.60124907118724,-26.850688405812058,-9.603654768740302,-28.668371587935287,-13.563160302950227,-16.015578961558763,4.524023555161098,2.499361170104689,-0.8869665706946522,0.9221910564770082,-0.5049488611927149,-1.0487145045922301,3.0494361365647804,-1.7842977711070973,1.6016145012071383,-0.17587572627908354,-0.8248954793310473,1.3758337338980406,-1.0422050160105272,1.3729017752118762,-1.6258864191884452,889.945983254908,0.1513261892876137,2.1607587030157447,0.00023877384955994785,-8.192469973422411e-07,0.003469869028776884,0.5225020051002502,0.3460117280483246,0.13148610293865204,1497.5646002922047,1695.4954583015453,0.5309939140475346
-441.22773664801605,132.99088384149135,-26.26895902193848,-6.166791327431291,-23.1052631862486,15.792190643117141,-8.820180335197616,-41.62255842425327,7.602171487075107,-34.31337377278711,0.6455342280987958,-29.844945282659623,-20.946698620807027,-7.543725903194482,-21.91467485699266,-11.232325015006342,-17.58641159238426,7.756277662297828,4.835129743269825,-1.9162064168605213,0.8233783908898062,-0.23219536072252162,-0.6289282904758197,2.8247799483107956,-2.43265319596198,2.123349213963462,-1.1903356952059987,0.21199489698962867,2.0822998464597435,-0.03629279332797583,2.43944648772848,-0.6056181226074803,855.0898067943347,0.17426554265028482,1.2849669735878706,0.000278381077805534,-8.413748958280902e-07,0.003125799121335149,0.49095162749290466,0.3811485469341278,0.1278998702764511,963.4090023329468,883.5543765733032,0.4783821848685131
-485.81984984306035,139.97032646350226,-13.446810782527303,-11.70221360198083,-8.249881106745471,15.372043361515399,-10.66114425828374,-20.63482028587798,-3.3898998900379946,-37.08958228462397,-7.96090397199664,-32.34752611295805,-21.858465498720015,-3.060578715062753,-15.911991552196874,-4.770001243164317,-23.938978581525188,6.180657280836239,8.434762723911907,-0.6114474610248815,1.6842334570794406,-0.5729591322059907,0.004305495315603409,2.5984489524756,-3.6832156538036416,2.8088975127163818,-1.3281578573877368,1.3426888570309026,1.7917116635196935,0.058696781776288814,3.2273638322966867,0.32894145462712543,775.1510238641156,0.2157947299162918,0.5626659914851189,0.00027338878135196865,-8.369905711053171e-07,0.0015948539366945624,0.44744476675987244,0.43812108039855957,0.11443420499563217,427.5686369745504,416.0778474004496,0.4931898077056449
-500.45332984275404,135.76568175592064,-21.96015479809403,-19.28868849401519,-15.275354289303033,9.82729837772541,-9.720797705862717,-24.896136794354476,4.760299699800671,-31.17002050199472,-2.482290238610581,-35.95060008095422,-20.533613853748538,-8.072295561703212,-22.95335975040998,-16.20471880912845,-30.573619706656068,1.584110322062476,10.724210921612562,1.3165697326111752,2.800737296801363,-1.2338313146522022,0.6123368283112424,3.46892796199412,-2.693517752329294,4.2665408750464975,-0.9889944038924886,2.667159921616935,2.366327620756886,0.5969788255977319,4.109931271913117,1.8742740712777217,854.4653161727032,0.1663140709239312,0.24005483742803335,0.00036667834501713514,-8.282753040919313e-07,0.00648686895146966,0.3910163640975952,0.4845692813396454,0.12441446632146835,143.82283206413257,235.3133678870393,0.6206565553944593
-546.616564196508,141.00582549763976,-3.3864335043434868,-27.142032643818688,-17.29262952506162,9.517025056178065,-6.987903284275086,-26.905361433293265,-8.101160513426123,-8.382706878055526,2.665633709297891,-34.08327871199259,-8.360155315586278,-6.891227242897159,-23.442661401619073,-13.33291728620052,-34.295077363093874,-3.259305199028198,11.427721045148628,3.1756626415378135,4.242811821123869,-1.1234574504098702,0.6519697328728973,3.386364066409747,-2.3001680747928352,4.845045756521692,-1.1690865756885014,3.1232279032971095,2.44841173300279,1.0606063259775864,4.033257329277361,1.9225606369520987,817.5116444889985,0.12614021920086915,0.10931934975087643,0.0004503826785366982,-8.399367813479826e-07,0.02870829589664936,0.45897963643074036,0.44347649812698364,0.0975438728928566,48.80106708089282,104.78992107828687,0.6822660778097474
