MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-639.4984986934829,25.042541540798823,21.559805022384154,16.96202897017939,12.00740156783446,7.04776004492349,2.478790200674019,-1.1189870294960862,-3.377366068125067,-4.395157722740487,-4.475439494901252,-3.865782419177887,-2.939772527815896,-2.357807242746237,-2.6391497724654167,-3.5722452979056722,-0.36231141505358144,-0.4418059473284782,-0.25774043998077534,-0.032319885709660025,0.15053429487899683,0.2372478295041107,0.22587255632139386,0.14949321880491537,0.045291081390170615,-0.05512716359955709,-0.11596649517488954,-0.10125145410705824,-0.0022321055559901826,0.1437831190999685,0.2696634539462787,0.3137790183608098,1558.8712590591363,0.2652895604446535,5.7851895689964294e-05,0.02973112091422081,-5.109018874860049e-07,24.023143768310547,0.21199409663677216,0.01141797099262476,0.20866842567920685,0.7799135446548462,0.09855873030432699,0.09626581627121927,0.4941154385486569
-647.6283704765949,13.74723066058057,11.132233326518719,8.304228648467229,5.574175916728636,2.6408984973768916,-0.0553101575248493,-1.4192575244546835,-1.1975979096696685,-0.41467541578046513,0.051790227679221694,0.5161578678376832,1.5340957706304368,2.602907274319846,2.69133706288917,1.7263513046558525,-0.2228118778200379,-0.26471289528017794,-0.12003025506446749,0.0853964184457308,0.28284387253917503,0.4054472790226616,0.43468630700312794,0.3926750560868576,0.2933332287728692,0.12934827764447998,-0.08440933250937577,-0.28345890266715446,-0.3964870619782086,-0.4069710434905408,-0.3520423716884334,-0.2681092376085743,2007.1717174893517,0.264278225353929,7.557123899459839e-05,0.08029258996248245,-6.148553979508976e-07,66.86700439453125,0.10726983845233917,0.1666504591703415,0.3984224796295166,0.4349270462989807,0.07992027786560554,0.13506291720084648,0.6282487203667155
-645.2042025278591,17.580498122170443,15.548388603459358,12.588172925933083,9.227521018782978,6.016291062464157,3.406763997283707,1.6689276580606287,0.8562906280913478,0.8219661481606946,1.2735002249777871,1.8502678631999487,2.207488274135261,2.092646602910818,1.4012488047385154,0.20003599577445097,-0.00943536516964294,0.03383935061197915,0.14943922359332287,0.2773661543386729,0.3727133445629184,0.42090613292552537,0.42421213148301984,0.38109707828184386,0.28287817191473724,0.12681154443487955,-0.0693847818723664,-0.26298518325977077,-0.39720707304934455,-0.42664876695318343,-0.34232727366107485,-0.17389313078296725,1758.57035509786,0.2669128659978163,8.895620703697205e-05,0.051795486360788345,-6.337103574154457e-07,39.36194610595703,0.09786742180585861,0.0,0.16518792510032654,0.8348121047019958,0.06758771086940091,0.13193536554566104,0.6612536650708002
-637.7919543116622,27.547270385401248,24.03593372544251,18.829713963795452,12.758764687708329,6.739997336302821,1.5994706925309632,-2.0776679834888965,-4.038183563352026,-4.3757959129879875,-3.4714717491370224,-1.8773175561806297,-0.17450065642631896,1.1601122287679182,1.8481869372907764,1.8460172996228241,-0.18533244435357654,-0.2087067942679417,-0.08876338244217287,0.02490936503406775,0.10010738607238145,0.1432865527607589,0.14562850206486128,0.07585746298718694,-0.0696746588207436,-0.24755234258938008,-0.4124673024816311,-0.5506282797925257,-0.6472077103200448,-0.6514871641390955,-0.515371068961265,-0.2598002209536418,1542.635348666469,0.2636303411997806,5.9460289776325226e-05,0.029242005199193954,-5.854265425390432e-07,20.414106369018555,0.09363405406475067,0.0,0.0,1.0,0.0377883542236437,0.15737221353682385,0.8063730052782813
-648.2772875799672,13.021702514080634,10.735888307030365,7.981428934602752,5.016310664647938,1.7011707739445077,-1.57433226332979,-3.9069699376098743,-4.903593686893458,-5.082981690186231,-4.998695099086887,-4.48699826572836,-3.224079467737747,-1.6279917158875967,-0.56871971889181,-0.2908514413255022,-0.4790722521286054,-0.6013991925470518,-0.42226703178306657,-0.23458718011310595,-0.08568207365342223,0.037114598255051444,0.12960065555819156,0.13169897916317921,0.002502004086282053,-0.20608075712424218,-0.4073290907157306,-0.5782574895385977,-0.7261051240938852,-0.7846971763488607,-0.6512292638351614,-0.3381116456725653,1909.8291270124416,0.2613071504995261,7.097423076629639e-05,0.06937835365533829,-5.856110329486383e-07,20.40089225769043,0.15536586940288544,0.0598190501332283,0.10008730739355087,0.8400935530662537,0.05181138845342868,0.1499500360880447,0.7432046855776511
-643.0377501301849,20.77750695489513,19.089404061353804,16.53144375834212,13.419853658684177,10.086329825633477,6.812270076722023,3.7897446073867647,1.1179672360656947,-1.169467068542454,-3.0622766137594213,-4.536183180820222,-5.537021878568855,-5.992767713945433,-5.847847430773674,-5.104572242232937,-0.2845647052760056,-0.3361194511082806,-0.1700151105443365,0.023503579965643326,0.1933447122584172,0.338037301725011,0.4510857150463782,0.47035991308874237,0.3471475090082913,0.14242629377587945,-0.034292600279604755,-0.168170232803227,-0.31495311953993016,-0.44252782419472203,-0.43246833292714154,-0.2633743417156138,1672.9883559120935,0.2644939458109325,8.488819003105164e-05,0.0365854911506176,-5.519011624164425e-07,20.39232635498047,0.15002772212028503,0.05316763371229172,0.0,0.9468323588371277,0.06909077843962892,0.1432981989687802,0.6746969674100733
-645.0596451081371,17.787661894025952,15.770118984238703,12.845173755591045,9.527040231377313,6.306017181596197,3.524296402473909,1.3184192020599952,-0.35760497082165954,-1.646719869986964,-2.682230291380545,-3.5068923037083,-4.050357549921273,-4.17101897543282,-3.7405882592489696,-2.7322935562532544,-0.6673775756947443,-0.8739433707693945,-0.6680539366593943,-0.36033175135699697,-0.024702681818586494,0.27507835152544,0.5132995589078204,0.6632847211987708,0.6860499149641526,0.5884288887953458,0.4377171267030254,0.28588500081646984,0.13336843946095006,-0.005789219183338866,-0.07362328843383924,-0.046964860940474196,1871.9386799304632,0.2645805829246872,7.571466267108917e-05,0.06328623741865158,-5.437039956350742e-07,117.70845794677734,0.026346974074840546,0.27949193120002747,0.32571515440940857,0.39479300379753113,0.04023837928299046,0.1530126195716467,0.7917817785083862
-647.7070533940238,14.209704561853632,12.604367948621862,10.118040071170547,7.009331687823109,3.593556962522884,0.20411289067335336,-2.8470147034051956,-5.304254810729877,-6.994441249887627,-7.840758459865155,-7.8635006316426,-7.168472108630175,-5.925594061529677,-4.341521611382838,-2.630645991361974,-0.598579192229141,-0.8042491565642775,-0.682708677469431,-0.49741200088820214,-0.2648518717867874,0.006939644675045951,0.2982195195562195,0.550887754785245,0.6968682970292295,0.718596883983956,0.6472903590518106,0.5034019736653115,0.2903353234858981,0.05390298290311096,-0.11696660370992601,-0.17982331249584665,1807.134814450789,0.24998619890198262,8.584093302488327e-05,0.04115813970565796,-6.078417969602305e-07,24.067399978637695,0.07340506464242935,0.0,0.2618767023086548,0.7381232380867004,0.08554828004408717,0.11107714636754155,0.5649175103885358
-645.3864000425707,17.263557198337026,15.247465804693304,12.528929837989663,9.330771785671143,5.908538987991083,2.866266699255373,0.6357166224458868,-0.9419332314336064,-2.118783906061301,-2.79039786564416,-2.9116043980326145,-2.83487026221481,-2.811836111241844,-2.6380176002789737,-2.172359849502986,-0.16523382635914433,-0.2542726538452712,-0.3104716814087319,-0.36947996370221664,-0.3604925840765919,-0.21960907627399018,0.04053114500205811,0.3264990134430886,0.5438042716578969,0.6627959107125897,0.6928372983939042,0.6274394071790133,0.4620638263647798,0.25187465586592894,0.09244892741856488,0.026734542102169925,1668.3153247380687,0.2563961248604018,7.820595055818558e-05,0.04368039593100548,-6.288706887808245e-07,66.83917999267578,0.09048393368721008,0.18818283081054688,0.28681549429893494,0.525001585483551,0.0629465226488871,0.15449446994487814,0.7105121628722183
-647.607053996478,14.420437653618906,13.264923986536456,11.841115404974826,10.143942633699039,8.214280664083908,6.539370276169952,5.489375523628189,4.854821064769391,4.377538744924227,4.1908519448890935,4.313073618939673,4.295123126441849,3.8219619070486184,3.121583282171264,2.4037252371040623,-0.2094287474513499,-0.3237782596224987,-0.38370540701660455,-0.4244971019612301,-0.40187961423401564,-0.3018630842992141,-0.13758620153925277,0.06349692923051531,0.26413113927926984,0.42241849211725,0.5114023662938009,0.5357623320686546,0.5192348580518121,0.47715775829711654,0.4127284952099543,0.33490535037274183,1672.0342980658945,0.27107590011137417,7.091276347637177e-05,0.03772096708416939,-5.896324980612542e-07,82.39503479003906,0.19602571427822113,0.20269756019115448,0.41461408138275146,0.38268840312957764,0.08579276667920915,0.13904695047052534,0.6184269942748838
-648.1316593524069,13.837495365598464,12.971307137099505,11.754246044793039,10.263497264214813,8.556262948264301,6.833072508391355,5.330762393374483,4.102011165431537,3.057543139930547,2.1829861998086497,1.5398819229644891,1.069054983652246,0.5845498410233942,-8.029458356584307e-05,-0.6004452300725891,0.3382367620553703,0.4221420539863927,0.3041641014722921,0.20739370033840418,0.14990103672004487,0.10324453775496645,0.07296407037979666,0.0981411117056141,0.17863627240468233,0.25774375842276587,0.28943462885155136,0.2866795750644531,0.2852650603931304,0.28402421107152276,0.24822938239644493,0.16761102566995723,1775.1342583648998,0.25977618741503083,6.449036300182343e-05,0.04271194338798523,-5.860629353114639e-07,40.334781646728516,0.29181739687919617,0.07501894980669022,0.2696242034435272,0.6553568840026855,0.04583891977236,0.20022586237027917,0.8137119852210788
-644.5135226990145,18.18124922285906,15.16164277314422,10.9631462739137,6.537619285150474,2.738167004864728,0.06816723316406414,-1.421790723165676,-2.061707596356197,-2.3577231735309896,-2.747899723289875,-3.4198984690194685,-4.259265967112315,-4.9379097219134325,-5.093149707804266,-4.513269212610629,0.5001719299305559,0.6597599700266815,0.547425611610849,0.430953560233716,0.34497600599313005,0.28181505411174523,0.2273832557567681,0.19008753191508923,0.177438520525277,0.1641290672025173,0.1180272397196895,0.05342085411642607,0.019733046650548473,0.031139406121722696,0.04886527328365518,0.049161246352854585,1674.1602922901318,0.2523259865568887,8.906610310077667e-05,0.05342032387852669,-6.12368263326189e-07,23.427452087402344,0.0678170695900917,0.0,0.1933680921792984,0.8066319227218628,0.11230470489545774,0.14674792934373904,0.5664792013202963
-648.1379582759837,13.077205996701048,10.258900966147529,6.730147614338753,3.6187164307616064,1.6378529366869103,0.8535096450366784,0.8088976095351929,0.8686494752899951,0.5550225455822939,-0.2824291378136482,-1.4801513678756937,-2.6770440814132246,-3.455688772295346,-3.4840393055616214,-2.657827552216527,0.6737304750606375,0.9250768221478891,0.8398545156770159,0.7062008445597429,0.5477085906587136,0.3689190222830304,0.15291715385011723,-0.08801494690456065,-0.30207046599948445,-0.45866892043700885,-0.5699629728415311,-0.630515957580396,-0.597293665632682,-0.4643539977512531,-0.2967340891037472,-0.14777432036646093,1850.8809920505882,0.25611152499909384,0.00010924879461526871,0.07017961144447327,-6.420007922824985e-07,78.48311614990234,0.26086774468421936,0.12763705849647522,0.4285162389278412,0.4438466727733612,0.04839561527399365,0.22234420830579454,0.8212467799007365
-644.7808969861159,18.324418111233257,16.75763872431039,14.521374681790471,11.825577127336125,8.825270733588006,5.827838498181805,3.237966307386187,1.277983784267874,-0.09693729813693029,-0.9808673691784267,-1.3544765632257016,-1.2090684913984058,-0.7148376497162243,-0.13300199610300922,0.41149146609737336,0.34657338032987894,0.48586208533332625,0.4587981170542191,0.3897129651788217,0.27856079106593234,0.1265980046579447,-0.07346852331763382,-0.30478417518998746,-0.5145896347247264,-0.6606345828957971,-0.7413233049816975,-0.7616419484484457,-0.7089728689226441,-0.5903530711376883,-0.45438130757488526,-0.34061891230693364,1744.9816658132477,0.26226604509988916,9.42787155508995e-05,0.04703019931912422,-6.555822447522146e-07,25.164291381835938,0.07807673513889313,0.0,0.0,1.0,0.07528291163911989,0.16532031180391143,0.6871076348777807
-641.578314690897,22.186730250295074,19.237730147177636,15.772461697292902,11.920980217135135,7.435271360078735,3.025142540400339,-0.13199881229551746,-1.7908990190801424,-2.606779203666494,-3.0049256234928357,-2.870950222142854,-2.181250173960396,-1.3068288804528048,-0.6968431346269616,-0.5277488005129644,-0.08858099550110374,-0.1025855569530328,-0.041638718514652694,0.03308193385927855,0.08285559520411627,0.07410252221996208,-0.0019278169760956806,-0.1223698252876169,-0.23596498320239803,-0.28306384053568623,-0.23667483781018964,-0.1276038985919296,-0.014906524802065696,0.06455901321113422,0.1027505018167996,0.09387127821860473,1586.0554073592843,0.26033626768716894,7.519125938415527e-05,0.03522622957825661,-6.246349626017443e-07,24.874448776245117,0.11569704860448837,0.0,0.18774926662445068,0.8122507929801941,0.07408890376898596,0.14294843126919915,0.65863521243499
-644.4720422331077,18.651806436702493,16.754798039772375,14.065589549404606,11.061693415666824,8.099840963275621,5.346361450998893,2.83625565545802,0.5908064006703233,-1.3036405985283317,-2.70724055424397,-3.5038950380207945,-3.674070899876262,-3.308798961083509,-2.5661409694853687,-1.616223116772343,-0.33132024401647464,-0.4208713440286556,-0.2951053804126713,-0.134741386028022,0.008501928657004776,0.09130713598022841,0.09406353726667513,0.03737790158149775,-0.014643965461942375,0.01401733588624256,0.15520120570341953,0.3659680578304479,0.5582036771184253,0.6591395322674977,0.6438948981369044,0.5254332906586924,1700.8086652169975,0.2527347808832879,0.00010577961802482605,0.04430178180336952,-6.902947201186747e-07,40.45621109008789,0.2111329883337021,0.1403447389602661,0.28911063075065613,0.5705446600914001,0.054139619177290765,0.1412734636607677,0.7229478272846398
-640.8415304981686,23.755773278800813,21.69566750709099,18.554921969844344,14.707356622069433,10.566873959754716,6.518827793626499,2.8717736652021397,-0.16344697625174787,-2.470968502077007,-4.014075260794443,-4.817556672912972,-4.954776517088611,-4.539154083722746,-3.7148912559963216,-2.6415517740494088,0.15173867174791944,0.22484329402969172,0.23622592108393764,0.2230349728475981,0.19342532658237277,0.16923749948149547,0.14713911243936661,0.11364108802697524,0.08648956690362115,0.10502023916835182,0.17633788610107148,0.25531598416136186,0.28485227754506565,0.24267731962503541,0.1462129732197466,0.026917387958514952,1419.4111290923806,0.2685836314181562,5.9223733842372894e-05,0.022460289299488068,-5.666742446846533e-07,41.59347915649414,0.18782737851142883,0.08990982919931412,0.3943451941013336,0.5157449245452881,0.05005455157349493,0.1588818118851385,0.7604315938838236
-649.5367010614337,11.757000828396812,10.56234053628452,8.77450278038468,6.651856969445499,4.475100890281864,2.491020629720756,0.8680553580534645,-0.32629972475976576,-1.1221871171961941,-1.6209069974872021,-1.9537786628114588,-2.2381422923234,-2.542326569832696,-2.8683315222855623,-3.1557712753623606,-0.1447895767598782,-0.2035612837725322,-0.21871333556732153,-0.25646584066990635,-0.259661419111167,-0.16773282728503086,-0.0003329851518047017,0.16987175688057185,0.30521443826209915,0.415365227082282,0.49861701498262356,0.5214593978154647,0.46072309311363147,0.3361864150375899,0.19415165177377222,0.07055893368616989,2034.9000121825766,0.2664385239270796,5.690567195415497e-05,0.08208279311656952,-5.995589630558512e-07,23.414140701293945,0.05300663039088249,0.0,0.28934741020202637,0.7106526494026184,0.06574797695323607,0.13711194629028656,0.6758946966853128
-649.4184180902687,11.695767584732465,10.07852993768726,8.093516778172653,6.067303761318698,4.081947298545072,2.2747253938332173,0.8468200882944421,-0.05117691463149665,-0.300395161428341,0.08503544606058566,0.7322908606469514,1.084731175486732,0.9464706586853762,0.59627431209234,0.28829124690415037,-0.09517407293879088,-0.11625895814094225,-0.09169490332910248,-0.08950735366063144,-0.06924396079591211,0.016769430834879254,0.13883156841196673,0.23087363684362483,0.28053197465041363,0.31766047091607036,0.3394092296959451,0.30469695918619055,0.19480337902729453,0.04130232661723521,-0.102715522246359,-0.20172907574128768,1964.2892804001654,0.26220235751810156,4.8385001718997955e-05,0.09008393436670303,-5.977126382287989e-07,37.76390075683594,0.17663438618183136,0.07469207048416138,0.38990283012390137,0.5354050397872925,0.09591764443824713,0.12422626978447016,0.5642957254716192
-646.3292755090711,15.795705755697453,13.353505092333949,10.097319493182983,6.718973694799467,3.6668875449086094,1.208196101490772,-0.4555517032206991,-1.1962185420374922,-1.0272276208471145,-0.12317285216446833,1.1965933895306728,2.5003762332336468,3.3693894497392103,3.627215344442445,3.4707231620432246,0.1647508581961048,0.22822767011297201,0.21536554482748707,0.19952194640778495,0.1887150017570889,0.1903823060568715,0.21084727493995595,0.25667180076771146,0.32848277501785983,0.41012791007427063,0.470582459330591,0.4824506625907842,0.43767397169780864,0.3461935265281929,0.22594386869331645,0.09611100438362183,1725.743805677727,0.25894127016554075,9.605195373296738e-05,0.05716211721301079,-6.197561018999257e-07,66.67515563964844,0.09089099615812302,0.2784690856933594,0.29353490471839905,0.42799603939056396,0.10377345668215478,0.14357057524781502,0.5804489161414818
-639.5143779007811,25.315572408656006,22.48310448700608,18.55595775032345,14.379346243363244,10.628049869434161,7.614371907748548,5.286293061951145,3.3810602027065366,1.6294884836880976,-0.09719565802394875,-1.7528637052197846,-3.1783162883230607,-4.1969671698931865,-4.682018797834116,-4.571623488859244,0.17436027968995943,0.2414106234711906,0.22806377242305112,0.2061674925404073,0.17021483398623574,0.12405326741351033,0.08562388223464744,0.0672221145232576,0.06272348428698009,0.06157779801876261,0.06136887315012673,0.05974416048637868,0.04946060075753005,0.02867754089602779,0.0014840108127934307,-0.036612597533389205,1440.4188240320461,0.25390279437926494,8.516665548086166e-05,0.02350192703306675,-6.2189064305315e-07,67.58050537109375,0.08120467513799667,0.24561862647533417,0.3454062342643738,0.40897515416145325,0.08512810568956529,0.1636650045618614,0.6578357591834594
-645.4278546940942,17.367418999894184,15.64783880199938,13.186251357997701,10.418254396618902,7.752402816781892,5.51102997009596,3.874465828476051,2.8426758978081965,2.275490518578579,2.0007788537057514,1.89114341914825,1.8524770013792708,1.7850619019145177,1.5936849789228664,1.2268475930034577,0.5729816021228415,0.7900891236980268,0.75501553809929,0.7302618672714395,0.6785578195374846,0.546497465357606,0.3543891826279984,0.18142890653158739,0.061116970264342194,-0.05187617300116873,-0.1926300083022202,-0.31547938183760943,-0.35206177124474025,-0.30765306527853375,-0.2506962599793108,-0.21838686741468233,1637.9039127845317,0.25558765467063876,9.031686931848526e-05,0.04004773870110512,-6.010465866639885e-07,69.22669219970703,0.070177361369133,0.24186623096466064,0.40997329354286194,0.3481604754924774,0.08720194467831581,0.18723274102877646,0.6822488219605463
