MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-626.544059723191,132.60063838522666,5.291468871990984,-16.723687578476344,-2.1121038507671086,35.58934261984535,6.121395581753635,-23.703704225689467,10.298400962334677,-1.8137603514823692,-21.549626374545895,-0.8792339739751123,0.010183749762188277,-6.512559298695142,-20.95050734149235,-22.265034535044997,-36.14309318823252,-13.189697548719955,7.033993628118663,2.6872982893710873,7.022593921180228,-0.6807447612812538,2.6680701667004914,4.026858599325967,-0.9813132432688382,1.0982145151492324,1.282971720470697,1.5814402874475726,1.6650213140489076,1.1094834202404766,0.023565609808347224,-0.07276188122233399,761.2916584551384,0.166804333781838,0.00943431444466114,0.0005555985844694078,-8.460857607978121e-07,0.0013309345813468099,0.6817392706871033,0.11524999141693115,0.20301088690757751,3.8511826400017717,6.461392700269224,0.6265547147119732
-668.2663556672645,109.38003997801425,16.416675522975844,3.578639995670929,23.816440176637997,36.36439973174819,2.4645708710329752,-10.793559700060236,14.037281323121565,5.367239714175765,-16.256434180621866,-17.62540034316111,-6.491727155031246,0.7524626652446075,-11.379510111426661,-7.41241186885739,-34.69283065431177,-13.454584524442081,7.303885324171782,3.2256733227275682,6.227286431979913,-2.048999227639609,2.169668072049806,3.4329159730897825,-1.5705786160085153,0.6222018102237559,1.794826358076876,1.2070290328342632,1.3605195094552127,0.329031704757288,0.34593440940301556,0.9642363316394901,813.7522019011158,0.15614108950443154,0.0021224720403552055,0.0010706891771405935,-8.0030877737825e-07,0.002423727186396718,0.5879076719284058,0.14897215366363525,0.2631201446056366,0.8368159009173965,1.8605155276104355,0.6897615576391665
-693.8058517457243,91.58417563557367,3.8157947233956335,-8.167001799254518,30.538302753272532,45.076266503760124,13.57863234273649,-7.383529979969789,1.9274480926792519,0.650181886661299,-8.824495531212861,-7.64578159398948,-5.383363073164402,-9.531033913513284,-13.054846879882952,-7.287213760207836,-28.604304952501725,-13.85705473894708,6.333755361326418,4.169010797200069,3.6302867738334674,-3.2798409845152214,0.8388541086950785,3.203413193950172,-1.779567296215781,0.5157341193758787,2.890550040610132,1.5995846645591725,1.6249228566022,0.9503762235620579,1.8312212500208553,1.849757756138539,969.2708364134887,0.16192143566847944,0.0003720885142683983,0.0024451373610645533,-7.757287593455755e-07,0.012155221775174141,0.5053687691688538,0.18445725739002228,0.31017398834228516,0.16341074763072866,0.42656931819187266,0.7230232729933218
-719.4017972274717,68.55012599534933,-6.150347430046525,-17.380500502613494,26.19130604798896,47.646340451866635,18.056232059991473,-13.793931258875054,-10.058955313261585,5.984981986026362,7.245504004204613,0.8238488254877244,-0.1388763830065981,1.3644932099060099,-1.6862759363456374,-5.241755788051454,-23.690006659883696,-13.816704421495352,4.801388529428523,4.756834578032824,2.1916129361479224,-3.1525703940599703,0.27563460300836146,3.3316991175130966,-1.432683354145072,-0.13952838795639166,3.248652894940906,1.2114352288708556,0.853107923782702,1.1249546168464921,2.4800648580265077,2.229903025579161,1225.593445209203,0.1724244016874274,0.00011171586811542511,0.007159518543630838,-7.728312090272968e-07,0.04254407435655594,0.476793497800827,0.2001369297504425,0.32306957244873047,0.038438046138156774,0.16622570737136472,0.8121892837445271
-747.6591234995168,51.240989088733244,10.617153872440065,-0.8274959774675132,16.23536477488505,25.817735750890044,13.163950339037969,-3.549066792676002,-9.322780852157049,-8.990319949715708,-8.692324494787377,-6.033055880352002,-1.8025884870216597,-2.674016869196457,-8.467184274114324,-10.428223368758939,-18.0057974240632,-12.008960961000058,3.726610783832771,5.1686722514905155,0.49611542965871924,-4.105399609670635,0.2717272950003805,3.454995706849158,-0.76221161501537,0.03110088997802901,2.3676042901757643,0.8040578430158172,0.1077219929869027,0.5234544791089109,2.4994490167696437,2.4120296893808013,1204.8102075246184,0.19657564977473685,5.016196519136429e-05,0.009710305370390415,-7.374897950059073e-07,0.15965387225151062,0.19605007767677307,0.2008104920387268,0.6031394600868225,0.04669977238697097,0.0718879897304149,0.6062007448901472
-757.75819745926,47.151346218859295,23.48350156084159,14.99656079758121,21.37191400597155,22.493016351988025,10.621577299685535,-1.9059249901597248,-4.633889591665664,-1.8177901223997288,-1.35227844142962,-3.9300156007639853,-6.743761227809796,-8.322561446937423,-6.602762737020667,0.007259851854857113,-13.165086996922307,-8.989288037996012,3.6830204859880236,4.543060025833162,-1.4324512379639844,-4.660934816575604,-0.30722215719327617,2.4712128331732903,0.026439076356005786,-0.11265610493380396,1.4638623936202708,1.4182716792736472,0.47373706368995655,0.28701712054886286,1.6027650219123175,1.2548740491272388,1122.8194970362285,0.20795194512722018,6.718654185533524e-05,0.010767539031803608,-7.82156412925749e-07,0.007592783775180578,0.3695497512817383,0.3602599501609802,0.27019017934799194,0.043499743209374095,0.06953575684021697,0.6151674191710583
-763.7484815546369,47.149889257431255,36.29005521598924,26.07558487781254,18.4492153412856,11.604496654409708,5.531937317580305,2.3925580868024188,2.4480299392266636,3.4897092280326953,4.158259586918481,4.816699953264134,5.311714843951302,4.76154298105352,3.714129413085119,3.9238246274750264,-9.144436126461502,-6.025955664660899,4.384624280410501,5.191902520744359,-1.216589836463493,-4.452454259135097,-1.0195204348945799,2.128598113718474,1.1857377860867362,0.21690817996695927,0.615258617040719,0.6458874562018111,0.34111617488391915,0.6152165176565614,1.2628652526872357,1.07998802836518,1067.8740297614545,0.23073168600476465,4.6593137085437775e-05,0.007672351785004139,-7.936362644684708e-07,0.025748664513230324,0.2646874487400055,0.3916398882865906,0.3436726927757263,0.05473299456653057,0.04276295619192661,0.4386126383635187
-773.6905123035742,34.18272934842632,26.329415371323137,20.487139131276752,17.697142970570777,14.407020181063853,9.055302533210961,4.379793199087169,2.541911170634083,1.5490517153114607,-1.1752516606577121,-4.108585726162338,-3.7652648519023915,-0.518617851412231,1.2388530407418084,-0.7626464000683474,-5.290806927509228,-3.0232566723586665,4.089802797437541,4.733733863791667,-0.2524468456229811,-3.112564039894514,-0.8736540989885565,1.8969095514314558,1.6040722334968585,0.18708763721107052,-0.05413846338766175,0.21606510755498126,0.06507807573952018,0.048830487489202476,0.5768670807223798,0.8067731722311555,1376.542625531147,0.24598729027850963,2.5507062673568726e-05,0.024425745010375977,-6.973423996663952e-07,0.0764087438583374,0.2754127085208893,0.34731292724609375,0.3772742450237274,0.04577502119849174,0.03648125123669655,0.4435072263387696
-773.0024886445033,36.43104507561053,30.110483249203234,22.90946317859479,17.168492215161912,13.50059908744396,11.136267462780433,8.881171102122408,5.870196997797054,2.0473233537571183,-1.6883808595396743,-3.9987519585508187,-4.115150830137967,-2.431956507641397,-0.07791090038933679,2.0103136002572235,-2.3971223966663255,-1.3330143355206572,2.048317680457644,2.511527226776172,0.25076018537047523,-1.2226690317489486,-0.4519538812245444,0.8243956688776045,1.1245692832242244,0.8978669520256274,0.7996237160337326,0.6646401986934796,0.5016387026657575,0.7345109421838192,1.1436866371140453,0.9401097951350533,1220.7837771081056,0.24044992257116415,3.134552389383316e-05,0.013921248726546764,-7.457464843360701e-07,0.11306577920913696,0.22766044735908508,0.3632418215274811,0.4090976417064667,0.04848914800322868,0.03941320421063088,0.448374852526604
-775.1784858951836,34.112040609333455,29.282859681868352,22.757601619016206,16.050648407870156,10.305097954872764,6.0964801918555525,3.5038385371192384,2.2336698498295364,1.7274998807671922,1.3471475319319999,0.6671809367855905,-0.3022119802470692,-1.1839230128297398,-1.5786296777057023,-1.3900133453476538,-1.0866092428670293,-0.5955975402042493,0.9782024958557808,1.2670131643535658,0.32527532176454266,-0.286112673567501,0.0668850435073845,0.5319820902027144,0.41042852453844647,0.05140408167417623,-0.012961351409881507,0.1905445318705135,0.4364733451816379,0.6387411649389807,0.6222886686438994,0.1908390598680163,1276.0997621914917,0.23059190262498144,3.248732537031174e-05,0.01514212042093277,-7.835490782329244e-07,0.08581165224313736,0.2305823415517807,0.4008162021636963,0.3686015009880066,0.05440958045971254,0.040019227037312,0.42380316026518716
-772.4851158582911,37.67053092934172,32.552110454615004,26.36683525923354,20.347077475121008,14.47545186393317,8.66104985016715,3.785565884100655,1.1036068961099579,0.7363840539458519,1.2819225657855542,1.1875217360132804,0.2675383256060422,-0.4634900612718825,-0.3476434148574875,-0.0029920882852736974,0.07795054329511775,0.34783760348887816,0.7433375500410871,0.8055792264470846,0.5310875516591782,0.28343678500614156,0.19399334615509045,0.05850822324636233,-0.22352732237126047,-0.46120442822831254,-0.4798840813304121,-0.3493775728314489,-0.21547775848769524,-0.10734168385528015,-0.01716087693764014,-0.016171705356477266,1185.5702252889994,0.2361439117164653,3.135204315185547e-05,0.010492184199392796,-7.242418418418226e-07,0.09885459393262863,0.2722576856613159,0.3713545501232147,0.35638776421546936,0.04288993424291694,0.04754987710599816,0.5257626746096542
-769.120760880601,42.578483379731104,37.39069102606848,30.140769040822644,22.301632419048897,15.084526358965666,9.190061959431205,4.831702487544803,1.8930158926008298,0.08422000843168187,-0.9353111171062826,-1.4453430642825704,-1.5793585616436194,-1.3318889285794977,-0.6869818212414416,0.21793269046633396,0.6287523610820027,0.9218253296731309,0.8778090583998196,0.5785591015672105,0.15631895426647624,-0.06432252276582073,0.00012643542954583753,0.09106066727764693,-0.00820795621206083,-0.17731835872467902,-0.1768314546965699,-0.024593901686525626,0.03738264016794436,-0.09404421727144942,-0.255802592596928,-0.29128400313011826,1083.447090555152,0.2344805932170067,3.2811425626277924e-05,0.009664188139140606,-7.557343821169014e-07,0.0556100532412529,0.1797151118516922,0.3533308804035187,0.46695399284362793,0.0676915523997213,0.03142982447234138,0.31708422001550973
-770.3537263337765,39.43277253408752,32.04213828343536,24.77401542909862,18.76217131939162,12.62407072120863,6.633427944905982,3.2861323990525317,3.399851134765931,4.383227278224631,3.7968744648951414,2.6936901405775746,3.5050150945988694,5.879485686309463,6.9865366893451135,5.635669023508223,1.000248441721941,0.9392382566507759,0.29163832737713613,0.35812387622994507,0.7053483857138505,0.6335670951337765,0.2321170673427327,-0.01468874342190584,0.13756324225183023,0.3346555173329175,0.048995431228122305,-0.3823227599987624,-0.2408270391846519,0.08636393661366787,-0.22277665277986086,-0.8054438442722135,1191.3721288826007,0.24608897226027052,3.8038939237594604e-05,0.01207067258656025,-7.439836736749191e-07,0.21989700198173523,0.12777236104011536,0.39332863688468933,0.4788990020751953,0.06798946312320557,0.0371778214846817,0.3535112808445894
-771.5176214259504,39.49747217921817,35.201432069368096,29.2867773744875,22.91943580963134,16.85417941530311,11.350159671845244,6.451572288970026,2.324767544194981,-0.6567167565383307,-2.1382059991673596,-2.1077800177722725,-1.030261672136294,0.33461792519658334,1.3076123950514882,1.598999329718487,0.8772212704282473,0.7651177959490594,0.052699351847777895,0.024645611876294674,0.4795155079848127,0.7635900974553635,0.6847315992842331,0.44103486725764246,0.2635155346729824,0.0802234835301906,-0.33330450072470763,-0.6940519263898781,-0.5514263917676963,-0.2820302317278302,-0.5012627485454818,-0.8779072295839696,1098.793355485153,0.23376035782107737,4.6399421989917755e-05,0.0081079863011837,-7.982919084406174e-07,0.05324632674455643,0.0,0.4431179463863373,0.5568819642066956,0.04132021382846935,0.06171270295581715,0.598961039655134
-767.047703972437,44.76392176483263,37.79332058990573,28.78147661140722,20.13922343196831,13.264086085916826,8.198718972974262,4.181900482014259,0.5783142443098229,-2.5311628356545253,-4.489798879113302,-4.742657969797305,-3.462500235207981,-1.6072387272702853,-0.34998901569503504,-0.3046494707912564,0.10659341240940134,-0.13810279683177623,-0.5405165211700644,-0.4588730540494105,-0.023878709419466265,0.33396898847964446,0.44809091126377515,0.3744250050651944,0.23096477228415088,0.018871556937982523,-0.3505714338272826,-0.7105102233935807,-0.8185922973362778,-0.8775038425659636,-1.129952290125313,-1.2456067585634707,1045.5981097087108,0.23616952433168725,2.485141158103943e-05,0.009118047542870045,-6.647483629312291e-07,0.02335411123931408,0.0,0.0,1.0,0.03230210380487833,0.060553260279365445,0.6521245258855268
-771.0885950071391,38.6271755904779,30.902630090838596,21.89513265997367,14.775711710014875,10.807871646187854,9.140426168329222,7.921147668669622,5.768093985721879,2.6035384890830766,-0.6127211756537561,-2.908626366887499,-4.13935754188431,-4.8928338516708045,-5.670793324162084,-6.299855759215205,-0.032868892803093436,-0.21480019091076544,-0.47600894285238005,-0.4881921261441614,-0.25538139211053756,0.025215322613746233,0.20936819017166478,0.24826432752446445,0.1968798910608784,0.10336708713645473,-0.08444598951945662,-0.3640505713213715,-0.6423143484783808,-0.9083368187167882,-1.1378654593823543,-1.1579876641454512,1238.93044340075,0.2293190519775168,4.3177977204322815e-05,0.014289801940321922,-7.606836865519294e-07,0.10942273586988449,0.0,0.2579001486301422,0.7420998215675354,0.05551661818110727,0.047649127554061185,0.46186965658522783
-763.1856709912972,44.35682507189661,31.196940024662325,27.934350281822816,28.654396698191867,22.7902948708881,12.026205001059104,4.744723352817924,5.43753594265678,8.229134793556659,3.7030365825361757,-3.9210387894997165,-3.1219521886496326,1.8004332902496012,-0.8479137108994209,-6.5834002219853565,0.011696501025360531,0.03415715939687403,0.03879178856697684,-0.007419728974974518,-0.008111176228222286,0.15568266088238508,0.42005733040831905,0.5747618626746009,0.5183832354896322,0.3528076936340989,0.17754352030038897,-0.07612564085211442,-0.4877940845870899,-0.9143512940761431,-1.0850092288551045,-0.9316200081916831,1393.674616777086,0.24063107496626507,3.997143357992172e-05,0.015243545174598694,-7.092277261441595e-07,0.2563639283180237,0.17899996042251587,0.5404382348060608,0.2805617153644562,0.06431357311267533,0.04185716314058624,0.3942438812964376
-768.8373390160712,41.21695352859351,32.89596267304688,25.07260242506601,20.43158893671204,17.501140676698874,13.477082956484004,7.631328833143081,1.7038012610676565,-2.219772632843964,-3.5578821262257323,-3.3214488860316456,-3.009611648498696,-3.4601654374477135,-4.396331006136117,-4.879341840416494,15.080255745407653,-2.4006025211245543,-4.401013381037201,-0.2887380368008277,-2.1691286654989534,-1.0258540438541104,-0.26691242466955883,-0.5968370730392286,0.9268541711583921,1.3694093999127823,0.28985103572173204,0.5407827282090899,0.7717755346901624,-0.6362806607604774,0.25029292811110077,-0.6785700809024193,1151.3988573164777,0.23445664205723557,2.5250017642974854e-05,0.01132460217922926,-7.074259351060426e-07,0.0426848828792572,0.0,0.37860241532325745,0.6213976144790649,0.049476609623976125,1.238592876994066,0.9615885554793461
-774.79006534649,34.3756842434988,29.312708525849132,23.55260816257622,18.48124778108565,14.100990820267008,10.02319261913662,6.205531879072265,2.830315439694951,0.009434319900957333,-2.344172949483015,-4.555476196261168,-6.847898710235559,-8.683451175863393,-8.853089248140508,-6.779889173594993,26.19883395588528,-5.508134471285864,-2.978292050225675,-0.9021014501736773,-3.208715951173954,-1.0977384007276354,-0.8319506174521261,-2.8551395620155757,-0.08807811478397054,1.234803041005981,-0.7757024924956665,0.913942545413541,0.7177876365614148,-0.897115684007447,1.3770058679205264,-0.3192294279484697,1327.8100469668666,0.2427622024362,3.916211426258087e-05,0.0166472140699625,-7.143846678299047e-07,0.06524210423231125,0.14556027948856354,0.2635398209095001,0.5908998250961304,0.09422256102341041,3.6302807177088896,0.974701979305149
-768.5921894633369,42.3913302325575,35.09945904094391,26.05281165565887,17.796734311024075,11.650033296937377,7.767928156992607,5.635533800609525,4.369043746794164,3.0065245650712784,1.0654137990023032,-1.067797242418795,-2.5448504586518923,-2.9892648857594963,-2.8987913844676347,-3.031355351021999,33.99310951486557,-11.059710910181861,-1.7960211127599566,0.31212061767279364,-3.4642324217062446,-1.4172078304703633,-1.4164020308389447,-3.800026338316231,-0.2593933876583643,0.1932853610127288,-1.275818877572974,1.4779178532071722,0.938247782403655,0.04613207722621493,1.7314138459080626,-0.2747033963127441,1117.728295258227,0.23489544914697874,4.90313395857811e-05,0.009294016286730766,-7.685584516480561e-07,0.07391504943370819,0.3169206976890564,0.6830792427062988,0.0,0.0379046926478504,11.143572854044043,0.996610046168803
-769.0639861010968,42.32141066117415,36.44246776973438,28.90826056673789,21.897548318690777,16.770650598415862,13.624560517050371,11.580228215794552,9.532465098632015,6.863440894232925,3.7207896936015787,0.7814331892987184,-1.2656918201533915,-2.1629324958748404,-2.2008643721258596,-1.9833737171094636,39.057788788787704,-16.420086109155875,-1.1315945169619188,0.4280325726150401,-4.888718470085341,-2.0497206693498162,-1.4111211135768944,-4.282346556497493,-0.8569896213413132,-0.1971200683158649,-1.141587646659554,1.5643328240852887,0.20270353731217033,0.35871869925312583,2.375158514256243,-0.05400192844728326,1013.7813076439975,0.23959868068876936,0.0011655688285827637,0.007455608807504177,-2.3407113623389764e-07,0.15618279576301575,0.2620088756084442,0.7379911541938782,0.0,0.053974017549308195,26.79334272439405,0.9979895935944696
-542.1486778314438,5.933525576153379,-31.427985631410756,23.87721488794613,-9.903461909122848,0.5876905603976914,4.46409424489371,-7.272124804487156,10.86329721603353,14.691903525157636,-3.2756469972007727,1.0990873254980666,9.032998125705468,-7.123635026184564,7.065455748504165,-8.90563666527334,42.65750373311383,-17.233525298489294,0.2936380573692058,1.3573675381374342,-4.517736815083753,-1.5069085250347438,-1.7099529081352203,-5.737143815607945,-1.8087209178086943,-0.4856410448233253,-0.9558999392403711,1.3707221093260047,0.3217735862866661,1.0015558327549479,2.4940190076274775,-0.04468596997086639,3219.327375511542,0.25297081219848,0.0029321368783712387,0.29881468415260315,-9.804197714465692e-08,0.0,1.0,0.0,0.0,0.005291170971318593,42.51863842497595,0.9998755719186445
-542.8922623492132,-12.613744764341675,36.69326366369735,13.031385737716963,-5.444997775115157,8.935744870521416,-0.14518040435377613,-30.169042266706718,-7.278035099602719,6.300881652562321,-15.292842437227744,3.0460460418141992,-3.61927291918892,-11.5269153513565,11.055002623809266,-5.900765085261271,40.05672407536674,-17.200490599269276,1.064542152580837,2.120809986244855,-4.537451286411593,-1.2631308529807386,-1.2647208366133122,-5.002246359644088,-1.6381625789284875,-1.1274312948402998,-0.4022465471872846,1.2409923925991202,0.36821121260955214,1.16722075552335,1.8715526248355818,0.5060741071912498,4302.996479764503,0.2566087665350196,0.009099297225475311,0.3410460948944092,1.6550617654241e-07,0.0,1.0,0.0,0.0,0.1400637724000866,55.550934304992495,0.9974849836196967
-541.1878591693808,-68.88527831327002,30.219605011420512,37.012946000664485,2.7002215279176576,7.729976803020804,0.6290871411214264,-16.785870456795806,5.158586060323835,-3.2203309625640353,-7.160453299709046,10.49033235557981,2.8904931324523524,5.996263912298284,3.979277517103528,-10.11836450814239,31.258238093145607,-16.041545563210683,0.9265565741369863,1.376770940378704,-4.070413051012175,-0.933384028977795,-0.18019861895584172,-3.8563485178699866,-1.1768364062375831,-1.311348928448175,-1.226839124702714,0.3791369152436029,-0.7675022306390666,0.23160172551975725,1.04992149935628,0.041030362047753205,4634.700110905882,0.23417792829290068,0.020922718569636345,0.24966852366924286,1.9877494381609076e-07,0.0,1.0,0.0,0.0,0.2525316469736971,62.487016082518494,0.9959749208256568
-520.6157284511114,-86.75862701602253,29.17187411561789,31.204091593707375,-12.489682963355314,4.721066394907129,6.4055301486975535,-19.76337380302661,-6.577785074566056,-0.04431589024353255,-3.1592497943215103,4.842635379554114,-9.015252756293027,2.54421638958981,16.052649891296635,-2.4351538635042083,20.208534264557795,-8.28874130284283,2.8918336853697904,2.6576322644204624,-2.179444992706311,-0.4452413689391622,0.5995423194069593,-2.8634484450913984,-1.1230960997044532,-1.3790374057242663,-1.5045170736949278,-0.22632030818208812,-1.6257493213001986,-0.5152949405937761,-0.33529653415721766,-0.2770213899566636,4752.42490698632,0.2332580920111876,0.030783571302890778,0.23462054133415222,1.51424561040702e-07,0.0,1.0,0.0,0.0,1.6599286226336432,117.77735012492495,0.9861020893975485
-489.850631775847,-57.063099374812104,39.783387382529355,38.18365445853158,-9.72237231620882,5.851210799129529,-2.4471080744283684,-37.30112939007394,-14.563083227573145,-6.210008073350165,-8.418731999139418,3.845581059868781,1.3132311595511554,0.9906526946281246,7.58164855392881,-4.28533045194943,3.708453216127245,5.117425458404452,4.718681113073255,4.560631943849262,0.79411140691649,-0.9791032707251829,1.0077501503350605,-2.408685806637306,-3.815935552307285,-1.9790817634425342,-1.9603042520557503,-3.0306127157785054,-1.9792781675055968,-0.3334342489356173,-2.7883699495811944,-1.3174548501163554,4506.463644536174,0.23433557847472503,0.02973045129328966,0.23826855421066284,1.3349413941337544e-07,0.0,1.0,0.0,0.0,0.779866720680289,1595.6507973418197,0.9995114935222457
-507.45970597211505,-65.79613272905888,29.99129372472303,41.834777562430176,-14.898496762900626,3.7423654400104116,3.2819242036221525,-18.5754287000887,1.9382748620695882,-2.0576986097188037,3.146459510902623,5.995963613361814,1.192114981638535,0.2063727943430984,3.0046575967347904,2.2807757938839597,0.2099557457163087,18.962335613618603,0.5886067155320782,3.775499969391712,2.1260081583142454,-2.69764140107793,-0.7408374154385647,-1.5827477188906698,-3.6407362235562175,-1.728020020833474,-1.8726660774345358,-3.9753800060526,-2.318901143482295,-0.6745087411529568,-4.191254985551596,-2.218117432976378,4419.034501130955,0.22786092891689147,0.023086490109562874,0.20243410766124725,9.327526450849193e-08,0.0,1.0,0.0,0.0,0.05900418109609973,3251.473466522029,0.999981853424
-527.6399846652132,-67.10916263452492,20.110849066807013,25.313091765279886,-13.991801142361961,5.842396230612197,14.639849629124354,-17.179866103654454,4.950268046196418,2.0644004512678245,-17.36828109427142,-1.1140355334324117,-10.691860577228649,-8.867144766269517,7.438381409646907,-8.790567965651991,-5.190228044868004,29.510055472288652,1.5479154544177507,1.9769916544664414,3.7510556397981776,-2.962570049830429,-1.4149759517181961,-2.438243248743479,-5.0972228755990034,-1.0519940467235567,-3.322984016655594,-5.708203626315751,-1.5958266095347033,-2.1646730764718547,-5.092735640478261,-2.4790221899439553,4488.667409586682,0.2513079524098263,0.016890534199774265,0.18465374410152435,5.531027732038868e-08,2.8196418497827835e-05,0.8924174308776855,0.08475521206855774,0.02282743901014328,3164.9657433762154,2046.5738074050346,0.3927004270932257
-507.3680770443355,-3.5920434757154074,42.12588640332785,53.00146384822112,0.10452580794981148,9.217382027895873,14.041375269881259,-24.608684536190417,-2.556942178418854,0.5752165226233925,-17.182572138226945,-0.7673002510807945,-12.869666069644202,-13.199965568150025,-4.385426876010261,-11.774025044796286,-9.745066992655403,33.007154675907984,1.6343153561685209,1.3640947421439393,5.709367900523599,-2.8949785492592595,-1.4134962601966783,-1.3159855312891606,-5.509153907406527,-1.234381359840196,-4.150735737154357,-6.157843716860183,-0.2982669409198209,-2.557586926255304,-6.260133965669912,-2.374367765909431,3495.059748298324,0.25859699506414413,1.476070523262024,0.1541546881198883,-6.642764362545373e-07,8.33256581245223e-06,0.9000604152679443,0.078886479139328,0.021053176373243332,5752.869088912619,1467.3975126498808,0.20323314825138575
-523.2279614400263,69.79995007463697,40.12728707999565,65.50139108831851,6.794281292351913,-13.12162084358241,2.7159499865107195,-47.67266865423912,-51.941411736558834,-12.83909410607329,-27.735426931312464,-35.98624180545407,-9.479044603679405,-2.8541958595280965,-21.64732524298033,-26.105395132959647,-11.275269473614967,32.069683762912796,0.8030710940543707,0.04572925249021051,6.0042561161318755,-2.7386627729747883,-0.9187957216549462,-0.7643086816755049,-5.510434083391432,-0.5612161892194961,-4.203030893908651,-6.177679279884234,-0.36738496412008936,-3.15352059859699,-5.731488491217121,-1.4904954329233036,701.2491288257783,0.1588583296390143,3.132927912287414,0.00027259037597104907,-9.06680402986772e-07,7.220771749416599e-06,0.9032561182975769,0.08131106942892075,0.01543286070227623,8822.626189016952,612.5974437955483,0.06492664801978225
-550.3893369415308,128.73559219378166,36.53273128032278,40.61650600890817,18.144832597158548,-18.136132085060147,-20.91255075645425,-33.35281985700724,-25.952839371799953,-14.783714639895802,-18.70255492930749,-17.682351464556614,-24.197157178453974,-4.670161295686734,-22.339014919677837,-21.386508642222317,-5.0867847688163295,28.888109505403015,-0.39254352698954953,-2.615876119704327,6.0195137272277135,-1.8034031313155818,-1.4942422967956202,-1.0702614091966165,-7.053680187221163,-1.2981252319467604,-4.1899503261549045,-5.480566862592754,0.6240381753905572,-3.3033039663425448,-4.546840627939504,-0.10716918618968871,438.30070118577476,0.09294207721216999,3.333064155653119,4.825018550036475e-05,-9.411583661996611e-07,8.127006367431022e-06,0.9054510593414307,0.08389964699745178,0.010649355128407478,9221.512916238968,903.4548571985324,0.08923039336171663
-580.0453158744415,133.16234232564602,44.71209593577375,43.1579701199193,23.98108700751194,-11.448013410075554,-5.378383252821973,-36.47335105635449,-36.955497836120806,-5.289378367902165,-30.60712931993454,-36.63225450730132,-0.7488945495115116,-15.789040103120728,-27.156000465198673,-18.666448723087953,-3.942187063139631,22.762246145867746,-0.38261549438120873,-3.097459043285599,4.062421996681351,-1.9010005884622492,-1.5740995883164923,-0.3486703089951283,-5.847031894010782,0.25211516045705373,-2.6678314825433347,-3.9919583046143927,0.7404555899636633,-2.6914682439650095,-2.728417344725975,2.292867011237703,393.26317893996173,0.10186491184306061,3.726133736781776,2.1677104086847976e-05,-9.454631427494705e-07,2.924872205767315e-05,0.8910642862319946,0.0872764140367508,0.02165931649506092,9021.671501485042,1045.1058422649585,0.1038173197417361
-578.7839105885854,134.1864712085428,41.71524476211537,38.49683692582702,26.155055763000007,-10.04894065599401,2.4797550202342036,-25.112094306548165,-44.25230566662961,-9.16162691250869,-35.262694181675194,-36.609434591006405,0.44876949836560875,-22.29978808759854,-31.852859908043275,-11.102482638911717,-1.885830482017178,12.310011487089108,-1.687014965310326,-5.110425991309331,1.0945517910324472,-1.0298819862370239,-0.7172548357340809,1.4148843263365398,-3.195156863592561,0.4434062631932514,-1.940330384311711,-0.9120778428727894,0.10540817038256335,-2.2312260609057786,-1.176196124652302,2.610612623174514,404.6448279919408,0.10948076027689563,3.9622232168912888,1.9357699784450233e-05,-9.42164065480664e-07,8.852025348460302e-05,0.8952227234840393,0.08125351369380951,0.023523693904280663,7102.851339298349,2950.2560825766514,0.2934670802539182
-568.5285398388057,140.77754271821868,32.13415586156855,35.54684900584564,26.05478425910467,-9.40166787490609,3.1201809358454486,-32.03048410380769,-35.77480184241631,-1.783682484335395,-35.657910327734115,-34.87768719481514,-5.779644426451617,-28.104039022560706,-30.461952737404737,-9.264256843127733,3.1516405369213416,2.813291613020677,-2.3149814148238055,-6.634118398697876,-0.8236246540528704,1.4739566055964157,0.5126260116654664,1.9446403440836633,-0.28561801649821117,0.8611849104132726,0.39462913519258747,1.8594637331354589,-0.6923517451359059,-2.9043764295584378,-1.0008869354918513,2.4543570879103416,402.95764508243036,0.19448665889654207,4.326146435923874,1.881890420918353e-05,-9.491485068251056e-07,0.00017784073133952916,0.8783585429191589,0.10117635130882263,0.020464876666665077,4513.162012716553,5721.998143533447,0.5590531126217272
