MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-782.1606293457676,1.5429084932407617,1.40753691667127,1.1991279914916535,0.9412844106146165,0.6629076665896781,0.39468069134097106,0.16534926674529,-0.0017383830088916336,-0.09140858564468515,-0.09841776050006693,-0.027977398406910423,0.10500643582087699,0.2778741394773464,0.46308383550324606,0.6316498108844022,43.326056930400824,15.185312572474063,-3.852073545706216,-3.7664847484909507,-10.037329804649056,4.782144604098822,1.8568758401525791,-3.2739219669199775,-1.945597810179726,-0.0835842820196673,-0.6849160134945456,-0.9515714358780539,-1.0683791818528778,-2.688870927958779,-0.8660317834894424,-0.7032491757432182,2489.1899097516825,0.25999553950249077,2.603977918624878e-06,0.16552825272083282,-5.078103538581533e-07,0.0007596535142511129,0.8655165433883667,0.1344834268093109,0.0,8.431314064664047,127.26293032010157,0.9378653523375924
-775.9044094867835,8.153184421343733,3.6305939617654976,1.1708090598359817,2.2744351394188627,4.395111510911574,4.169332497479555,0.9366476801280645,-3.060138185031562,-5.104605772325904,-4.2193893294433105,-1.6588546289774722,0.1413253918787778,-0.47184151017659226,-2.6900489731344086,-3.6755610813497843,56.59677757448517,16.665273124920894,-4.17439377265357,-4.375933809486579,-12.7127292306937,5.275165191873201,2.02066813460824,-3.8203770826267256,-2.2273114798699116,0.050082541713357104,-1.438050043270447,-1.6042525616474343,-0.9631376273987011,-3.61986311437471,-1.3543043220647282,-0.7215932325363481,2125.88949657802,0.24373671483201104,3.90373170375824e-05,0.0959918349981308,-4.797939841306647e-07,0.00045985428732819855,0.8994585871696472,0.10054144263267517,0.0,17.500231849040368,414.0405701529128,0.9594470980082177
-697.6808795931262,76.27114333306187,2.7031543978032104,-33.77230806819121,-22.605599966108777,9.85518118955657,9.421703631666329,-5.555756147431861,-4.367011164527047,-1.5757572664238522,2.960122363162668,-3.5975338553818283,-11.526669215247013,-1.4609816960349673,1.253835967011808,-1.0179020081143673,64.51280682826733,17.58380544730617,-5.043978324420604,-5.487920167495311,-14.244459370321685,5.123086979926635,1.4113428854477812,-4.222952749698161,-2.4156718798433627,-1.565668769771768,-1.7256177452542867,-2.1700281406143347,-1.5314188578314127,-4.619559954492614,-1.55683136971837,-2.0241586284012825,1533.8542330682685,0.16914705102940253,0.036429702304303646,0.030517078936100006,-6.655633191595714e-07,7.875451410654932e-05,0.941710889339447,0.058289092034101486,0.0,37.467007357702485,928.0464203766725,0.9611947319618115
-469.68966421600237,121.47680031070102,-36.1509451830541,-25.957517691243698,-67.92444630283049,37.26064982833336,9.241577425131336,-22.61812283780639,-8.464742750221184,-5.7678549454881995,-5.356714862984613,2.642838568569538,-13.514901533153466,-18.618388824309047,-1.0009590287345609,-7.206059806369694,65.32721260935924,18.712583181703263,-6.386004184168895,-5.869034171572373,-12.057804108287568,2.1344460670017495,0.1064828380455351,-4.0770844789883185,-2.006941428110238,-2.5361804281159555,0.5279964329471676,-2.3144474119277847,-2.2365409072605633,-3.962666605608134,-1.663668706728373,-2.593544311463815,1487.109360780475,0.17533444367221107,0.12220263667404652,0.012067833915352821,-5.962116160742656e-07,0.0012160942424088717,0.825815737247467,0.17418424785137177,0.0,19.40892028531791,1558.886245730307,0.987702604238271
-409.38242736596317,101.86270487558762,-27.817819114807143,-15.730787400385822,-84.70186787505017,41.33369896496053,18.093662981520147,-27.32431773358369,-18.217545871453616,6.269951442186759,-5.987365504339861,-13.679456428427184,-0.020258307228090744,-25.500773121262228,-12.213664553644863,-3.719168406320411,57.44411087778056,18.066259296085196,-7.753296930710464,-5.620089281924019,-7.644894101440889,-1.7246199415882084,-2.408067876968168,-4.10920953491069,-4.257903374253372,-2.4652655389409883,1.6229308737984087,-1.8631520083279045,-1.562820879948209,-2.5490255919804707,-1.6164715522233988,-2.7520452141671754,1716.0635935114142,0.18885518977164623,0.22575354669243097,0.01722370833158493,-6.114525760409336e-07,0.0007807987276464701,0.8805940747261047,0.11940592527389526,0.0,16.971001317632926,2128.2384713386173,0.992088883843768
-388.9165228874068,99.43421949815495,-18.863750872183104,-27.198260982883934,-82.67842438257709,31.500773074786537,13.795506405439314,-20.524434971550942,-11.259262917828417,2.0938388759026063,-12.730768257678346,-12.129759415723484,-2.9749472908741206,-23.933888211586456,-9.646922007339441,-3.1063209598542993,39.26165302113314,14.80963764771811,-6.791732745267433,-3.943475099008549,-1.4660300209182782,-4.562961736353,-5.268859181944473,-3.906888956931162,-4.850624322952086,-3.4165237145482577,1.810529650758506,-2.1491599703925655,-1.7473784198926434,-0.5559379840448381,-0.5463287851083731,-2.5808791419835067,1640.8127148069375,0.16677761868119287,0.7033295407891273,0.01693597435951233,-6.636327421380055e-07,0.24273984134197235,0.15459731221199036,0.4240110218524933,0.42139169573783875,317.514971588803,2653.882001067447,0.8931428636056785
-370.7698157546169,115.65261062181406,-32.12910305004875,-42.065513861025806,-86.96008213377725,28.67099106284872,4.361055891121372,-25.010955784698066,-14.357799773971543,-25.400638918869568,-10.706732619333078,-15.535892404286404,-15.301041989496905,-32.141008746716786,-8.60745716718527,-23.57442805950469,17.311489679323913,9.95584479709435,-5.2578342697655085,-0.9846334248015565,6.162163657804818,-6.808223193937402,-7.429271469534642,-2.9112995604543377,-5.520338693928999,-4.3355942436317685,1.3278574636768772,-2.481086448606482,-1.265630309442911,1.95548433009652,0.2677022524728326,-2.075994727166382,1361.7712022867336,0.16900210062568985,1.04851811286062,0.004520706832408905,-7.343119378814126e-07,0.018574845045804977,0.25035616755485535,0.7321621775627136,0.017481589689850807,73.46424232740439,3493.7376619694705,0.9794056394063613
-376.8892513883155,143.9118034135677,-50.92662578782682,-45.0962099111414,-56.14724056293534,-9.648138090911484,-7.630446452040248,-25.414248673006192,-11.133930056876856,-24.03124997385073,22.904088571132984,-14.852836528610542,-22.896275846391532,-17.032609738471997,-11.019705429843752,-20.136942791762813,-1.1983086324836378,5.991264962633086,-3.674237342161856,-0.5837202929831921,11.387115075370497,-9.648875253423821,-7.954543242401485,-1.6405826296200643,-4.803228268120024,-4.076090274695607,0.6949339968984389,-2.3966060310805166,-0.846599259405622,3.952894611008535,0.6884880277862914,-1.9791319784771213,1089.7323844805746,0.1529005627732696,1.209028597921133,0.0022248311433941126,-7.922497689159751e-07,0.05740584060549736,0.1500644087791443,0.6121727824211121,0.23776288330554962,706.4651661523556,3755.414228378894,0.8416664585290579
-403.40915200431397,156.53774524911108,-60.87967208558318,-43.94515828980822,-34.05013473046216,-22.641890004125514,-25.4846616258462,-32.505443639995114,-52.12092074630143,-12.928391147740722,12.579877760965143,-8.417442328075122,-6.806908008144411,-8.868045196847888,-10.44460979356596,-18.049663804747134,-4.697592348217637,2.71317358537662,-4.0718413512256655,1.426479404002235,11.80206874625508,-9.565420581766888,-9.034043908922612,-1.3138445365758717,-3.817869471129972,-4.710680781186499,0.16508628707020806,-1.633857116609685,-0.5298948367225155,4.8563253302381595,0.39604921046068964,-1.3473567581123924,956.4722339116088,0.14361197471789813,1.2496418664231896,0.0009456077823415399,-8.346476665822832e-07,0.17044737935066223,0.22162805497646332,0.5069197416305542,0.2714522182941437,647.6053449258679,4501.568971480382,0.8742312252155702
-463.7367691780757,155.43281971208845,-42.09261606850941,-34.19865203397064,-16.456663406356075,-13.056440203971468,-36.81461757736763,-36.63469862403842,-39.634413714024724,-30.788640975116753,2.7731789452719178,-21.06937628779113,-21.098288734651582,-2.388444281794357,1.9966749246130204,-18.18567045763517,-3.6842790429208,-3.574420739272154,-3.5852030352679125,3.707395712057416,9.65238572955085,-8.503086364499513,-8.021520881253036,-0.47138790057298996,-3.1857436600800795,-3.578696401942628,-0.6836125219862622,-1.2658245653834361,0.5819011448581523,4.30644594643485,-0.8759041503779397,-0.11771282443951221,802.823933027988,0.2095807925525064,1.682035256177187,0.00030223492649383843,-8.494453631944216e-07,0.022485345602035522,0.14171890914440155,0.6606014370918274,0.19767968356609344,577.3592485452297,4982.50745067352,0.8961559188772712
-448.46666123731006,161.6848845728216,-47.16146127028895,-23.779286006393775,-0.7326447985967943,-12.255326919308269,-40.32957164142597,-34.899801336003364,-46.87448412842335,-31.71363789127688,-1.411771877731919,-24.979907214162825,-16.449926466429574,5.657141268041015,2.479812764680235,-12.500211769970491,-2.360038876312704,-6.587308947170854,-0.7423103244059697,5.583478040221269,8.311471725759514,-5.871151742622904,-6.318443927958895,1.2934265484988836,-2.4219958675603306,-2.2712703629074085,-3.5001833568021343,-0.9098282910069143,1.993915765631397,3.8118917144574525,-1.984480600950811,1.4298450956898778,771.168105876859,0.2081918001334651,2.0618996415287256,0.0002881182008422911,-8.178903601271338e-07,0.003029866376891732,0.19663339853286743,0.6677119731903076,0.13565464317798615,2169.1989444140636,2586.9665829296864,0.5439185343859279
-412.78116109198805,128.2585562134808,-57.954698841823806,-24.706841498746655,-6.433004818552415,-32.17388265369976,-33.492653873035955,-31.616495790224587,-35.39210743811359,-25.098339083097088,-11.938026326013679,-22.140717891355475,-6.953502078286068,0.7156316964782601,-7.056256910065079,-24.1487732755879,-10.011509935981138,-6.582701557085511,3.68340987886615,6.904154791241778,6.521802680658712,-2.253830073038337,-3.313491310023541,3.2228960067923347,0.7443693774355846,-1.2790618167940984,-5.787551099708625,-0.32795805920550275,2.4002505879432023,2.0421738380957963,-2.919088732912289,1.1192629106235048,957.4917856469256,0.1502266625143318,2.725870327092707,0.0007729713688604534,-7.804660323358388e-07,0.009553974494338036,0.1708454191684723,0.6509947776794434,0.17815978825092316,1797.5828542888287,2081.2748117267965,0.5365690084381696
-401.38753174700514,95.04566506960856,-54.26955172567084,-8.069664350063972,-17.891264310977625,-33.07638344583456,-52.30951889585701,-30.96340490480582,-34.002491456676424,-39.15027956984076,-3.7203806113705546,-24.402951976115098,-4.859819306975514,6.29685052971328,-17.01365527423724,-14.172606769505105,-18.107423364800034,-5.190828566009801,7.7826902329704275,7.6925011191998225,5.501413129467861,-0.7178576926564055,-0.5311956771897216,4.040575245749574,3.7614969814287713,-0.40567531071341967,-4.659362332362119,0.27139309457926175,1.7025842637227613,0.49335888891872537,-3.716422497668728,0.2711317520044433,1070.5853907821318,0.17610711692849995,2.3656911393627524,0.0009616445167921484,-7.351071079643414e-07,0.017150307074189186,0.15587900578975677,0.6748080849647522,0.16931289434432983,870.3416070740218,1589.7262640197282,0.6462123597073496
-392.0070893768423,67.8129563423426,-55.951976071310284,-12.320364712295067,-22.880742161571906,-41.06876000100386,-47.38204450872961,-19.431203657453715,-33.49441952085209,-36.04452042450119,-7.305750235196566,-16.682276314709107,-7.637979399374331,-0.6710108060836482,-21.69366558217044,-11.30482706072829,-11.514732221321438,-2.5194442394588634,5.8670700378915805,5.0175475802155205,3.742499354204146,-0.5872502854344741,1.2657954837945102,3.535777850389987,4.082185259125292,2.0334705289723627,-2.77679678315078,0.9074658211249751,2.8619437027639894,-0.8621765831302615,-3.9792927464003447,0.10504797875890996,1263.1736205078294,0.1658197038699787,1.2854266092181206,0.002488012658432126,-7.439824770483255e-07,0.058051157742738724,0.16964685916900635,0.5566523671150208,0.2737007141113281,273.76890334508084,1172.9522880611692,0.8107659547870655
-408.5817325580887,111.45671768207329,-38.83428469015327,-3.205926760519661,2.1767700948996653,-25.834211310638942,-48.019966776822514,-12.12241139492728,-44.03716190318536,-38.77137278644774,-28.72417336262867,-19.550646704905116,-1.3457688549646833,4.407700913004989,-24.821440368197244,-9.198591235565251,-5.869958034626253,0.7176552914961281,2.4853503373650727,0.13823944420926199,1.023958349747919,1.1845105362362554,2.5401491423688047,2.657698816432057,4.382761108325327,3.13802396654625,0.36647323896701994,0.4861290291163899,0.617112375265167,-0.6751501366500767,-2.497426328926583,-0.11969550260014597,1158.1092105316202,0.20667713953934175,0.10061529465019703,0.0034584547393023968,-7.855437033736715e-07,0.07334118336439133,0.08020578324794769,0.2434011995792389,0.6763929128646851,79.01383910058391,1137.7912146103536,0.9350645044909928
-570.8170872858944,139.45178729323962,-3.5028155361611035,13.045139235598587,22.01131528362707,-21.84992417645369,-32.15263695987237,-1.9439293460137992,-12.319203792203197,-19.347840852398747,-27.314522808157115,-13.760092930123532,-0.6160528496304503,2.624544197301861,-27.30487622943351,-13.008626507866445,0.6622843085793639,1.9120825626573095,0.3911311454243762,-3.510174245544641,-2.4644213700966904,5.535792353131342,4.230670852672949,0.8390214171539184,3.2379155051003345,3.390809201287024,0.22802142940123657,0.983367244406253,-1.4262268545466343,-0.60753949823014,0.6065121730546118,0.23735110770140497,823.8515433550976,0.146257039112901,0.021355013363063335,0.0014982270076870918,-8.609195320003217e-07,0.2637895941734314,0.06305146962404251,0.4831251800060272,0.4538232386112213,50.67882465594621,1911.2854087424912,0.9741693432564964
-619.8462461638475,130.88657448625943,22.25406202701575,22.62621622646222,22.27730508307502,-17.801480882118565,-29.631537020191786,-12.349909916000755,-18.077956558170392,-21.328708117544064,-22.24664918965074,-13.907749076427345,-4.010780441529233,-4.256022419230681,-26.904805158596876,-22.727267307924553,7.497215983794764,1.1247866033229523,-3.2918193668985314,-7.816923543135887,-6.813598226553053,7.006915210025249,6.6993174805352576,-1.4355185690742527,1.9509053783343124,4.004223594565302,-0.1523594578459066,1.864502048684954,-2.6345217112439347,-1.9266936219166841,2.8485234204900594,-0.10165072322312332,741.8840905434383,0.1981911807499188,0.17541644256561995,0.001485243788920343,-6.823854200702592e-07,0.04903019592165947,0.05457506328821182,0.32298794388771057,0.622437059879303,536.5665276211563,2745.899048550719,0.8365355202759145
-427.10655050327006,131.04050999213155,-37.23296638482502,-13.831489769938546,3.1841958428931627,-24.6781012858028,-27.593607772716037,-20.05698103276562,-9.026814716163047,-11.04525618202836,-9.313418389164406,-21.164896372636587,8.454270060802472,-8.368389109529229,-23.57799689576008,-15.753236390131665,14.984693505353427,-1.0241919196048217,-6.071558419487399,-9.858627377559385,-9.807992601028795,7.81233705691702,7.5364118240273745,-3.8397416851412536,0.9163869941282912,3.7198387105966324,0.5055746853150829,1.609326650333032,-3.3865299862370914,-2.736232567986461,4.238286462890448,-0.10764543769621485,1184.2820760623,0.18125581951043376,0.9108731206506491,0.008394711650907993,-7.40761088555464e-07,0.06247715651988983,0.052713360637426376,0.30285292863845825,0.6444336771965027,698.548939133675,3966.058971022575,0.8502448753275222
-371.8401330125581,134.53308616522577,-76.79660256269257,-51.55152441509745,-23.893469106788274,-12.551665139682708,-21.797961906180785,-17.38252122987926,-14.16310842642161,-8.268046188058651,16.382198186516657,-24.397985212446418,-20.929071011927586,6.795452546421089,-16.241899575951663,-15.889016842070593,22.28314892778431,-5.925443364411417,-7.997485765960162,-12.214629786241035,-13.086471898257443,6.933473094166818,7.0233869574966645,-6.220619249683866,0.7026325914897049,2.4316610553998252,0.28408712397591107,1.6171909229896395,-4.820604583178731,-3.083035407412725,4.812759466544337,-0.04028193362503303,1217.5330754202153,0.15069647772974637,1.6350680338218808,0.003108518198132515,-6.836143292888227e-07,0.0001519530633231625,0.9017149209976196,0.09828513860702515,0.0,106.49780044673174,5288.523195647018,0.9802599840623712
-354.6415865494793,90.85298780568651,-59.82403505522676,-50.450533351064884,-56.95527452242115,25.26595194892583,-7.407584632363379,-28.84707397118641,-20.42651587289797,-14.258174388590673,-24.210185949671107,-6.563348676168894,-23.674837951218784,-2.756792304722985,2.92561576643464,-13.694825422851194,28.529900968240064,-7.268785446597267,-8.75159955341878,-12.759762127296836,-12.585109358259748,6.76159185447321,5.319329141335302,-6.314877288190868,-0.27735689548188075,0.15952660735330546,-0.47522773382492106,1.2229575970852897,-5.3961031122608,-2.169555936090321,4.284833984334927,0.004153508176677187,1452.1219770024045,0.1874351817672055,2.0546864178031683,0.004748014733195305,-6.755658734591718e-07,6.56269821774913e-06,0.9716812968254089,0.028318723663687706,0.0,156.99590287779807,6442.6203080597015,0.9762113586820987
-371.2518530790274,85.20207560564569,-73.3291013427758,-65.8339349393517,-76.797438977609,16.34208193395603,3.9486386727872236,-38.27596286645614,-30.299962525019257,-12.753994645081274,-20.380907572524094,0.25025313965296136,-24.82593071087796,-19.48486016505775,2.028244792118684,-9.8735035724408,20.815524005107537,-6.077278226815618,-7.549672784317583,-9.816318030992413,-9.645647456141356,5.070763662310035,3.133641783231008,-4.791467792522457,1.0270449001741078,-0.9080415487924629,-0.5669500382077151,0.6859729118760605,-6.280640936846248,-0.4661760445957547,3.3333197344279033,0.4959578439007755,1426.064368007307,0.14525069001877078,2.697014425881207,0.0029842171352356672,-6.863599791846646e-07,2.543837581470143e-05,0.9671565294265747,0.03284342959523201,0.0,195.59988955747164,6817.139368255029,0.9721079192642783
-365.3233750618669,95.52883092962597,-68.23096396719443,-62.93649778784012,-59.74398592213235,19.613683921006448,12.356758822216426,-42.702440189869925,-26.97657013514211,-5.5699720858519575,-17.188959571333612,-8.368864536104747,-25.06684260760197,-23.867279007734016,3.9623950973539284,-13.779787532485967,2.1591134027817795,-4.540368927090737,-1.1326344673346984,-4.451344183735677,-5.399298206882025,3.394137766244537,0.3361079463539567,-2.4027915154900654,1.3406188338464544,-1.297793117071271,-0.5998546936856382,-0.07718433778320377,-5.95559315470954,0.09898420970704891,0.6762535619188862,-0.9919743112547256,1371.8809655927544,0.17576359029657682,2.083239344879985,0.0022826839704066515,-6.826403901509372e-07,7.426672254950972e-06,0.9774294495582581,0.022570496425032616,0.0,111.93398839853782,6251.670015507712,0.9824102838061847
-370.8682203402026,88.40641447553044,-56.811111003784454,-76.05430930836755,-68.23159285297174,17.51238431204873,2.1121971174831593,-59.70226729746026,-13.543720001027431,-16.113985714951276,-29.26571784904428,-10.0655921877317,-36.87689314648731,-15.757443122696985,2.827069993970756,-16.165934081038102,-2.27619690126643,-2.1076829379213176,1.3945935351649046,1.8885424263156592,-0.46236515962501235,-1.2813024832166162,-4.498175686881621,-0.7107257698945209,0.5838724089382294,-0.7205692593468562,-0.04071079954343486,-1.1773126794262199,-2.646026592849133,1.0993734650754405,-1.2432193314221542,-1.4758724717639409,1456.0047403018266,0.18220751161045318,2.4512940756976604,0.003919220995157957,-6.832021144725369e-07,0.08845983445644379,0.0517096109688282,0.8691686391830444,0.07912178337574005,325.2754243091682,5021.873501472081,0.9391684374562947
