MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-767.4292171670796,20.03141922580826,18.21727848332998,15.476541033626827,12.172722045776906,8.708504206594158,5.450923878276955,2.6706849571805016,0.5086063898119564,-1.025254807466169,-2.0228438967507585,-2.6301145511392097,-2.9944087536284156,-3.221847871700555,-3.355392796663812,-3.377520403409566,-0.29429481510900674,-0.40590206978700616,-0.3399094973072879,-0.19062890626029222,-0.014633112068866506,0.12913447488728452,0.2622334084060711,0.40942391955133783,0.516959497864504,0.531802658085296,0.4891227420887531,0.4390773879248751,0.3604247023676667,0.23068089424912183,0.10856426199113536,0.05828032552691794,1718.1972472892087,0.2714254130985848,4.813075065612793e-06,0.04164450243115425,-5.372097174947854e-07,0.036007460206747055,0.0,0.3299988806247711,0.670001208782196,0.003925561456791114,0.00820113670189028,0.6762876913877138
-773.8954904240436,10.433005609836503,8.41186652248353,6.8653462761915875,4.976261666154656,1.907099482120257,-0.919641273218592,-2.1251842773963845,-2.7698042258172615,-4.117159260626971,-5.196046400368452,-4.92949762343124,-4.489672086822107,-5.1104942487050975,-5.665942039223975,-4.823804168014515,-0.48876712272220796,-0.6488909329928652,-0.5415891079397052,-0.39928126056062174,-0.22915131650667137,-0.03621833976473045,0.1505685970765587,0.30215157300558043,0.41694391119872687,0.49902679732508737,0.5334570817587927,0.51098709480059,0.45430893770403824,0.39216128475458073,0.3293239951980593,0.2677632886321697,2050.5631716082767,0.27427119747669065,4.0745362639427185e-06,0.07590845972299576,-5.189917984353201e-07,0.2114248126745224,0.13336585462093353,0.3123176693916321,0.5543164610862732,0.0033769085614977264,0.00758163541713377,0.6918469672538162
-772.8106264711437,12.649274251797248,11.475209034256462,9.662769011510852,7.40358109441762,4.921545886917534,2.439667456992444,0.1503429030213948,-1.8056737849330449,-3.348734070585163,-4.458067695479624,-5.160277366443103,-5.512624962429369,-5.585630651142701,-5.448765971780751,-5.161430576800035,-0.35810778254713616,-0.4896557666871651,-0.4351816378668435,-0.3450698705797811,-0.239570246012013,-0.13708850044727625,-0.03709623049763287,0.0611583992824168,0.14040975844060757,0.18488571480986624,0.20265851173808022,0.209420843095542,0.2047460941163905,0.1840912706701815,0.15993501131788826,0.14955338075893362,1910.6129950858306,0.27001102767670904,3.448687493801117e-06,0.05404014140367508,-4.964359091186886e-07,0.07227420806884766,0.16772612929344177,0.2649620473384857,0.5673117637634277,0.0033030592095650273,0.008429459463378088,0.7184697249037958
-773.7905256372554,10.73313868661337,8.694813029599695,6.527067707010666,3.9804451339866502,0.7773270744999725,-2.0952216800915884,-3.7015280707185516,-4.592756801023764,-5.565970728941262,-6.163845858736481,-5.788811065851515,-5.119566239728892,-4.938102857187502,-4.638524705995482,-3.3775753266336808,-0.3559739116521724,-0.48834543036417977,-0.4581851404345591,-0.427918464368784,-0.38245026033640817,-0.3074119596447189,-0.21980235787852773,-0.13828806983685146,-0.05409397182846944,0.038281254583401654,0.11261520323601168,0.14453770983571745,0.14483729051218844,0.13148512696923653,0.1000281479796991,0.05072253249908566,1983.789836190408,0.27604969718100475,4.480592906475067e-06,0.07201127707958221,-5.281808983115629e-07,0.068961501121521,0.19174040853977203,0.29308566451072693,0.5151738524436951,0.0030437443992907096,0.007413859792906614,0.7089443869407754
-772.0395287689064,13.537719787806477,12.207872687412717,10.755310485402564,8.957448590885754,6.581373970718083,4.2262345160371915,2.444910833675574,0.8552282603310153,-0.9847101301387944,-2.6383442253754703,-3.5997499431786677,-4.195924702043619,-4.781938207098525,-4.867726247579536,-3.9738999821849035,-0.37510378703536773,-0.4894476916507056,-0.4262273826551054,-0.4041375219740896,-0.3718028024976254,-0.27631211795077687,-0.17992103739040516,-0.14557635201320535,-0.11721534713824086,-0.03234049203239773,0.056064267546857435,0.08819032743588183,0.11764482409581643,0.2025105915894882,0.28353403427739277,0.2918868453304212,1970.0332768028602,0.28339759525674596,5.525536835193634e-06,0.052770230919122696,-5.177264506316522e-07,0.09287189692258835,0.0,0.1906312108039856,0.8093687295913696,0.003973105138579473,0.007158939579090014,0.6430929591692074
-772.6083091368037,12.915153848770169,11.689814276672355,9.820916426460899,7.535586558497142,5.093780682108049,2.7462605184401454,0.6987333747652493,-0.9110043890978307,-2.019718649864405,-2.6301814468930775,-2.7920189940848985,-2.578659835855068,-2.0671553888744825,-1.3258188406394527,-0.41154300261743737,-0.3022192960000185,-0.35908123434300115,-0.2583072470408167,-0.23535358697507391,-0.20044270325183433,-0.059919585450760385,0.07974385274556439,0.1096299122025686,0.1274576327580654,0.24315141812596228,0.3652193782257423,0.38783419157520543,0.4019142513055878,0.5081352397657924,0.603390479193569,0.5665859279819415,2135.509489522762,0.29226541254974864,2.864748239517212e-06,0.07616815716028214,-4.4537708751271566e-07,0.3614184260368347,0.09469673037528992,0.0,0.9053032398223877,0.002293880080870011,0.006395914608546874,0.736025974967662
-773.5180806176063,11.527715383987431,10.307379307212624,8.837630037675616,6.97200705734914,4.572316135422031,2.150630786259829,0.23806865214040357,-1.318933165179605,-2.7810329960136597,-3.8200605894406348,-4.085858166219107,-3.9086565565441815,-3.7322575164194642,-3.375704072343896,-2.559597864481834,-0.3758885902151058,-0.49570329215892833,-0.42232637739185763,-0.3506023963497076,-0.26026556150751307,-0.1334984900534415,-0.015206816838044236,0.05603596971079709,0.11519457194964425,0.2018653179750998,0.28590315080005957,0.32976538146575113,0.36261258162645604,0.4198069070470953,0.4669502751713077,0.45767991278697495,2138.5787521411357,0.28164837660400255,4.145316779613495e-06,0.09532981365919113,-5.9588681693412e-07,0.054203443229198456,0.0,0.12069199979305267,0.8793079257011414,0.003917776806756953,0.005379270003631612,0.5785998622294544
-773.8854274904643,10.949284139920454,9.305719719303468,6.919624407811482,4.2163851875976786,1.6227463237291204,-0.5312714942198398,-2.0760016242827923,-3.019765528321854,-3.5174060467655046,-3.796626679663844,-4.063620625751793,-4.4216998542688355,-4.834786762004724,-5.1485443520906795,-5.156659628009618,-0.20815184676416842,-0.23979184962165748,-0.14155548785611824,-0.07606592510420417,-0.006393553146728237,0.10644396270552373,0.1885458132447951,0.17499223429127753,0.1347852054110641,0.14982603759106333,0.17853947707250634,0.163209423305261,0.16015952976494474,0.2305868830288751,0.3069780789724015,0.3019455170455582,1917.8201261856887,0.27369106431075535,2.987682819366455e-06,0.06539394706487656,-4.87917229716121e-07,0.08244545012712479,0.0,0.30048948526382446,0.6995104551315308,0.002860301721796385,0.0069086117782145825,0.7072037006169444
-773.0051482246763,12.317770596850423,10.988642397642202,8.962876912355624,6.492589029636878,3.8725887799715903,1.3949787689051871,-0.6937755487832274,-2.2259612532414152,-3.130590655403201,-3.433864330056699,-3.2430750059142213,-2.7179263705171737,-2.035393047323387,-1.3551379639103287,-0.7920005656200833,0.09094869792113974,0.11680360294021426,0.07403902706959103,0.0003806499716923484,-0.07843319770847845,-0.14095172393762637,-0.19500681896826524,-0.2504153860099224,-0.2934566442943927,-0.31185130720876164,-0.3171324881095614,-0.31712065249472876,-0.2934448156135303,-0.23235950888016832,-0.1530591282442965,-0.08209860557076866,1905.7011860494338,0.2776305547052023,3.5455450415611267e-06,0.059690315276384354,-5.122640228466415e-07,0.23221927881240845,0.024511707946658134,0.20628845691680908,0.769199788570404,0.004896035455135581,0.005765506960483315,0.5407760655753702
-777.865799660115,5.689843210202826,5.071852794530112,4.14310330746323,3.031255522541338,1.8745783647777485,0.7969588735387827,-0.10869943333847636,-0.7856794131883037,-1.2086971747431718,-1.3740887495695409,-1.2909546844895736,-0.9777324902773259,-0.4652220753438533,0.19669842201542928,0.9338788645918417,0.09397441609696566,0.09116685902673852,0.029372704866578996,0.015412174097641597,-0.0037342553752906715,-0.08580866472187101,-0.1718424303174504,-0.2027143534233747,-0.23875484386577564,-0.3395859983360301,-0.43946366003528875,-0.464031376988414,-0.456894107639402,-0.46972826565270437,-0.44371124414347396,-0.32551958641783674,2201.109987703482,0.27195030331946485,2.962537109851837e-06,0.13210955262184143,-5.071191102914804e-07,0.06002969294786453,0.0,0.1719728261232376,0.8280271887779236,0.005699300731600487,0.006458338756977356,0.5312165049017118
-774.5904104909255,10.097638499411689,9.063172333908266,7.813246157111641,6.273720003738215,4.3182812533755595,2.2774406659300013,0.5592879116397058,-0.8652782049727554,-2.141347354749757,-3.0724669048206312,-3.4476259911937936,-3.458050711280985,-3.324552368424019,-2.871541954191118,-1.934493080348919,0.23109917207518618,0.2854722083365361,0.21795954150588853,0.181946617167557,0.12308732367036508,-0.014168777557712744,-0.1718746900920919,-0.28667401248466473,-0.40315466965905633,-0.564881102681384,-0.699773756462615,-0.7306502101361853,-0.6970564095360192,-0.6542371102020734,-0.5573939216618585,-0.3641360899673315,1915.7535469617872,0.27050970857877776,4.1639432311058044e-06,0.06604723632335663,-5.446773585749092e-07,0.026748759672045708,0.5309053063392639,0.17133507132530212,0.29775944352149963,0.002682881849555394,0.011286793788226225,0.8079495960307468
-772.4991298837805,13.131463424652525,12.06867094534999,10.40022191749463,8.26935830205235,5.855839050617481,3.3581247329500723,0.9742500894602825,-1.116504336819286,-2.7692235693303218,-3.8847571065727684,-4.415990625135141,-4.36872500562232,-3.797521764799591,-2.797391899886608,-1.4925580056473744,0.28624259072615527,0.3105708728354395,0.1948364933220504,0.2261288729528952,0.23532877233800398,0.040515941625862334,-0.20549173938490653,-0.32243065770763235,-0.4416010761533033,-0.7027220081460883,-0.9238424979652649,-0.9155840928981251,-0.8238618571924825,-0.8221849665760386,-0.7661394456778402,-0.4994144300324363,1920.941245898333,0.2766035512818402,5.498528480529785e-06,0.051811568439006805,-5.776981129414509e-07,0.01698744110763073,0.5220452547073364,0.2695884704589844,0.2083662748336792,0.0020215640701442316,0.01418491649254269,0.8752619939705731
-769.2259247607844,17.157440324715203,14.714885809793875,11.532863332071702,7.87604776066172,3.959613766032692,0.4467715388560267,-2.170392669980268,-4.177845452180595,-5.997371087308316,-7.4338311270927,-8.150863580140127,-8.34134282255061,-8.265799804020158,-7.648325129411533,-6.229804828690803,0.37860993118377545,0.44957123192479115,0.3088249391693139,0.2388922081184418,0.14315449896284357,-0.08270173709482811,-0.3215309851099135,-0.4455874462702381,-0.5457755749117119,-0.7254232371086542,-0.8746721170095777,-0.8785013253895565,-0.8431683377775866,-0.8846803981309368,-0.8948527750063625,-0.7510988300977917,1709.7786761403163,0.2775738919469341,4.800036549568176e-06,0.03530919551849365,-4.2567828318393215e-07,0.026213906705379486,0.0,0.07130948454141617,0.9286905527114868,0.006817096862570903,0.007381241750343183,0.5198665809836076
-774.7146430247452,9.524306410619065,7.924666875645324,6.577783001097879,4.829772899630676,2.0382080065268147,-0.7187950886099179,-2.374027656972138,-3.639944189652171,-5.322657120314815,-6.558092587037912,-6.476412842458775,-5.949013090073581,-5.9092653262919335,-5.573496938522671,-4.088109258227174,0.5071088256172164,0.6110502174224688,0.4247480862298984,0.3120915823879595,0.19268348311849706,-0.031211836846042788,-0.233139186442241,-0.2851313397715581,-0.3065848855101159,-0.44298523805039486,-0.6023021026756328,-0.6564545658913713,-0.6966795418727136,-0.8329290520463372,-0.9399702088371892,-0.8667824327418618,2077.5052851837245,0.27445097474121827,6.3516199588775635e-06,0.06086469814181328,-5.445795453311658e-07,0.0613594613969326,0.0,0.07799538224935532,0.9220045804977417,0.008271699059692762,0.006555632468374827,0.4421316442520529
-772.6609605617974,12.598291888466697,11.000235818763754,8.973937487858283,6.3570210679896935,3.009360545467585,-0.45303471915723226,-3.3709508307137264,-5.842470883690375,-8.07678941647309,-9.617917018080497,-10.0008638834573,-9.55956141787794,-8.791676945522834,-7.522782294221665,-5.4975406422334725,0.19286304235283455,0.23643005399545336,0.17485020368651183,0.14420186614796304,0.11776716642462567,0.06128876749303596,0.018282782034584416,0.030914812375628764,0.05031702933954817,0.016324846800914207,-0.04273087690427568,-0.07811506592582232,-0.11703370649945846,-0.19684825014092533,-0.270449478896023,-0.2763452427989657,1918.5841385207216,0.27564189037237624,6.288290023803711e-06,0.04007178172469139,-5.19240532178598e-07,0.015004601329565048,0.43327584862709045,0.24802076816558838,0.3187033236026764,0.0009382590288115602,0.012723602390866173,0.9313227531747506
-772.7666291269513,11.715274207205841,9.380236643764052,8.156017929920575,6.54815211612758,2.8857586749562434,-1.0120932061037775,-3.089495771227578,-4.676125247750788,-7.327601192228948,-9.333881658822762,-8.960501884845172,-7.941938098919961,-8.143014852622638,-7.935609315450622,-5.5338990225411395,0.00401608356805893,-0.003442023659302809,-0.01130318421155856,0.007738924219853099,0.04740245035582625,0.09323063916842964,0.15601500371623706,0.2458192095635885,0.33468047355767044,0.38218512154971646,0.38165973985387525,0.347521051427512,0.27706657121128725,0.16548461133836395,0.043516433199229265,-0.043795349432468336,2005.7743929384742,0.2706818731694782,6.073154509067535e-06,0.04440253973007202,-5.640884829666248e-07,0.008649246767163277,0.49347445368766785,0.1989661455154419,0.3075595200061798,0.0009053178891539678,0.013468165247142304,0.9370147179657631
-771.5612238361153,14.193728386950887,12.457197873254877,9.91183813101511,6.820479887369529,3.482545605891952,0.31327069992202106,-2.3398011816351487,-4.375304198428198,-5.816681780310887,-6.643042476514225,-6.876709986028203,-6.696469856287699,-6.285756257405855,-5.659052356231934,-4.777238007649991,0.012863926337406281,0.07130076902008783,0.1611040409457398,0.2103920231692973,0.2691409083379776,0.3907506838314176,0.50344050441081,0.5366158085331375,0.5496441737917062,0.6048619906737498,0.6380898726985048,0.5854179560391058,0.5131477976447608,0.49125606202840477,0.4629968344566602,0.37114921966848186,1877.602342625687,0.26925715902969377,3.4458935260772705e-06,0.05921994522213936,-5.152440411406396e-07,0.09205891191959381,0.0,0.1657053381204605,0.8342947363853455,0.008357475063974695,0.008079675473992987,0.4915496427029725
-771.5385486951258,13.631410773670925,11.170434582019128,9.012366517695403,6.7517976227257,3.755806040671709,1.1830590854413943,0.12065976057159034,-0.555966387405262,-2.2979315325877376,-4.46010486206189,-5.8312044710500235,-6.907950064132339,-8.434039110015338,-9.274498910027251,-8.098194469227728,0.4343407577611088,0.6656211147195457,0.7016930985905481,0.6084361713214423,0.517831164468442,0.5671948475248645,0.6467732079409607,0.6264299488064836,0.6028481210789993,0.6790585069273201,0.7284908570201379,0.6268213998346222,0.4964959328981988,0.4757033766653041,0.46566489304627334,0.35208356053931283,1910.9106349603585,0.2758349147538725,4.967674612998962e-06,0.06000996381044388,-4.840632437108169e-07,0.07884889841079712,0.0,0.22448116540908813,0.7755188941955566,0.009503690075579201,0.008625101748403991,0.4757681500315731
-771.737254683907,14.203242817315154,13.124554187943907,11.43311956750313,9.276587142124457,6.839283936193441,4.323056580920744,1.9267741283319568,-0.1731515892915953,-1.8390523158131638,-2.9833662991109513,-3.5739961321043294,-3.633342745810208,-3.231472503350564,-2.4745621723837914,-1.4902803440900532,0.1365296326591409,0.2721595602678212,0.38152486224099397,0.3868417940466201,0.4042994497523938,0.5616734964435117,0.7375533641859022,0.7890039764886019,0.8104489024119275,0.9144038484093565,0.9810402369195881,0.8833682025188578,0.7425598872314735,0.7015059178215165,0.6603250475708304,0.49667372989989655,2034.4933783509382,0.2817780632750375,5.79003244638443e-06,0.07841604202985764,-5.058702728706633e-07,0.21858792006969452,0.20695757865905762,0.4616433382034302,0.3313991129398346,0.008330904263145486,0.009771685731523474,0.5397948986526868
-772.4183725341479,12.843069894166042,11.104747531754404,9.139346685130887,6.853113454900219,4.117450728344824,1.6486325653496197,0.0835320131384304,-1.00859820305998,-2.2325755276100323,-3.290422127630533,-3.739468099810961,-3.9800308983764965,-4.455091350393872,-4.640399118414118,-3.8791646637305557,0.0927996912141385,0.2203928596937609,0.3272122882025587,0.2825965254145213,0.23358814244630338,0.3481028854818775,0.4891987179625162,0.4960629169119985,0.5030509662840866,0.6619759440894135,0.8252369026655354,0.8235618113640337,0.7856238445331399,0.8619008292427819,0.9033730007668397,0.7432847565707837,1954.1514218697557,0.2687171003348515,7.315538823604584e-06,0.0570693165063858,-5.301748669495651e-07,0.005827886052429676,0.6722543835639954,0.18392693996429443,0.1438187211751938,0.004135307626151128,0.013024128271914438,0.7590067849131734
-771.5240417805729,14.456369641315788,13.236677262744315,11.323892729820274,8.884961555562313,6.128968445348652,3.2859746416232407,0.5842733429612299,-1.7713916975349213,-3.618288386970926,-4.848955439845657,-5.4180610256646755,-5.342468846382787,-4.694935512255596,-3.5925836399178266,-2.1818312669361024,0.1499386294845814,0.23763521529525167,0.281109132525649,0.3035284045799217,0.32074244411921965,0.3439528247901733,0.32933608620198557,0.2561973707001441,0.1901817745515476,0.19507582178717126,0.24177481333915724,0.2771637175226864,0.3190596432742471,0.4000078962059372,0.4755324858011568,0.47970393516912935,1904.917300760614,0.2674241289678261,9.789131581783295e-06,0.045477934181690216,-6.225160479292763e-07,0.32902055978775024,0.0325070321559906,0.33549755811691284,0.6319952011108398,0.0036969504348656748,0.01548517467158822,0.8072710706270066
-769.1823413287008,17.54878836570426,15.74363774885069,13.069874402720858,9.934777517902788,6.751394185219317,3.8457366539427573,1.4028457251941138,-0.5348334377133289,-2.022575486965531,-3.14409972535891,-3.947389344281987,-4.411128903113073,-4.45380344089101,-3.9799001780367407,-2.9427444769057884,0.2801990416759271,0.37564724908586955,0.31752498261682766,0.24667782231301952,0.19627375210894793,0.15140570730182246,0.06301722277707045,-0.04786827261548805,-0.07469352913330937,0.032862635759563934,0.18625685566898115,0.28209095571567483,0.33328035514840215,0.3948992788627971,0.43042603656447076,0.3593992777547228,1761.4243911802382,0.28015719789234195,5.289912223815918e-06,0.03639861196279526,-5.43339402095402e-07,0.057118963450193405,0.0,0.24456310272216797,0.755436897277832,0.006526030252218154,0.008846609269738289,0.5754775721568731
-773.0998669886139,12.371314266303969,11.577239991385145,10.353399702695917,8.823973970804172,7.121613767776325,5.36414800776873,3.6420973688591296,2.0194954984274798,0.5449633328052866,-0.7341141163266909,-1.7624338240883552,-2.4782503026524245,-2.826144049479307,-2.7764477397799587,-2.343261424692778,0.5593700233868721,0.6858992599912435,0.49080135327279717,0.3729725803130979,0.29855562071299657,0.14022470984024277,-0.07753103458263669,-0.21291259940504445,-0.2195057468797869,-0.17349659094858308,-0.13369431444273586,-0.09937627829798745,-0.07040435793514783,-0.049943847244990805,-0.025307245120847116,-0.014452305395388318,2094.158727194493,0.27963004745553727,4.256144165992737e-06,0.07221397757530212,-5.360382642067395e-07,0.06263190507888794,0.016051646322011948,0.16221515834331512,0.8217331767082214,0.009635244237170104,0.008534278048291322,0.46970294068326346
