MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-627.744725479467,10.90123526585402,9.288889044406856,6.916875021770508,4.179938460476066,1.4977481458727313,-0.771805979399468,-2.395362222568869,-3.289759866996862,-3.5095991491059224,-3.206533958181666,-2.5763595874137675,-1.810108748359042,-1.0604107920299302,-0.4269642876620132,0.04176638398380242,10.095718242140125,1.6474456471686025,-5.978978249652462,1.188102747267014,0.27677459058526516,-1.329769234118132,0.25856746756178245,0.9515455006785172,0.5459350137039485,-1.1955294307803161,-0.24816448516890366,1.7556799678977753,0.4154392421104349,-0.2414926615859837,1.5797362774305053,0.6319064347953179,1837.995127189303,0.2615200490623249,5.226209759712219e-05,0.06257521361112595,-5.469622167946267e-07,291.63720703125,0.09718386083841324,0.16335657238960266,0.1585475504398346,0.6780959367752075,0.2382163611237027,4.738679448049881,0.9521355539160344
-629.0321894061765,9.251901807689588,8.133474231393855,6.5133591697123165,4.674337285132718,2.8888567059777017,1.3676759082083843,0.2452645847901036,-0.4098696656919643,-0.582111036247309,-0.30676258798279976,0.3251481671356168,1.1717569323676391,2.06721191951312,2.8653226512151777,3.4783165035779846,15.301015126874573,2.642233659888727,-7.827409819801914,2.4196000744585406,0.4036608179174995,-1.6722448815251305,0.20760946539412034,1.1866418986344875,0.8536285409249045,-1.5513094357222947,-0.9009928467499303,1.3432329835542929,0.4409574627401357,-0.839911361494126,1.298997173620571,0.4289551748011121,1850.8806378483619,0.20077326113999006,0.0004566432908177376,0.06681070476770401,-5.811207644832274e-07,291.1920166015625,0.17288802564144135,0.1294715404510498,0.16216155886650085,0.708366870880127,0.44161439400139835,7.772663827128973,0.9462381986447219
-589.2202923158586,30.78583662928289,-8.904346425111923,3.534058933493357,15.898924813569494,0.8715863749281496,-2.009739564366128,13.826670981764801,11.486108188029549,-9.468495366079145,-11.045229592267559,1.7143056415960767,-3.8495224808675292,-13.085456733179708,-8.080683285497154,-6.8081328944602575,19.500128447141826,4.307907039177727,-7.384079072174895,3.49413043002778,-0.9298093383576166,-1.904108311650378,0.26923800053613406,0.7159709645989509,-0.009855414395983787,-2.0688779727844047,-0.5838079131839803,1.158741472226854,-0.19387797968648673,-1.9889004669345416,0.5565726748149685,0.29719552343487743,1894.9561575376722,0.1975782502011651,0.0012889746576547623,0.05982544273138046,-5.134245083062038e-07,1059.9141845703125,0.016784826293587685,0.08469326049089432,0.9153067469596863,0.0,0.4247980255255764,11.384331689440243,0.9640279990330509
-558.1694925492538,29.783631619767277,-24.427229073719758,22.808141265695127,16.520871131491212,-5.6209466805248365,0.9461020334164035,-0.39560023507563596,1.6526180114208462,-1.4608608965473553,-3.6524322111382896,4.300198679589213,-8.262414560049518,-14.305094368382344,3.9830829756200226,2.5053312140270787,20.815237818913435,3.7783324661053066,-7.73962157753757,4.0685224441063825,-1.2051409443246035,-1.36960113002426,0.7353495694710074,0.6320799696226584,0.13882457696030753,-1.797637602251136,0.041793544366573156,1.2329269824048057,-0.534496165130294,-2.147087576323892,-0.1993699418853664,-0.9221789220702962,2249.36595360341,0.2049968861900145,0.0034329229965806007,0.11137232184410095,-4.38895009301395e-07,1997.425537109375,0.0,1.0,0.0,0.0,0.5066372336705491,14.907330852572127,0.9671312908632052
-526.8959580108831,35.23677294525521,-32.24567875035799,22.717019477213725,-2.0399033606749652,-11.415669673133435,4.270225074924132,6.674170200906088,-3.6001836677404038,-23.140060575311175,-10.553729365894863,4.804793153839527,-6.139371406648904,-9.088114930339163,3.0983464141659214,-6.011310466333386,20.160160648730933,3.5483498567685094,-7.556669611340974,3.6528915442249463,-1.6189995678425797,-0.7375757455342442,1.2009216660380055,0.05462576054803729,0.2480854102735504,-1.0687233875621147,-0.3005296349142704,0.5599832612721026,-0.7262782999528822,-2.4484377270665383,-0.5065177281611669,-1.2800038129064317,2322.526501642521,0.19835036561466826,0.005818350240588188,0.08774833381175995,-4.0942295327999536e-07,1049.2073974609375,0.05334579944610596,0.14616820216178894,0.8538317680358887,0.0,0.7225918569764522,16.693254013995226,0.9585095170036586
-507.14771726572127,32.225370627294204,-44.67307577217512,31.183092501992576,9.594205490090314,-8.04049420974648,-0.1827838162786053,5.4671729401720235,5.028704133865892,-11.83938688450789,-12.276704125551541,0.37845023143220224,0.8111535274908086,-11.478211081630587,2.3103355513534276,-0.6497278458299698,16.436083137921383,1.7424184233153808,-6.629966220804727,3.31299730122327,-1.5324426212592515,-0.2874913912356424,1.1915874186948618,-1.2537685839920214,-0.7445902785301072,-0.807441116093191,-0.30597128875873186,0.025266199939302642,-0.3305027898027513,-1.6445836505619011,-0.489245858956868,-1.5687388150168795,2421.7603003092036,0.2088727350101584,0.006208403035998344,0.09719326347112656,-3.9851670658706113e-07,1059.7735595703125,0.033595018088817596,0.15850496292114258,0.8414950966835022,0.0,0.8753070265840801,17.696678218166895,0.9528694959074733
-492.91384538011266,43.594260226913676,-30.48167418683368,31.237955310491323,-10.886113271953398,-7.680110848836639,4.817420811849205,2.8338355761083207,-5.636113624935802,-15.106958684180835,0.40920134761963756,6.296105105217963,-6.569012206521412,-21.808503144705682,-4.6291537224368176,-0.7324193943906014,10.499241333189106,-0.9014369163721676,-4.623066697087164,2.706687504582437,-2.239591631738483,0.5901955000210497,1.9525061922564388,-1.4841842366957512,-0.9602605600261546,-0.12538403493794215,-0.042078018209905255,-0.5336735855159227,-0.15623065443902606,-0.018888450803651216,0.21078828312617814,-0.7680746731297781,2401.296932094397,0.20513060343880687,0.00716300867497921,0.1262243241071701,-3.780844333756038e-07,1057.88916015625,0.036500200629234314,0.17239795625209808,0.8276020884513855,0.0,0.769068687946576,18.134476691692097,0.9593161667559488
-493.89956315037557,29.63992599892039,-44.94702923385057,33.17797086391872,0.8064716648251232,-1.7472269427044194,7.206956896834054,3.8268691797227956,2.188140850687328,-13.357921631392209,-1.388436728337085,5.244898336453768,-9.762314117236006,-16.91107329819489,-8.133637443816438,-16.728158504916394,5.981390182932417,-1.3181526266703436,-2.421375481007336,2.2636391909289664,-1.3756389956858857,0.3960632050147455,1.2742039647137557,-1.465437924836528,-0.22700173857342504,0.449560997177037,0.3361853601596162,-0.6117262366144611,-0.8946410612024199,-0.3131541330858639,-0.36613062915354877,-0.7590435072148689,2519.10763997718,0.20286150223136792,0.007066621445119381,0.11589870601892471,-3.92188790143821e-07,1057.4390869140625,0.026257630437612534,0.20214639604091644,0.7978535890579224,0.0,0.5733715801358858,19.99811775397056,0.9721278527371733
-487.6004527291099,41.820818423261414,-48.40065197129968,25.76610341691653,-2.0799703888202483,-1.2080898064415324,9.731199544017443,-0.23145485153150203,6.200102775693341,-4.544728860137983,-10.474370367970295,0.823114084907466,-5.412377119507678,-19.898460400671944,-1.0830880642693204,-6.2525265383124475,1.6443728801617106,-2.1812261939652164,-1.7229562341091,1.3328556510106027,-0.8703804006443472,-0.7792401450693931,0.9447393415885822,-0.9731173897392107,0.6176976594738337,1.9937267956717764,0.3415741571975127,-0.3467949779383783,-0.3212482934682454,-0.08232595021694308,0.3416903211292276,-0.36330755113883484,2410.8443213241117,0.20408740663850436,0.00638812780380249,0.13040663301944733,-3.744716797135967e-07,1067.633544921875,0.009068300947546959,0.27365997433662415,0.7263400554656982,0.0,0.4709491925212328,19.866462687971932,0.9768432091905977
-499.3363148845491,25.094422801945232,-51.87489098185189,32.21913656806277,5.240621579188918,-2.734506601514081,7.1685564914035345,-9.168820851317761,-7.372998714725805,-12.4462977624612,-9.197206757365953,0.5273570174647279,-1.756283957132145,-13.008703569798314,-1.7313264051897972,-12.172448397300016,-0.3560214058146788,-1.311835179088954,-0.5672867052275752,0.6557163225642181,-1.209754496981751,-0.9068211772068955,1.345784736812009,-0.492670557809739,0.7736475523025097,1.549978093907376,-0.20755787234882744,-0.5256290794426318,-0.4313634053188695,0.16281992074707857,0.07395884283682695,-0.1356090048794604,2556.526170906727,0.2046823053436715,0.007060694508254528,0.13098572194576263,-3.3300942173003303e-07,1083.3148193359375,0.043196626007556915,0.2031497210264206,0.796850323677063,0.0,0.25115777660588234,20.574380858648023,0.9879399144961025
-498.81634673627366,18.135527915157265,-49.518625474430564,35.05286346512122,-7.017795527892085,0.8825820658793573,18.033090063165275,2.0067113598412356,-0.3385900686750096,-12.028210411578414,-10.279565304011289,-2.686939386338758,-8.79271048202986,-7.577688304865031,4.068658485012972,-3.1807025821504658,-0.9920458687398628,-0.9540001580233974,-1.1531553429661583,-0.08526356731890883,-0.6937969249425403,-1.5480392479468774,0.9410220526099558,-0.15194788859233638,0.8278987759332564,2.0300922506051027,-0.08470835557058612,-0.5293356587941901,0.20902524202138306,0.6267160620829499,-0.40302494150977153,-0.02777637850243883,2705.077299258604,0.20784003863031877,0.008439192548394203,0.13695284724235535,-3.5267730234551486e-07,2650.572265625,0.0,1.0,0.0,0.0,0.041616120037165416,20.46673615962592,0.9979707721288543
-494.74239761456147,26.84611035587314,-39.71249919482047,48.3607870790576,-0.4050384437168205,-13.174686474278229,4.832897926058747,-10.792255474170059,-0.9568059423410107,-5.388435578725432,2.365869389647961,2.036898897567375,-18.697466200992054,-19.84749077570047,-1.1022959510887589,-3.861890245617657,-1.6283146048724866,0.08927264674469895,-0.1730759322503198,-0.7374183051951629,-1.8135707029880626,-2.38516704674669,0.6908111670111634,0.6230523651434398,1.0249145395365,1.5014425591576177,-0.28125876245917125,0.1404757450911419,0.3774928073301409,0.07749161976159624,-0.7491364016537372,0.4686149864399927,2625.007325880385,0.20240879397551803,0.008953907527029514,0.11970178782939911,-3.2963170546447e-07,2705.2470703125,0.0,1.0,0.0,0.0,0.1890792368968386,19.84886174210707,0.990563938825104
-507.2239159352034,20.418567194464774,-50.5600136142117,28.15883780622303,-10.638872770606424,-23.288154193431104,8.08131936769944,7.934465281468176,9.895936894745166,0.16034777689466098,-9.11547131125912,4.029939560688096,2.783710585417823,-12.137044265060368,4.833690994554418,-8.966587866599305,-2.2725400712051225,0.2611389540093165,-0.2088180956431894,-1.6565854474232928,-1.8184501653274434,-2.427924796900445,0.024859981431458567,1.2198307292448916,1.1592525158158795,0.6637035630534872,0.34995312463407147,1.254814758959534,0.5489189391167799,0.22158912981593165,-1.1514187822331765,-0.19321274449200246,2656.561956865577,0.2002712730109009,0.007138039916753769,0.12042585760354996,-3.913458160948128e-07,20.03993034362793,0.08242405205965042,0.0,0.0,1.0,0.3218715147832563,17.182849173082953,0.9816123021599328
-498.5300947027395,37.24784316384624,-40.46139342378756,33.41507734903645,-6.897331001607245,-4.745717561697373,16.667620174614548,1.001663068109293,8.191526136249065,-2.1540679601771613,-10.17242204160716,-3.32484871455512,-7.361180263738088,-17.901490715357333,-8.48102272752201,-3.7093266835552146,-2.85276330795351,1.0044705813256753,-0.9273648508847718,-3.4733385655759843,-1.4034601882254942,-1.515666398886062,0.011275166995599092,1.5141471810441303,1.6577082527621503,0.45345622426894033,0.12252294244760395,2.0070580460367453,0.9155044729717208,0.055709680782278545,-0.99286081992886,0.5715281920924697,2508.895893925607,0.1952766273056656,0.007331731729209423,0.12573428452014923,-4.139593144629125e-07,20.368349075317383,0.19189675152301788,0.03409482166171074,0.0,0.9659051895141602,0.19123369634930965,15.120799003235652,0.9875108876723798
-495.6583824613878,33.84152370878468,-53.104148314175156,24.549392114467437,-9.8243489496477,-15.001754442109252,13.246108872158366,-1.0035795798533627,-1.1721362027303734,2.824530957034144,2.1563464339043352,2.8025823036458046,-5.097232257821879,-13.83596041691985,-13.529636025241341,-11.63379781172523,-4.222071537054333,1.432409663990685,-0.08189067112139232,-3.8388779239764372,-0.3764316171578153,-0.5491815513443563,0.2610272289788628,0.8847229568068479,0.36617164571255184,-0.2995546212367507,-0.015780606710650402,2.2532615187153433,1.3515898590263946,0.05934733108092963,-1.276716094109874,0.006984886268882676,2468.3582104929283,0.19427031090868646,0.006309523247182369,0.10329748690128326,-3.967279383298039e-07,26.168062210083008,0.055005576461553574,0.0,0.14752542972564697,0.852474570274353,0.28450258944008705,12.515016949439307,0.9777724008642753
-510.5820527154268,30.316016735171043,-49.461947704535646,24.154765787065813,-13.61455935829855,-20.13119462223471,12.67135323815676,7.184567762995521,12.750144011210129,-4.55648255516733,-14.883771622698067,6.114316478020353,-4.427937767107192,-16.709341426756673,-6.85218246411273,-8.44806978901711,-5.762680634231558,0.4901508038015932,0.937573308471285,-3.1007793393699306,-0.24320542977413348,-0.07162789837310476,0.6922739755525775,1.3570714190111552,0.5645913604942648,0.12178053160954586,0.43254419122921384,2.4627900503154376,1.2744925519800643,-0.16239772019413973,-1.2810621630592367,0.5428253644948656,2475.113820121139,0.1920924903620959,0.005429710261523724,0.09977778047323227,-3.9302866423126333e-07,994.525146484375,0.026607878506183624,0.30652618408203125,0.6934738755226135,0.0,0.2282353287878207,9.62638369739626,0.9768397613158467
-513.8863082894269,31.36827618467482,-51.36264588682064,15.953762899147044,-12.188987315265877,-18.744519718558635,5.4118117387889075,4.357630460684365,6.626223515859739,-8.74149940874943,-4.043532860604172,14.050791931922094,0.1433367283078224,-11.156509019772574,-3.869898804339293,-7.755594937632892,-7.970235690511746,-0.25197090886062157,2.953543188027451,-1.9356092662887805,0.5673932771810384,0.0492336337643931,-0.24525718511134384,0.10048939347587013,-0.2390100129401352,0.03881160263846273,0.3579042822238897,1.1388709063735243,0.30829852643228717,0.002113518767183367,-0.8817721112398728,0.6493940827464286,2429.527733112794,0.18934757780007275,0.00470360554754734,0.0949041098356247,-4.199223211165773e-07,1009.4094848632812,0.012369981966912746,0.18985842168331146,0.8101416230201721,0.0,0.19302657055742167,7.006807776213819,0.9731901372642019
-525.7968491570081,25.146228001463264,-58.89159050598246,7.448755577838456,-5.531757901611957,-9.34252211032873,11.59321770745606,5.026297135459434,8.182558185898694,-9.191509957362756,-6.22952088332508,16.34805974335434,0.10971922355789587,-10.633288458390508,-3.2045457256475647,2.7915360086800565,-10.43343329206218,-0.9249168230966668,4.684280580548788,-2.1755193469243803,0.4935244612388689,-0.2501103550248522,-0.6505377913515225,0.4357869672506994,0.21384986104961137,1.0106125330250053,0.0970121219482935,0.5061268573203155,0.8797764678244252,0.10418663527050863,0.26477302955286003,0.826856388157689,2361.8982295864653,0.18853489745316765,0.002649085596203804,0.07883133739233017,-4.6369713634030606e-07,995.8203125,0.011299281381070614,0.27104058861732483,0.7289593815803528,0.0,0.1153837027398279,4.599339884296305,0.9755269422247588
-532.5123954549701,37.15468675288872,-33.71121235138847,16.571333575419686,-6.364865830335409,-8.654712449550011,19.212079210369946,3.65633249139218,-1.2053362584640657,-8.617696704582091,-5.42786352999601,13.008395276290287,-2.0373753606491345,-14.386435021427623,-9.560810762121495,-7.486809666958245,-11.731265256334547,-0.5483929534298078,6.928128694874007,-1.439990197123659,1.380187437049227,0.9849342818418496,-1.1377761959851926,-0.13114349154361346,0.5836597062544439,1.8784739260183432,0.45780688040922557,0.048241371743785566,1.2138046896393135,0.03319034636720189,0.05845274655408075,1.1281687142410153,2222.125029400862,0.18581461641386984,0.002219277434051037,0.08742433041334152,-4.2307831953934637e-07,23.840850830078125,0.07238924503326416,0.0,0.09659910947084427,0.9034008979797363,0.23547859351728206,2.9208717807045197,0.9253952934248184
-544.0258888040657,28.31540220629803,-29.505777580609802,25.67179335104026,-7.350252054125185,-21.990092664357597,11.364713194266137,9.419795859744763,13.892913375507543,9.432034346564011,5.66684566662492,19.59640122957348,-1.0098554519212941,-24.90037748910736,-14.575524885633108,-1.0493254925661903,-11.704613720905858,-0.3201007474182091,7.417696884717119,-1.8815033314388598,1.2734254980021324,1.042021892475575,-1.5257437332952009,-0.3880310545652814,-0.2713878988205806,2.2931876710355357,1.3657960513268157,-1.1973453119077513,0.38151288207786827,0.3954755459934279,-0.12842932556864353,0.37224848890251006,2236.417679068715,0.17994646096316433,0.001316918060183525,0.06071656569838524,-4.493072351083433e-07,22.79587173461914,0.4144348204135895,0.09491564333438873,0.0,0.9050843715667725,0.030063986275293365,2.1052621608041746,0.9859206583891588
-570.4249001096985,22.974199941091534,-21.812634957214904,13.09769363221919,-5.538724747330191,-15.487057484226156,5.666190539859975,1.337818211140874,3.193242755393984,-1.0671842322273013,-13.997815561967908,-3.739276604461237,-0.01964782321311187,-8.099952343077753,-6.718335871636564,-6.104073040452432,-11.110389731403465,0.1312417596699192,7.784753102512256,-1.538013861143967,1.5189611938532468,0.9012993931589013,-1.9879617577246822,0.051572970655012845,0.16881918799263818,1.925416919467321,0.779774566425193,-1.6785406000310372,0.3118658234868835,0.45472716638589783,-0.4202068427924082,0.05258171488493185,2212.871305068196,0.1874061776046588,0.0008301138877868652,0.06987080723047256,-5.030120753627283e-07,21.24030113220215,0.06323506683111191,0.0,0.13669832050800323,0.8633016347885132,0.08287168091537542,1.3978130763172907,0.9440315161545535
-577.578266011734,31.078288265549133,-8.05676317909693,8.45815455580156,-7.296866258081647,-9.72639840167319,9.79774520761556,4.84012967757253,9.51174509483221,8.898697300236492,-6.53084469279211,2.6930051144612768,0.8634152923179993,-15.73769771009217,-4.333503199226953,0.7796570944613952,-9.508449071631667,0.23875578787659316,6.507641708578168,-1.999620333472656,1.4150065126551383,0.5525956265543459,-2.9266179655512965,0.26085799467184884,0.41556949123764053,1.3453042131235624,0.9402166517929441,-1.7423265537015966,-0.0568453791208495,0.7941981423260647,0.0770491657361822,-0.14462106221860443,2041.8972049305014,0.18606581826656196,0.0005262810736894608,0.062482938170433044,-5.205561184892117e-07,78.51419830322266,0.25309139490127563,0.07443226128816605,0.28787270188331604,0.6376952528953552,0.212891975748502,1.0261634193778408,0.8281820356169032
