MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.6577046913723,76.6254381158655,32.43001002966684,12.320379140922169,13.632158240655986,12.000770966632064,4.312670850476014,-0.44647805260352114,-2.2477151771513983,-4.535836098022399,-6.972904613427779,-8.633107524601158,-7.9278048906464065,-3.6738214584334923,-0.3035332727505846,-2.248381708876524,39.47574899757286,-1.766986646313268,-2.7620402920308416,2.0726813149772774,-1.6276115500022068,-5.027692658359595,-4.025031466313263,-1.934663820311585,-0.4453975630061907,-2.1103611602774954,0.2289970477615028,0.17800792892417389,-0.025691461949395755,-0.9176669734386484,0.8659276341972115,-1.7409518774558086,1385.8678575804333,0.3682952892692603,0.0003974083811044693,0.019961554557085037,-7.54038567678362e-07,1.0,0.0,0.0,0.0,0.0,1054.8414306640625,1.0
-687.3228803620406,62.29035205418296,54.81609759118337,2.380526633109505,28.733520044051637,7.181817857485843,11.077480154074346,-5.147123643126755,-5.010767269019979,-0.17912761764144425,-6.841881942756808,-0.17000313107618092,-9.570119757360313,-1.0507571183912339,-9.215483961903068,-1.8067541732015955,31.148458532507632,4.03360221150631,0.21130448199768087,4.1024871419686,0.004913631332646655,-4.908003298987701,-5.904535412334001,-1.7709974722879664,-0.46692056007378435,-2.176212387104492,-0.567878105580957,0.31820462324670207,-0.1001469199426171,-1.8802491880730767,0.19972107142810303,-1.4149868375833012,2962.5404087234833,0.31271721871026686,0.0236838785931468,0.09164616465568542,3.4661937724391774e-08,0.0,1.0,0.0,0.0,0.061438472277886014,1087.5887080120972,0.999943512652045
-407.27955114960326,5.123034269468524,25.42872852816462,3.972904522359354,15.710194392434147,6.731195486131881,-1.267034037309852,-10.874236804383335,-1.1536103214708588,4.8804519678714975,15.060436134193983,14.398312474152734,3.852899789084248,5.323898289527769,7.05060907167234,-3.7618662512756886,19.435745121053362,8.924149421611869,1.8216391743699034,2.932703845295171,0.3089335667375174,-3.2716352059556333,-5.0213628479099945,-1.7700512603963525,-1.3573198065002925,-1.5940129474948788,-0.5549055789548614,-0.3773508126661789,-0.13097746332880494,-2.019589929533886,-0.6060331773625898,-1.1411159720403659,4066.3301208134117,0.3115221672693337,0.043113102205097675,0.41589459776878357,-1.489994840501965e-07,0.0007158637163229287,0.6509503126144409,0.23005340993404388,0.1189962849020958,290.9803360763105,808.048350447127,0.7352386342191213
-442.2965630367658,37.168817645028305,2.758449692026897,34.776935771726954,8.347455410066269,-13.934167924616478,-10.004512493687033,4.456909472711283,-6.1679837911207525,-11.409124342856533,-5.7748449930834385,-0.6597931626877471,-14.1996033352777,-6.132418855296617,7.184931343108362,-18.83808543729466,2.9225184558194597,10.943598800894268,4.192730433536032,2.0748645758187023,0.2969751303502656,-1.9866958931248904,-2.8709213249601326,-0.8994403514381315,-1.5244509935100223,-1.7205105275975598,-0.6336378074373037,-0.6077729013502875,0.13684270368029014,-1.4670770003828129,-0.39669856217817684,-0.4359118311633403,2590.9353160920246,0.1917835721263718,1.2376690041273832,0.13846200704574585,-8.14561028733379e-07,0.0006964573985897005,0.6709682941436768,0.2248447984457016,0.1041870266199112,286.1892631243587,793.9485542584538,0.735043752270614
-432.5894965248347,114.69606625677613,13.574591338910244,58.495840533383955,16.456466771388694,-18.744673064633403,-37.061755723381495,-32.27985442351196,-3.3312861003108525,-25.58730941664895,-4.140064115592628,-14.892157372070658,2.9028997806031938,-15.759946015374133,5.620561230221308,-6.716786826126243,-6.289497900359292,10.87903491891626,2.1194790068306384,1.557151279568176,0.15944341516864147,0.3615173848819738,-1.3282237147007827,0.3274181875119998,0.276445637410209,-0.9476112949768499,-1.9277911228928941,-1.4102901118214337,0.8230717655394173,-0.22569703498948807,-0.5577433785676019,-0.12318225343095796,790.0398909535397,0.2269598947595879,0.5738525101915002,0.0008506593876518309,-8.498611082157766e-07,0.011056235991418362,0.6195200085639954,0.24845358729362488,0.13202641904354095,103.70513463030566,502.27405238141307,0.8288635371427366
-597.7171504350242,129.46386932944733,49.125492753050835,42.74011459201321,30.271033066666213,-3.1860235763172167,-31.128050394879764,-2.4110307329923115,-1.0646703952033416,-9.783096406461514,-12.37226081299436,-0.1149647444343917,-10.735310662796984,-19.444683986133995,-3.7827960666497735,-1.00536050292921,-23.54804298772092,10.450658449981052,2.876882420000019,0.7450544673080313,0.06930617214581505,1.8072651150578511,0.3643621177672182,0.7776362728168664,0.40565439886690163,-0.6033697045186175,-1.634434682494007,-1.513062320154254,1.1207524704298273,0.13691439195939847,-0.7251576639337599,-0.08429428918865559,706.5931771355584,0.16496795567961878,0.057055928744375706,0.0011765876552090049,-8.931507723454345e-07,0.0005602602614089847,0.7412629723548889,0.17257988452911377,0.08615724742412567,20.449791244942666,36.23743409685421,0.6392522103235747
-631.537853315643,124.8826796015763,45.750341563979774,20.32032840113503,19.423283128038328,5.824526099566468,-10.698769740102078,-12.45158226611355,-20.516221850708995,-12.703911347830168,-11.75599956134921,-10.042727474118676,-3.2931608786661473,-8.378386773100955,-9.61721993774232,-3.73732741922034,-19.9359490797292,12.285733192407237,1.9518485062576911,-1.4758797995891464,-0.089964903465961,0.36186037642063273,0.23543056813879942,0.0032128704136989705,0.477226108801143,0.09300988932805611,-1.8364031042591207,-1.5829183151976254,1.1464486078469047,0.16033801133997155,-0.74772310119621,1.068984474980909,648.3698250611269,0.21245274544531714,0.015103727579116821,0.0005076766246929765,-7.835992143092307e-07,0.1517118364572525,0.24073955416679382,0.3882862329483032,0.37097418308258057,24.33565771351942,1151.6163686536681,0.9793055693022629
-679.0777476409136,104.81398757540774,53.91273648428859,23.763049285614667,15.283718257928207,5.829140670839896,-1.942646913430479,-5.175973459610677,-11.593991482152557,-16.76557931447761,-13.60526459565647,-3.757879290599218,1.7387152610572596,1.2528060455024441,-1.3155500624315757,-4.079588894927157,2.3844100396890746,4.571415778897124,-2.140811166146562,-3.5802440089886085,-3.276441175683161,-0.9621508978312087,-0.761043364353364,-0.7904334173112323,0.7954798454102057,0.6942566588881729,-0.10080948471319784,-0.4481115932362131,1.3046079589454238,-0.11959943050709401,0.006144085290918047,0.49757641427321553,982.2338637924986,0.17480439051723973,0.005269228480756283,0.003650467609986663,-8.804069469223089e-07,0.05215725675225258,0.2709220051765442,0.3812621235847473,0.3478158414363861,58.43720662377481,3930.8875004074753,0.9853516043653258
-652.1997248050224,124.9646496715321,43.14714867913393,9.476249700606527,18.773722025826103,16.20433823605402,4.151162757287196,6.99208990473042,15.241864959490892,2.0755079237040586,-15.759662664397105,-15.012239212708012,-1.356397505613311,1.392259457827638,-3.518788018721363,-6.861940118665759,23.31636390816182,-2.748327926648379,-7.635848467000286,-5.229922633436836,-6.418118001258533,-2.642149770569085,-1.3343706741753163,-0.6086403026728917,1.609794845377101,0.292469362571386,0.1423859483818413,0.0711513859099063,0.1401581735075109,-0.8207490542028222,0.4804902016242028,-1.4091938853433879,734.0421161706521,0.26763876952918647,0.0019389539957046509,0.0019776930566877127,-6.133511524400122e-07,0.00953926332294941,0.34325629472732544,0.5357358455657959,0.12100769579410553,2806.5515844154534,3538.6671655845466,0.5576903342512103
-688.725713436514,92.79977895096124,51.05943782555843,24.479656035162975,23.265631388101518,11.161983432133841,1.8575850386866948,-7.022951155897703,-4.213319963622331,-7.668587183689281,-2.4241344184979248,-0.4713385787766817,4.7279961367601135,-1.5863143761929874,-4.106115108353308,-8.870226233399105,42.42203139983879,-5.131512601927325,-10.832305272816631,-4.144589533723706,-6.976532263537469,-4.3351217542787195,-3.2020104367315065,-2.6486558006000314,2.702612122026162,-1.1943096879379669,-0.027128439145450933,0.003055243695257212,0.3939739185758825,-1.4376302228819666,1.5557950760131096,-2.2694389130098043,1132.8343693026304,0.15991515667834674,0.6880992678925395,0.005500603001564741,-7.033147078905137e-07,0.01867559924721718,0.3861331045627594,0.49334076046943665,0.1205260157585144,2842.1801367712987,5520.064980416201,0.6601175764473144
-391.3516611041639,148.71398990725925,2.497625418960045,18.811729073933506,5.760289931884094,-26.39130909725437,-34.53495877520484,-21.160884759187716,-2.115461818241105,-8.615590504755586,-8.880593140564187,-8.516033634885058,5.865071464904146,-9.431085144210384,8.255910515742233,5.638140214785522,48.95986644998996,-2.5411083884031087,-11.435259302655982,-3.1286997894738184,-6.335845413454578,-5.532173984660506,-3.8281017037921505,-4.02036310641036,3.2174466702257134,-0.9825083780091869,-0.6412464110991406,0.7380973528002277,-0.23796795818109978,-1.8371173541041284,0.9911649690558292,-2.0491615566413794,929.7869202858542,0.15697292182736922,2.9422746635973454,0.003745202673599124,-7.478490942991782e-07,0.006882657762616873,0.37751054763793945,0.4913776218891144,0.1311119943857193,2997.5523482555127,5834.491597056987,0.6606049101639233
-386.7890396338431,98.53816426237692,-21.362167675251207,22.677608185042924,-29.111938480717278,-32.4004109059663,-43.520561511250534,-18.293776866458682,-2.512851239860459,-18.47617307272364,-7.704737916538983,-10.742995012301662,-5.067956957363824,-24.044902328978495,3.9376321994279664,-15.927048463783947,44.06396204781828,-0.3238052509143755,-11.08599257192444,-1.523182102740721,-5.030101755474661,-6.153703615880461,-1.6092956537030263,-5.146945368195838,1.2959667782731592,-1.228092277627308,-1.3339576232555375,-0.3133964801412878,-0.08489143631253954,-2.4196948433763357,-0.8217205341070539,-1.9609952032388867,1156.7210744410963,0.22596728128729457,5.123089149594307,0.0007585701532661915,-7.390075004453341e-07,0.027347950264811516,0.2999299168586731,0.5761474370956421,0.12392257153987885,3263.039515638775,5957.243687486225,0.6461020292161044
-358.7212256601329,87.75332316062342,-25.757707607675094,-4.330971186727168,-30.44205627141785,-21.69142221784591,-36.814895969211065,-24.681003692896716,10.85622431797199,-18.99886993261594,-9.737902816888692,-7.438845980094054,-4.571679286569875,-23.384888780304514,-1.2013309102358036,-20.153503618020945,33.83300679249867,-1.3649980081023563,-10.167450126567154,-1.2571448788973987,-5.209219166356633,-4.638925850119503,0.7312212948299788,-5.670082811502497,2.358071579959869,-3.730678326491805,-1.906918400495862,-0.40254375971207323,-0.26725057367159427,-2.52372178280675,-1.1106534600964266,-1.5516597850048413,1218.9165450531546,0.19144986405129352,4.152467836625874,0.0010761547600850463,-7.018596555711014e-07,0.02378547005355358,0.3899359405040741,0.46676355600357056,0.1433005928993225,3439.912469808902,5333.706670816098,0.6079254849482952
-377.3555201078251,77.53877422883576,-11.92821656564403,-2.7314030159915825,-11.52675994399542,-17.812201030708508,-29.110624591987566,-19.37165630250186,15.743938381965283,-19.44845130070376,-18.962790679038488,-0.1535407431285164,-2.2688442116497725,-14.39957048621084,7.671947538371308,-19.936102347910232,21.858855419660774,-1.7910430159974808,-7.808479028536509,-2.106832412375669,-4.173824215251156,-0.3497281908490713,3.113961808579991,-3.7748415385243757,4.137262606384857,-4.728966966445105,-1.927696571167419,-1.9238686538681047,-0.6788467780304606,-1.6557977833338462,-1.4451825724161025,-1.0332948409278624,1293.1994385015212,0.21915972211884102,2.7240812201052904,0.0011861829552799463,-7.36864821411784e-07,0.002831312594935298,0.37662890553474426,0.47654837369918823,0.14682266116142273,3979.716452556226,4730.589211506274,0.5431025493197125
-345.65494523872275,124.39353071305909,-23.840003669803515,0.6147931914293205,-17.80425780651091,-29.58859858270479,-15.916746037333057,-43.45601350364673,9.009733944407294,-12.190297627879763,-19.047280214543747,-2.893303600644025,0.1996185171568997,-6.192643578615453,-4.660033983695147,-14.172378371829911,1.9262692388628124,-4.70510258718533,-2.8896402629139737,-0.9861957728243336,-1.6443594391957952,3.419144673971831,4.532699800986431,-2.108838776062353,3.0911969096050136,-5.596377462813365,-0.5903839206886353,-2.3052166450031617,-1.0162712310471411,-1.043605347943209,-0.8162821537402548,-0.806053051466609,1175.8299329919587,0.22910594957271413,1.6229076255112886,0.004649684764444828,-8.105028078140295e-07,0.003680812893435359,0.475198894739151,0.3387371897697449,0.18606404960155487,5964.543770902984,3467.278494722016,0.36761491014931214
-411.8696071237165,123.25591707826857,-23.579127380614857,26.952614717129215,-6.287540983064969,-38.819590441728835,5.022938990828012,-37.489694119536026,-0.7019422535895584,-16.00185739972703,-22.665260232528134,-17.97622403328836,5.405939561364958,-19.458860363777806,-16.310144567174845,-16.03083923818015,0.10959452045960982,-2.295430077173806,1.288217891755982,0.20761462050304796,-0.2984595845436946,2.9006464237119096,3.842135696826561,-1.4953544719723002,0.9010237150029357,-4.598268972709405,-0.027929249382878565,-3.0336321823093937,-2.102492724850257,-0.03502156267704537,-0.3416903674159009,0.5528117175718954,980.3493514612153,0.17018192349645012,3.586894358508289,0.0012170023983344436,-7.235707049229299e-07,0.004464261699467897,0.5339592695236206,0.29543256759643555,0.17060820758342743,8225.988178412797,3730.2559622122026,0.3119922877400534
-377.5534404663656,99.05765306000164,-42.57535254776337,4.215078247181594,-29.813706956131472,-17.941776836430734,-0.1661238831207532,-43.79206081383797,37.8526100895837,-45.60429119308757,-21.28473758369771,-13.380460101919155,-3.740665391695747,-27.08971153707437,-5.501174411068751,-13.858854375813298,-7.886313461077697,0.6629440920751248,5.956826892232659,2.761736402085612,0.39038287898469487,0.9533144119638509,1.9524403811470485,-1.1906700437021887,-2.1688332507947905,-3.427355272683639,0.9391278173291864,-4.0374294753274675,-2.266936926680577,-0.039771005535762086,0.35467690718868,0.5690436217004706,1287.4134662538004,0.21271030467406277,4.254575500264764,0.000753384898416698,-6.990216853514125e-07,0.008146272040903568,0.4852159917354584,0.35195380449295044,0.1628301441669464,6031.988368136035,10164.288975613965,0.6275694568502974
-361.917833980367,81.6574580503875,-31.633960259232676,0.4507136090096143,-27.232882539707024,4.762795232876032,-6.705901735685302,-32.38048111354945,27.425733301537626,-53.80086707679921,-12.228869146250723,-23.200819620891828,-4.680175601542957,-19.770393614575298,-4.477475847820353,-11.19028882871758,-13.605556640366245,2.271597710768656,8.611410959847527,3.045746096246348,1.0771271357867154,0.33449480074656945,0.41656458820066367,-1.5411108146488997,-3.6313556598695373,-1.5337859781121326,1.455717173595785,-4.643246836579143,-2.0568658489716785,-0.7183029048154976,0.12374704484458615,0.16436405112981525,1381.2498346693853,0.23873212704414873,4.416660524904728,0.0013038023607805371,-6.926075335835024e-07,0.005644835531711578,0.6577658653259277,0.22965477406978607,0.11257938295602798,11673.610601774972,7443.047601350028,0.3893487827351181
-363.0663976042396,73.71653009642408,-21.8215839129766,8.994934263358905,-21.938373009686323,0.40048107023882634,-21.01323353083138,-28.14340020007576,12.41183069286837,-53.62666978890773,-7.644218756832988,-26.324436970037336,-12.004035908359363,-25.173813051384244,10.468454021877667,-14.128865682049733,-19.239864921758237,2.2215028650462587,12.134515208179845,2.163483345621377,2.429966438012009,0.9704645074277152,-1.4740126999904348,-0.24297251810398096,-4.355578580455677,0.4573748514281037,1.5578778154976158,-4.136535616748679,-1.6861256020792361,-0.44709564233054155,-0.028013194774527392,0.23871963178839747,1339.5823061737701,0.1967167134356403,5.1683291010558605,0.0012981616891920567,-7.303210291416696e-07,0.0009254671167582273,0.8289361000061035,0.13877998292446136,0.03228386864066124,14944.435050014763,7465.148934360237,0.33312304858337777
-381.6304621256873,78.90893540540785,9.545716996348936,13.30626882858542,-29.111171109910398,-19.658845584712,-12.879789854341109,-31.538872332587296,-3.2158167920689893,-35.94965149179616,-12.501536126429334,-27.937855940284656,-28.8403436916158,-15.318854012027419,-3.6550652109564172,-16.60463891078441,-16.075379791087403,1.984520259555808,14.780818310087838,2.781545662701515,-0.8136472437963078,1.993875251817069,-1.9220368409857436,-2.820145368137374,-4.664560510747378,2.5361507462145956,1.754521417260363,-2.8048234683809596,-0.7829054019156912,0.14085554271408496,-0.6315035790374111,-0.01980311859396468,1117.081008520078,0.23438919120964907,7.581377828493714,0.0010641395347192883,-8.660328734925442e-07,0.00018869854102376848,0.7730479836463928,0.2053358256816864,0.021616151556372643,12651.410886106316,11863.042238893684,0.4839203297093206
-477.59193816598065,132.40797872460902,48.49374394556105,27.502225702189353,-4.094611721462972,-31.896858868008565,-14.220962376862698,-42.349252229147595,-16.18942532643649,-27.865360379769175,-8.807554971832502,-34.140336130541414,-10.023752573318884,-13.723523169894738,2.0916710769651568,-15.348340817613987,-17.126116841852777,1.0352028004857114,15.229000266323668,5.573026977877077,-2.402938298384101,1.6346914535164438,-0.7486489360672214,-4.798961566090101,-5.094608224827793,4.447753593340187,1.2439887448211344,-1.8994028041493778,1.2087750389003789,-0.6974875340182889,-2.4619769465691252,-0.699422226793727,537.7792474563951,0.2248125118954874,10.519822536036372,7.626769365742803e-05,-9.182566664309274e-07,0.0007269519846886396,0.7869089841842651,0.18413643538951874,0.02895457297563553,15754.155505685674,10465.024181814326,0.3991362165614788
-501.22745823242144,134.1106754590279,41.24177277336685,28.417422984861176,3.7908941058307835,-25.22952071070795,-9.970851679818159,-50.205965525024624,-12.20989494452637,-18.719452213479077,-13.298818766900737,-38.15015872386492,-6.265319372711812,-22.074932162281563,-5.855572370800952,-16.234267083763708,-15.34301701829302,-1.6546038345323786,13.697626158971273,7.104338615249826,-4.683575843970932,1.3822222296467677,1.291926672213142,-5.628945140291749,-1.8296236468242624,3.805533068450418,0.21460106131721532,-0.06515746317654145,3.227497329397275,-1.1979723053608788,-3.598015349222453,-0.44479551711520005,495.53300936980423,0.22532165801354795,10.022663566283882,2.8837604986620136e-05,-9.269393826219926e-07,0.00023276462161447853,0.7747020721435547,0.19082461297512054,0.03447336703538895,19970.9977100616,5283.7991649383985,0.20921962631855057
-512.2871248474299,133.58697273212468,53.7325817768502,17.110974642553167,-1.3035630277860073,-12.141232049368803,-18.21070225767002,-38.49520420867572,-13.011575012813477,-16.62374804905414,-8.874368642188013,-38.24668973978244,-7.157235700144275,-18.733003448922545,-16.923186455826418,-8.34068226939923,-9.446574891014189,-2.530726641662222,10.4449337209313,6.6741496645415195,-5.773751872107591,2.056013616705881,3.225330260941065,-6.15554217604758,0.771134548527611,1.56780585460504,0.014297432798852566,0.6661657733527286,4.2222810910757245,-0.9688796498231517,-4.36694225261913,0.47359641040931016,471.7843923092611,0.22421106617761385,9.947937895543873,3.2618783734505996e-05,-8.608977097293667e-07,0.00023053046606946737,0.7659925818443298,0.1904907077550888,0.04351687431335449,19220.2939089203,4683.442419204701,0.19592930389272195
