MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-703.1617376927433,67.48244287588668,-2.4809353001968235,-26.7589586977592,-12.976081817842623,9.77600648419786,8.24583246352387,-4.709362754024305,-8.809581752299604,-12.358113960023182,-4.9463928517938305,6.865317191807983,-0.3957361620062725,-17.546337537899184,-20.579179383663895,-6.869824303978918,1.566915228104961,0.2923729423840023,1.7523712069785495,-0.10304075816604227,-3.389050194552839,0.7337175237212638,1.6004428005593243,1.3919448659257285,0.3916213858459987,-1.841145748040538,-0.039742618061590074,-0.24172343980775707,0.05001100834028685,0.6392714915858622,-0.484086943393773,-0.031424907978582384,1674.6038232629267,0.19679437103659364,0.0001428527757525444,0.03994550555944443,-6.585029531795064e-07,0.1377691924571991,0.0,0.0,1.0,6.596250296411334,79.53101563376444,0.9234127517555359
-693.7897687457483,81.28000493298818,3.114621118366153,-27.966283281469302,-9.000513647111609,13.584687975399087,9.587751318014131,-3.2275386658399565,-5.945730228916121,-5.484518583815742,-1.4308971044879093,5.056470795269206,2.1204258289391094,-7.552829637015215,-9.343234086880233,-0.4348668140208506,16.2656776805525,4.868850767053827,0.16837709757490904,-0.3954273161765516,-5.890715390201443,-0.5960198832999644,1.0914916992145993,-1.376379336643677,0.4528216174941303,-2.3496496437044656,-0.538914879343743,-1.437351695620137,-0.845775698855611,0.14630487308476284,-1.3320584745016835,-0.9316852434091709,1403.519146839487,0.19629156948952367,0.000130445696413517,0.02264965884387493,-6.625258284504158e-07,0.0006043767207302153,0.8191589713096619,0.18084101378917694,0.0,1.0723980910065842,717.7516985886809,0.9985081216726595
-723.1759067998507,54.97217405648051,1.3901484480653943,-17.447337486608106,2.4622817990161727,20.74912866044856,15.732781834798114,1.3016849054774657,-7.119649091365305,-10.266011737444462,-11.531633004331322,-10.025615194157767,-7.810490781478237,-9.052314580834409,-12.373884201445646,-12.99961187768255,27.34884086944787,9.210542549670345,-1.6037192472238286,-0.2983894191829539,-6.725187752835679,-0.4919342097747972,0.6979266487797807,-4.202455324918109,-0.6117264333810042,-3.161307205589064,-0.6997701079051768,-1.9100722251698516,-1.4723067945984698,0.23919561638120992,-0.8032511111708699,-0.67199969142576,1553.631011179823,0.23513797410412987,6.941519677639008e-05,0.027642427012324333,-6.091822227076722e-07,0.0,0.0,0.0,0.0,0.0,908.1949462890625,1.0
-721.3798303123597,56.40207302489377,12.279830590735745,-2.4008451081809037,9.914099699675877,25.17142825395776,11.131533911537296,-2.2456872237969785,-5.081455660793621,-6.899994802463401,3.2856623511990835,6.018381165676516,4.737156180422804,-1.6215914569178744,-15.70794118705209,-10.570930710880841,25.37443336818832,12.60238852963999,1.6537694582209816,0.8382624132223735,-5.4329550355826255,-1.2486328780783595,-0.3245099146623752,-4.297887928340404,-1.0031018952173283,-2.078180684213399,-0.7803845154172974,-2.4628134822930625,-2.7301836458217346,-1.2201279815054515,-1.2861863957745192,-1.4098943992646094,1715.112390804643,0.24507713610762014,0.0005189431831240654,0.047355711460113525,-4.7894467792234e-07,0.012228846549987793,0.39652782678604126,0.5510828495025635,0.05238926783204079,214.6058449764089,887.8732810001536,0.805342486837278
-653.7307553974817,80.37582581430479,0.6192053027194673,-21.51662358667224,-22.136810345306905,36.901034245374845,6.377793231083176,-16.77822198767112,-1.387383146155069,-18.830530388170644,-8.54323943709446,-9.702249907047207,-4.7106094896238835,-4.525521616042081,-15.2040242410417,-4.952273411792676,21.646446783265404,14.303670719111592,3.7370514719377628,1.2017706161983872,-4.019565542357532,-2.3671540586615873,-1.862403843488092,-4.128375134674376,-1.4301783186885144,-1.726795585833346,-1.3733236114850431,-2.482150730839656,-2.809766695050913,-2.0876302625004985,-2.0539169022848105,-2.4667777864554044,1949.7641893200732,0.18744261355975866,0.5050737727433443,0.036913543939590454,-8.182915127216456e-07,0.011330775916576385,0.4183678925037384,0.5478415489196777,0.033790551126003265,231.37259592066317,1152.4018181418369,0.8327960153263733
-447.52751847115564,156.96315375752863,-27.989674573561295,-39.52634147763388,-58.75924601646709,1.336314766685854,6.617355482741173,-47.64592133392874,-8.008301066516822,-25.12739452502142,-13.583662995302793,-14.47103587017693,-12.22158975081922,-13.622939019290532,-22.593386639669887,-12.318206149208276,14.091778272891348,13.396175456333042,6.933608914358975,2.9951069241471004,-2.585875443852829,-3.9912505685221555,-2.898660194249355,-3.227399618771714,-1.760893863489305,-1.3127544042852637,-1.615088588943451,-1.7706065352502272,-2.71335211817516,-3.5871617705564662,-2.93381069650768,-2.4816385270295855,887.0923210358949,0.19664118786409363,0.8955285651609302,0.0006703211111016572,-8.235767889923467e-07,0.03621475771069527,0.370170921087265,0.5709317922592163,0.05889721214771271,155.21284128487193,1429.0267827385655,0.9020269163002732
-466.474858624721,156.4366366526645,-25.507586006248744,-22.338597208769507,-45.105893847156246,12.315120892330508,4.610070619462821,-51.469299701064074,-15.483153172458984,-29.18891892495955,-11.017388890445156,-13.663678834672911,-18.292427687648456,-17.30596516199644,-23.82401050286341,-11.263800548358997,8.046641282052459,12.505524676642029,8.159204564278605,3.656438382060681,-0.7001745365849893,-4.783971278166643,-3.9503422298840225,-2.4060984249528565,-1.4412018797383035,-0.2614596550521159,-1.2529441760550677,-1.5107271500510013,-3.0486634045809926,-3.5225885657840896,-2.2686138060941934,-1.9533273664723274,872.5448112896403,0.23126032129242918,0.3533366387709975,0.0006002601003274322,-9.168933913826193e-07,0.000303056207485497,0.8560552000999451,0.08983030915260315,0.054114412516355515,1002.8158831054812,336.76199775389375,0.2513941164345383
-610.722335720581,160.0620563737112,39.050816347370166,-15.250846818133548,-22.900490475391116,3.7511286420184216,0.4427442051578002,-22.4649808525298,-21.359667780413318,-16.878426701862292,-10.253304680009636,-10.664327919768729,-20.242414611199962,-27.69029120047989,-29.212662380126574,-25.427594371762403,10.66434141364197,7.106693697449507,5.166970451682873,3.582607811662894,0.2586664135455142,-4.286146221865922,-2.98557818573597,-0.8242617491517722,-1.4729150990941333,0.21042390260938887,-2.1277072530604597,-2.2947894147881134,-3.2287799329771816,-3.0161168375110288,-1.017173771973188,-1.9495347530971665,413.11500078442504,0.08673554018289559,0.3960704766213894,3.2903677492868155e-05,-9.474703588756155e-07,0.00029136863304302096,0.8282337784767151,0.09629364311695099,0.07547274976968765,1194.6104447411763,1007.5602095556987,0.4575304859274859
-637.5792127605038,147.07846360076752,50.13893387534793,-6.541972848841265,-21.892158079873997,-8.180352639813439,-6.141569639288578,-14.471357303318833,-13.788339977026775,-15.6963131345914,-14.969232062745792,-11.634958655287459,-16.289451321770038,-26.630533121633963,-29.039437184137956,-25.558032237583724,8.319588518059255,1.3014520205481552,3.0462924749333182,3.9284882573845037,0.9733930714988843,-4.232881528129799,-1.8580264424683,-1.321016573371535,0.5281146678010035,-0.4710630539112858,-1.5193499978431346,-0.954282144131124,-2.261218506921379,-1.8040156195229111,0.11363927249971123,-0.850313204747037,370.3320000521975,0.19529575501213614,0.5391665883362293,1.8880917195929214e-05,-9.653467373577413e-07,0.00039443490095436573,0.8556426167488098,0.09249133616685867,0.051865994930267334,874.3211585219261,2634.498177415574,0.7508218364031782
-648.753336670968,142.29772523576983,63.70337071221368,15.411791362912702,-7.373249432740565,-7.730331433005983,-11.700062484066322,-21.026335048103782,-15.694571450623759,-13.52429551633782,-15.691005765886775,-10.963907863007876,-16.335395593151894,-31.947131531492925,-31.943872635483515,-19.23441583495638,4.543281285059362,-4.002069665928954,2.085253234223425,2.621632179157693,-0.03365422354049857,-1.8790765594695877,-1.1677451188589667,-1.3327118428592524,2.6250457024580895,-0.6704813493026038,-1.5004469492535295,-1.3573199312595823,-1.6682868749429525,-0.4937926194746203,1.032120278870106,0.03395632584695267,328.6130414504745,0.2264238374833068,0.5851325606927276,1.028821225190768e-05,-9.582975905879804e-07,0.0028227572329342365,0.7942402958869934,0.16437850892543793,0.041381292045116425,2270.9958950142195,3040.2145542045305,0.5724146281290228
-624.2232248062403,144.00726050067686,43.69057480458888,10.483561857191322,-4.161839418431782,-4.397130773067253,-18.59532006217777,-28.152973063111155,-11.23952035115727,-12.849031610399791,-13.71288782334056,-19.935128286891413,-29.941400888843834,-24.577644213571165,-25.65361729987267,-22.221682063176736,14.482438439873214,-4.887551472306535,-1.6066653462570357,0.2337436450957286,-3.826751688944401,-2.2912080718226124,0.14329489762427242,-2.7751163108705184,3.4825577314260703,-1.4577524762352874,-1.3162840459257281,-2.534953193899032,-0.6448031433399023,0.029643953649359567,1.1577746982394668,0.754774317975557,386.86553785614717,0.16457691609019115,1.1203535897657275,3.2930034649325535e-05,-8.558853537399655e-07,0.001131049357354641,0.7153762578964233,0.26237258315086365,0.022251073271036148,4078.5091926451732,2927.1607292298268,0.41782738294447086
-440.1563594173094,124.95115999571095,-7.2772923737099,-4.080089526390542,-31.183564525981595,1.5100501726824391,-3.075684856464928,-28.63782889684233,-16.366647350258546,-17.40446129858455,-22.71107797665608,-22.989545319692915,-23.215290435123208,-20.331013825425902,-17.149253304301226,-19.83023275362005,25.02892114768906,-4.7880318649441245,-7.025068612099871,-1.4118145309666417,-6.306098968614145,-0.9991720200712544,1.0382261685610126,-4.669298727034483,1.43234145072661,-2.5036628834694783,-0.4310368196501193,-2.9226379432898,0.7982701473952792,0.8062433767966779,-0.3620970034220762,1.9496039956234603,815.3845675198681,0.20539525561129257,2.22609949670732,0.0010503479279577732,-8.369022575016654e-07,0.002821506466716528,0.6193163394927979,0.3342648446559906,0.04641891270875931,4693.520929896504,3508.7984060409963,0.42778124848999816
-446.08336358862124,134.56237230436955,-9.982913219799016,-13.250727767579187,-52.57151286571265,-15.495999379614592,0.4155738615895922,-62.86736468614191,9.26500609056803,-40.69715257032858,-21.78075343080952,-14.416980269958037,-25.535879734130894,-21.85465019574359,-15.984929192728664,-8.142305406482032,26.51432685162343,-3.8242953646640654,-9.731023369370176,-3.203112384810327,-4.5721114488255195,1.479449958127739,1.068394161204708,-5.522890262579407,-2.9827324492991205,-2.1422388820193525,2.9390637691358976,-1.9528381124396537,0.6806076930812922,1.4095258537779636,-2.0215088087503092,2.1969578468475146,806.2371136717352,0.1559579590308193,3.300498283468187,0.000333336996845901,-8.750358456250292e-07,0.002102911937981844,0.6380499601364136,0.3060721158981323,0.05587784945964813,4570.551859118962,3930.269429943538,0.46233996649245895
-483.2939056125418,131.66105599383835,16.421763478182577,-16.859523193540884,-53.95588774572258,-5.816759653417686,-2.8802965952047397,-52.58122227590479,9.67254990153949,-27.002242613220474,-22.10304324036054,-26.02820765474373,-26.913878536371598,-21.811175450642168,-19.86905294819836,-17.782750970584637,23.589404395243346,-4.529593091884008,-10.776262317274451,-3.025872745305461,-1.7118309702179675,0.8519359768555262,-1.8857448071710767,-3.8783370024595913,-4.073439074421775,0.23879956626664667,4.141212078064403,-2.273700207552963,0.5973689318370593,3.008662829950904,-2.2938168128100362,0.9742154788295929,643.6138381740459,0.1994541266358233,3.808246962726116,8.673306001583114e-05,-8.816616620383654e-07,0.001623372663743794,0.6763250827789307,0.2767277657985687,0.046947404742240906,4474.596706015362,4395.545872109638,0.49554399305256525
-492.7067735070082,115.01880181118483,15.170312770840802,-9.398587569083302,-57.92336506234405,-13.529355994953118,3.817108526759376,-44.4079861429944,2.122395478578737,-29.991882971539944,-16.713566922343702,-35.76764677042058,-16.617688977195,-26.562613559096285,-23.691005931717797,-14.234727515493903,16.96033845960546,-5.635022336869697,-8.495066539545025,-1.1243084851383025,1.4993708723117825,0.234667246377303,-4.5109286553583035,-1.8208428809955308,-4.249731705178786,2.6505977528663154,4.262118000040294,-1.8593401608175117,1.7999336106784787,3.156500539802257,-3.907615746009348,0.34553108758474504,672.6594561129104,0.14247491908620336,3.3619147185236216,8.295632869703695e-05,-8.677890230401433e-07,0.034871604293584824,0.38185542821884155,0.5266236662864685,0.09152086824178696,3558.066801812437,6224.922456000063,0.6363006533027687
-471.20752877898474,119.96588141177894,-3.0395713826349926,-12.21637405803221,-55.07483224943948,-5.406767880852943,-0.6154783163356157,-45.59594860863214,-29.61728989773127,-30.010688787769524,-10.187620690958868,-30.25176809113128,-3.8343229757704336,-21.39630676531526,-47.11002274120142,-8.92168957533742,9.005136079612884,-5.833937174413461,-6.3943336115522165,-0.45962742494405245,4.354280570662594,-0.3214921642399501,-5.73619071556545,-0.19931069319014522,-3.212587000133829,4.435524533862707,3.9728168830856543,-1.3066146720901906,1.832823392085512,3.080364349436624,-4.131010105242128,-0.4065653843399016,722.3790007630972,0.17300801943094332,2.895844753831625,0.0001547742576804012,-8.114409665722075e-07,0.01182442158460617,0.26152291893959045,0.500503659248352,0.23797334730625153,5543.880891925908,3854.357389324092,0.41011488259600165
-427.99750500594786,119.2796713440139,-37.43384304016723,-20.73160142536257,-22.1237990728412,18.666539135455828,-9.68415670679962,-64.77414618690642,-61.27804510900045,-24.49423040207884,26.33751653352442,-17.785710345262412,-21.193349319099074,-12.038238810531139,-48.28881250920732,-4.843556949185508,13.406824716515272,-8.651322172167323,-7.226971574187467,-0.7571195280822607,4.953589857597903,0.005296292949573192,-5.629640631942213,1.233678164877437,-2.452032493302119,5.3103822039365856,2.2456738147648307,-1.2291013382298457,1.6655355992022285,2.7978139305221528,-2.6081063358592123,0.03040244180293572,972.0490195624282,0.1442682028249015,2.6131455209106207,0.00034438923466950655,-7.763389953121074e-07,0.00981798768043518,0.2419409453868866,0.4843175411224365,0.27374160289764404,5711.633438150646,3348.035507161854,0.369553846544706
-414.9001234321029,100.27805264026915,-45.50441765653337,-3.459820138556919,-6.295647334316214,-9.28229603096308,-48.75009404452319,-47.87129502204316,-30.856290071834295,2.4183934163164977,8.860846867465455,-37.712696421689245,-25.855931711814943,5.487894176273459,-32.46782451743568,-21.58594354989426,16.92435012335629,-9.58112232869077,-7.9614860115241814,-1.7799308943407777,3.4590422181443405,-0.8053452462487738,-4.013496110395797,0.13186215078535818,0.8053053163008377,4.19880330176649,0.6500195927329164,-0.190263015951377,0.5180445167102,2.4749901858711896,0.06275242382751292,1.9184188220618232,1096.9476776285926,0.17252493068394673,4.509310856461525,0.0004688227199949324,-7.65653610735852e-07,0.013940899632871151,0.2046433538198471,0.5646039843559265,0.23075269162654877,5033.334068266347,5632.835853608653,0.5281029549375921
-400.82484840078934,88.55190008990547,-36.47428070108033,-4.266617915743903,-15.281334998010596,-9.966629625349974,-47.51978228703126,-41.8334443505794,-19.024278338055296,4.693444105931535,-0.49805207534471363,-34.04261222590776,-8.903069868814063,-1.6062399817497974,-49.81674097367194,-19.58657222965997,16.586993389654157,-8.950686839721019,-6.7338862363586225,-3.2843989540854217,1.3618912367392806,-0.24206506512376005,-1.4235704200580495,-0.42403027092473783,4.480857997803657,3.4757203242336736,-0.9179436934887646,0.17820104079549912,-1.1695472019338542,1.6933628315638711,2.370567532548282,2.281757439571286,1056.9295238167797,0.1512365569985818,4.673159153200686,0.00040138387703336775,-7.697202874124114e-07,0.0161947812885046,0.1979690045118332,0.431668221950531,0.37036290764808655,2829.2424232171015,10403.347420532898,0.7861913309016069
-389.39741282947466,86.57624083393445,-39.209641415922135,-21.579181352849957,-26.617001069898155,-13.775565200444815,-26.85681344543202,-44.66635316231921,-7.223958897216776,-0.9992719549728138,-5.325566664849921,-26.522781156900262,-7.582605279630468,-6.592484744971003,-41.29170861823463,-17.791709753257404,14.409563999476712,-8.61817535167029,-5.895074181463178,-3.7991489183438114,-1.7701768335880406,0.15484191825984323,1.5759786087444634,-1.077025691133446,7.227704789097769,1.5699644418879133,-2.4229736370598554,-0.5284590742229296,-2.136258473810151,-0.12788566971877746,4.470338662271626,2.8054158384937127,1125.8563991717897,0.19346089819162451,2.4943665508180857,0.0006737593212164938,-6.917902503189949e-07,0.05542465299367905,0.10899467021226883,0.48571205139160156,0.4052930772304535,6524.171611434261,6452.373310440739,0.49723353552791666
-375.4211763180225,56.761559145304766,-40.22542485759729,-25.822900375869814,-32.28764126955999,-10.259931972374684,-28.344548640930903,-51.0167783410243,-3.960012758053779,-5.993581594722826,-13.54862795407561,-31.479855406405242,-13.403208058832663,-10.500696291235112,-29.637214513053998,-1.837563841711175,11.394851845790562,-7.248886682376942,-6.223372769661208,-4.930484786613633,-5.391448946404615,0.29442814654164495,4.150476265704694,-1.2580491705388115,7.2511340907592015,-1.3616883831047821,-3.874418522066617,-0.4363379428611942,-1.1810146812517668,-1.1549683926005798,3.6779149274561473,2.98113548840745,1464.3725310032098,0.19440746173623,3.1501358216628432,0.0019437834853306413,-6.247445765537189e-07,0.0255581121891737,0.09602168947458267,0.45288610458374023,0.4510921537876129,5345.036043992116,7942.254971632884,0.5977331995132268
-365.0910737799815,56.013916165336255,-43.608579041479686,-30.675094233558454,-37.23657892662384,-9.006315514085728,-16.381921415767863,-51.84666904784022,4.553828630532898,-3.821546162736932,-10.448588436405055,-29.898264413980066,-22.75250018513159,-6.74267133083768,-16.995285100150756,9.81642251408427,9.873156656414372,-3.985488036413823,-6.86105964668446,-5.279192299946273,-6.1850036460544,2.267197646765534,6.828475566826532,-1.924996857591997,3.8913885592210695,-4.365713024902919,-1.7835902829875323,1.2753717975585916,-1.2527938339238527,-2.0396290768948524,2.586583809719891,3.232026669275263,1566.9717134524944,0.15584551384523146,6.941197393462062,0.0011995799141004682,-6.553458570049194e-07,0.03248400613665581,0.08602295070886612,0.4571215808391571,0.45685532689094543,4291.664911862747,10413.963994387253,0.7081617563436027
-356.1530559060681,63.406982201139854,-55.589128181842774,-37.74504196989305,-40.711426971111685,1.1258815994007647,-1.8547396322443273,-53.76031926533146,9.139827580307715,-5.893843137664981,-6.797320888711659,-29.310165201977338,-28.435666337361265,-9.901074190833308,-17.83837414715851,3.4864950081127333,8.985009634575315,-1.0534850886165563,-8.860757064808778,-4.2755641209808335,-5.218018618428837,2.151600253720701,5.695600359116066,-1.6960527416601447,1.517268519886269,-4.068773868790433,-0.2596081777036502,1.5617892332096193,-1.8135007060253452,-1.681835354524541,2.1393725963664507,2.4595746940296914,1476.8002853473413,0.1591505041314315,7.367318684235215,0.0004911964060738683,-6.430630777546101e-07,0.14521966874599457,0.10790382325649261,0.566037118434906,0.32605913281440735,2068.6854763952397,12791.60846891726,0.8607910796375746
