MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-498.3599059436847,74.68538053538967,-15.124372873120835,42.615043295834184,29.149280099919476,19.414404166536478,-4.334911647001696,-13.906253845328855,23.250815999687582,5.897669399397355,-6.747075980673188,6.626039831739035,6.379239188745706,-17.776843165048298,-21.01042378978301,-7.380127714990455,35.26445910682477,0.37798493475429706,-5.926248233920493,2.5330845218156446,-1.4777023240904688,-0.6103785421821482,-1.6812517971464278,-2.568461515127897,0.1759282721528088,-0.7678741453478848,-0.13031230070293318,0.21331371214196757,0.9011890663867926,-2.372948649305693,-2.5240517100751227,0.3449883469006407,1646.4259368571225,0.22108103352391575,0.05181320384144783,0.02423820085823536,-4.345877426202677e-07,209.61883544921875,0.19893226027488708,0.20951837301254272,0.15347035229206085,0.6370112895965576,15.242918320029453,99.4966675564354,0.8671520539002046
-415.06558099917316,83.32042650594983,-14.629776786531716,33.47708501913115,4.080964110296266,-4.365662408336965,-15.364781964897912,-6.5381346988592055,14.613942734313298,-8.462803142464622,-15.783797018411018,-4.010717367936385,2.595970932463631,-11.925595237645336,-20.509640976460346,-3.56679144004022,29.86994442396245,-3.237411786133206,-5.697980406923759,1.3304356119987104,-2.0029920848905536,0.10089575106433907,-1.203103268134057,-2.065108742619853,-0.24285287092200475,-1.2471213685156926,-0.17086569919648553,-0.039706209728988376,1.2910682889735885,-2.645881863248153,-2.2006516821948203,0.7521873003477159,1851.8547548948848,0.24431751427977116,0.06864426005631685,0.062095049768686295,-4.574619820089198e-07,111.44880676269531,0.16351619362831116,0.04936440661549568,0.20675958693027496,0.743876039981842,19.20736215059034,111.09129812772997,0.8525897188078292
-408.0639273234212,37.33368731693125,-27.221489683400225,30.65889689154428,9.028740509286806,3.3728670483014263,-10.352604678985596,-15.128160291073092,6.457278722649805,-5.852716138963687,-1.826584239557371,4.381400903209922,14.216458411300529,-20.296565800455504,-20.65021773163095,0.9141844360416611,22.344520026829205,-6.675580953501723,-5.9297901060372515,-0.10520777332557307,-2.7599656933487955,-0.24386163132240934,-0.9795290913972465,-2.003488311967941,-1.5045008969055522,-1.901858514707689,0.41796791352968243,0.45309054325276454,1.4370786470747967,-2.0618650059799677,-1.8986048686795052,1.174107626825557,2632.344075218377,0.23599609576452543,0.043001869693398476,0.15654256939888,-3.030738822455658e-07,1647.712646484375,0.0,1.0,0.0,0.0,4.861969989550744,103.54532523750004,0.9551508966313778
-408.8844628419903,19.750806257471968,-41.6631227404427,18.82449597158268,-1.297260437668416,-3.1475617888460174,-14.372401769939035,-17.882891182954,-0.26069621858226744,-6.0551857997832155,-0.5367490175905254,5.770203264198706,2.6122374149470824,-21.472366813855828,-20.274360045709006,8.710143841693554,11.135095961296257,-9.5314277498277,-5.241493598997298,-0.6522611649649551,-2.3426730858287446,-0.1491249840366172,-1.2442608604836531,-1.3196203695467463,-1.7231312563394088,-2.149757202969417,0.44603655240964535,0.3397694336281467,1.596933523710358,-1.5260248217873635,-0.659724372823142,1.042193650547126,2797.9898271783895,0.238844739274482,0.039029356092214584,0.18677720427513123,-3.30977754876688e-07,1751.397705078125,0.016452398151159286,0.7573046684265137,0.24269530177116394,0.0,2.6743753831221113,105.54560294939742,0.9752876000870675
-408.9956130687548,25.66761752109334,-34.819662302214184,20.413130295165132,2.421322853027728,-0.9595495755984753,-8.404323475221432,-17.133736478986055,-4.045190954002124,-5.090976593603129,-1.0888449125172486,-0.330684410107388,-1.491923872736388,-27.289741854507128,-24.01189090372833,-8.38720998448332,4.927027074866851,-6.357443888919204,-4.258732170563002,-2.201507595870825,-3.1111128910603654,-1.6165116465487779,-1.8572853202391337,-0.30851442884072855,-1.8823340810491702,-2.066299864806417,0.504495556522343,-0.08381290806712269,0.8243332125480884,-0.36343797492527,0.8530759666220133,0.5622497004123115,2774.2011367430678,0.23766563694497078,0.03559449966996908,0.2144934982061386,-3.3348450617430353e-07,1821.447509765625,0.0,1.0,0.0,0.0,3.383183809843615,103.94797005978529,0.9684790138942041
-427.9672994096703,17.692450684122306,-39.935648536278535,13.948496814389983,0.9119006197329103,4.829708400932045,-16.773577418917945,-13.069450574277667,8.47777758091133,-10.423628465771142,-9.744029281669397,-0.2403316185231883,14.180626545756565,-24.28565291859384,-16.176100455934296,2.9834200762083247,-0.8569948265126119,-4.105923421378931,-4.028163312874267,-0.42707271055773205,-1.242615794009811,-0.376058646175956,-1.2195960279958107,-0.49610923740224877,-1.1024264676412545,-1.408172764438466,0.4968739005221454,1.2123799156688826,0.9775322748677597,0.2573240918375175,1.337217219147386,-0.3842827206771708,2776.919283453511,0.22257720883375848,0.04346638638526201,0.12109410017728806,-3.2650834962704756e-07,1784.3453369140625,0.0,1.0,0.0,0.0,1.9583356958619333,121.9907457250365,0.9842004823802449
-415.2714231389756,17.599090487073102,-49.263359809619836,20.278784325784365,0.4734127489047302,-4.063376170194033,-20.322786918622477,-24.469024348173043,-3.9926648763520283,-15.394093520005372,-6.047360270831938,4.785496849046513,12.14330179818064,-17.700648162481325,-23.10297258709738,3.4147935444337096,-1.487785949874411,0.3974690206468353,-3.3405049419658592,0.5872312995519515,-1.0698274063308808,0.06134341000136602,-0.5098080949183801,0.4337986900015467,1.143796502747282,-0.8711453580750304,-1.2531159776345997,1.1601970457917261,0.1657974907680649,1.3561115702646418,1.665075494976716,-0.04801438683873538,2704.707462530496,0.22571392781724267,0.043001338839530945,0.1360604166984558,-3.461819060088626e-07,1788.5015869140625,0.0,1.0,0.0,0.0,3.5646291190994503,119.97875161820524,0.9711467413484575
-423.1433250715766,29.313803577100515,-40.296997580061415,26.56133123733076,5.115327545598911,4.601350491126012,-22.510446995896224,-15.587979311245256,6.970572498645719,-14.067253386591183,-9.10525170615034,-1.4201533325206803,13.442911352756166,-22.12247619171181,-13.894234374966912,1.5046095794080587,-3.0510006612105,1.4366690506853028,-2.908189504746745,0.28539275108463724,-0.9502234841156538,0.6301011516320385,-0.2950079535302737,1.089806571063387,2.1809012198113056,-0.24857874409943748,-1.29551464692298,1.4420670186769426,0.42470882738098514,1.321027902798133,1.5320570044840696,0.07827260438459631,2593.6568599471984,0.2171550849190428,0.03923833929002285,0.12283524870872498,-3.560623020241707e-07,1801.284912109375,0.0,1.0,0.0,0.0,4.204130459588725,121.56925363464956,0.9665737668596188
-410.02173471668215,30.210576706505094,-49.16587332434982,21.188300766300245,-14.567812226622273,-9.834726144489203,-21.249557645276788,-8.279514942269351,3.7886858103282393,-15.03069153258615,0.22365646462345024,4.726508931932595,8.753513085605203,-16.175389366180077,-12.974026711283352,-2.568556586216712,-4.554555979604756,2.3185380563133644,-2.7515744463699368,0.2304576287728045,-1.39698972631522,0.657717868874204,-0.1977607645895974,0.22036514686354564,2.353085347925022,-0.39569756713331794,-1.4599265985015637,2.338186391468702,0.6637021309410706,1.9149600310204091,0.5225624308774964,0.5664422366484019,2588.116602365578,0.21042298667479042,0.048518371768295765,0.15886054933071136,-3.6160719751298895e-07,1808.2320556640625,0.0,1.0,0.0,0.0,3.579133388667799,111.1065355566447,0.9687917991708755
-417.75376421956827,24.30954124177628,-55.666076952272746,30.339110314169353,0.41982528647800166,-3.1993466977204563,-18.437369186287818,-18.42989124005337,-3.5497754740908594,-16.120100038820212,-4.344488854855873,16.232283329126062,12.532020663117716,-13.228834919867605,-9.625818369039045,-6.066710234590509,-6.671194379074113,3.758851101450273,-0.8252572586359064,-0.27064355332839857,-1.6274648396343712,0.7426389906659066,0.7974553766471759,0.9829377517661361,2.1927781880606503,-0.18429044974010375,-1.074676584306364,2.64459338819122,0.13593676230336985,2.0188663134500326,-0.452427726223737,-0.8072389165679874,2591.1093845085516,0.19447281662642626,0.06296774465590715,0.11087518185377121,-4.188535934335581e-07,1795.2447509765625,0.0,1.0,0.0,0.0,6.006052242197768,90.36771179588817,0.9376795925515139
-424.4216732989136,34.69985357245511,-59.56340538200204,27.290611786580797,-0.8627740704277131,8.82653464187462,-7.09416606122746,-12.008408482341824,22.5408985938917,-5.490447131114869,-18.583464108577463,11.704155298869672,4.3252936557728265,-12.235511592861084,-9.749890180947029,8.736985115740442,-12.624694418561306,3.683554323103219,1.1356522253123198,-0.8078571384089371,-0.07037334878438065,1.858363336931504,0.33793055899832775,0.9207467033706307,3.474807440832977,0.08718572115760163,-1.2018844297328124,2.1322983654888352,-0.6128939432647048,1.2028858064112038,-0.09504440175809735,-0.16448042157497253,2455.058223115945,0.20193249682370257,0.04017226863652468,0.05552525818347931,-3.7289925967767964e-07,1791.8177490234375,0.0,1.0,0.0,0.0,2.1746967674154263,61.32872501603184,0.9657546521692745
-449.49911728815306,28.06524814554519,-58.88731541512338,9.524590259271834,-9.081196096302433,4.421757365429782,-18.716550568040105,-6.746945633074441,16.581693773497964,-6.726878768471241,-11.116028721660665,10.1535182680739,6.291706798743232,-18.857344666556806,-13.79738303293508,3.061989270356701,-16.618274927862807,3.427175885131215,2.1041276619746894,-2.0634866927000104,1.1906081929400276,2.1261044333456587,0.22814838664523612,-0.3371003368585018,1.9026158252332832,-0.35921447659574685,-0.6625290002860457,1.9360707387580374,-0.6673340444167728,1.5598447608311063,-0.8150418921397165,-0.44620092596889926,2533.5842621553943,0.19343275345298364,0.036381945945322514,0.08230128884315491,-4.329284139617996e-07,1774.9659423828125,0.004371077287942171,0.8666450381278992,0.13335494697093964,0.0,0.8409438289369646,40.44508980143413,0.9796312758821583
-457.93735448699715,45.36677431086669,-52.887236209385655,22.737566143487946,-9.19673153022761,4.71740062531857,-17.546084963323388,-24.089967932648875,14.536457378495498,-18.23761390496582,-16.8808831039981,19.07428565665206,18.517024645253194,-7.592551180999944,-25.701137712372443,-0.7177691625223013,-20.409515270155424,3.564503094931078,3.937232415534174,-3.262427375586226,2.5002482641211894,2.6832943767372734,0.30611074663826604,0.1003416970994506,1.9011380936156805,-0.4036759401369323,-1.1316670274572198,0.8394526914741071,-0.30557831529324236,1.024599186068244,-0.9398158807820852,-0.8302232654352005,2326.954705014426,0.20664271645536192,0.015872028656303883,0.048945121467113495,-4.3120916579148563e-07,1814.24853515625,0.0,1.0,0.0,0.0,0.2704130599645147,18.906651835665368,0.9858991424685569
-479.25788583091975,52.75141283732136,-37.702058184048724,15.037549885145648,-12.575461483531367,4.8081920305433465,-12.330069345625018,-2.0979700634960476,17.97899487736844,-17.110593332580155,-12.031867270334839,21.180730206609383,16.12204297946726,-4.201266158861645,-21.86835230893405,-9.630816913058085,-22.54458616299581,2.3273193443188873,5.15458122224232,-3.868518343468748,2.7280883620413094,1.8489120696276102,-0.11439116040131864,1.0785072711428978,1.490071261851268,0.09573301177331213,0.303941697318576,-0.06585643753278882,-0.1521175487687285,1.4046671907983472,-1.0156285093248385,-1.3649658353019407,2305.662263044239,0.21392937190734568,0.005761553533375263,0.07851137965917587,-4.5156234392260245e-07,1808.4249267578125,0.0,1.0,0.0,0.0,0.12619659202508515,9.115538866348938,0.9863449248689825
-530.6617706955841,46.75717286033271,-31.508789918713987,21.232760588919675,12.375619286484508,14.475603328524073,-24.671052766889595,-15.79084063998046,29.46637685611973,-12.548646874547027,-11.635510292673768,14.165112579934798,-2.381133384553629,-15.982560246868669,-11.141603496474929,6.091588502074725,-22.56035459259568,0.8314960355848867,5.857012554246478,-3.6405310642446613,2.9491642710359134,0.6954076603027539,-0.19680348628888583,0.9710223274757257,-0.7045438610538147,-0.027788911526378524,1.7507789510720286,0.31326110636875554,0.10162410366363162,1.0644988790240395,-0.556364360504255,-1.615171307390686,2216.0484771608026,0.19105137189578633,0.003777146339416504,0.04581862688064575,-4.926769409197618e-07,1752.629150390625,0.005683397874236107,0.8530241250991821,0.14697590470314026,0.0,0.059611293138428056,6.03832962864502,0.9902243570570715
-542.8064409026456,51.42382875632258,-32.62894688193407,4.36472760515111,11.34800955482389,15.283684026558038,-16.962770049815497,-20.15656081654135,7.488266720920736,-17.63496568871402,-6.730767685873465,16.225198984660963,6.440941633578836,-4.543951102197044,-17.385101315365116,-7.537771217544532,-21.493830979603395,-0.051332436257929895,7.07670240472518,-2.221725365548914,3.2055445518742465,0.2614621280296832,0.67181348204006,1.3752544119783754,-0.9878113446176933,0.8441549389207905,1.8646440708594059,-0.2189061636954375,-0.17490425886630692,1.4758583987624498,0.6447683328726657,-0.6194840051429635,2042.07336802671,0.18718655727228803,0.0023894524201750755,0.04700596630573273,-5.505329871937366e-07,1724.0906982421875,0.0,1.0,0.0,0.0,0.03859571529676842,3.4530047981614835,0.9889461250942075
-561.8152154226785,51.142206677678686,-26.708856683503928,-6.616637143367342,8.994143202287265,13.631273453757899,-10.572022750829742,-4.750415116986887,20.215161161223108,-13.824652884476471,-18.206657094754956,13.336330937226592,9.633777103342952,-9.11055973832934,-18.538203736506382,-9.422709977842644,-20.54526465264468,-1.9327970271946309,7.603517293709129,-1.895894134548076,2.745452661744179,-0.2147656845853289,1.3746829277580963,2.072710534763857,-2.042985716109508,1.7666974151868176,2.0215980564008804,-1.2698201139066019,-0.5034858177291776,0.9744549650820264,1.484291389466955,-0.2366286513130799,1843.2805032419615,0.18494860096628216,0.001898074522614479,0.024994652718305588,-5.412970052499491e-07,1715.7445068359375,0.012830717489123344,0.7163472175598145,0.28365275263786316,0.0,0.026536084194319243,2.2967268457220626,0.9885780968427563
-588.0426342122886,34.8606766348867,-21.462065981774117,0.6979045753016853,18.340772232820203,13.060266231415724,-16.640492383326638,-3.065751428359758,21.359830185062158,-4.401648844682637,-3.5719423761687996,12.211757948252323,11.4188169359431,0.4382645354960889,-20.115035255001466,-9.323885616130937,-18.46886333267637,-3.3164677209335,7.628851701124699,-0.2762538777718161,1.658080527894659,-0.7521881944266601,2.270541454443608,1.5611624613417,-2.7723506316171576,2.0959547486913186,1.857239752743735,-1.8247018081153439,-0.39415015668470615,1.085899183708033,1.6269530194070232,0.11476462842233522,2025.7742952401109,0.20360616068204915,0.001082814298570156,0.026087315753102303,-5.270538529141766e-07,1755.6934814453125,0.0,1.0,0.0,0.0,0.03238053802536478,1.2988887261958266,0.9756769431281749
-591.0932852589749,39.519902576065974,-14.134621731786373,-3.3520327006852098,7.731908622422743,5.70295848370313,-13.932117924295053,-5.359097943311628,8.172468517159459,-9.72659066806321,1.3577674976471452,18.967252299467027,8.866221715254628,-9.895059794541622,-18.059396158286326,-2.3719693464723286,-15.427244088485022,-4.1419562301612425,7.3572564729829715,0.5282963520775134,-0.27970731190567283,-1.4588826035023268,3.1725650754805486,2.3795055821269706,-3.0593545591038906,2.190999434313438,1.8744142685434924,-1.7606929903016282,0.039359998058431815,1.7027295277230348,2.1132044738511486,0.17190541021220349,1965.9153349197068,0.2248645960122691,0.0004672892391681671,0.050305962562561035,-4.666190784963742e-07,69.97354125976562,0.19961613416671753,0.09018034487962723,0.3156515061855316,0.5941683053970337,0.1282799606607145,0.46864857623122275,0.7850999697071993
-609.8588985307625,39.52952504965762,8.878780387615006,9.898080997161749,11.692744230197013,3.6895662603419623,-12.719369601874615,-2.442497643718288,7.159901520111893,-6.483292853802745,0.5874686434337507,11.641882370386694,10.254130513035488,0.9696473007224944,-8.884672672368115,-1.2645116973094612,-14.086971855072115,-5.15577274661953,6.472552799661865,1.6724806120745155,-0.6751041830924328,-1.4699617967049754,2.774828192133141,2.018363539732419,-2.0825934764186265,2.363592518654494,1.628506236882874,-2.15335658499675,-1.1411603390569751,0.8803482756986685,2.7523183248262604,1.046922003719495,2214.1283769212655,0.2171046672452668,0.00020799599587917328,0.13783857226371765,-5.920552109332256e-07,77.2352294921875,0.20152941346168518,0.1603700965642929,0.31489333510398865,0.5247365832328796,0.07493009157421512,0.23138482384440975,0.7553821645550234
-626.640759142679,34.050657916187376,14.75108994899966,11.362858193519543,14.357568773170588,7.277061555385728,-2.083902692684241,-2.22948792140416,-0.8149450417599263,-4.426985350496377,-3.3077594158979737,5.7834102245560945,8.497525353644162,-1.1432159350444646,-9.033146781977791,-5.863620320109839,-11.170240736660633,-4.396475329191732,5.516301001539823,2.2072098585415354,-0.6354617597224994,-0.9896900380359602,2.655860812948918,0.9587210266006361,-2.5754032440135366,1.7895675943063332,1.5314832189241623,-2.1558168330311718,-1.589642135459613,0.8265993500913728,2.7540443970627613,0.8761841244102584,1568.139962765175,0.23115897975417676,0.00014829076826572418,0.03877558559179306,-6.251824135333845e-07,74.65204620361328,0.10471130162477493,0.2821715474128723,0.3314950466156006,0.3863334655761719,0.08542431677557236,0.14614960764669174,0.6311142673395077
-643.4608482126115,21.38701111016353,18.13838505933257,14.713340708442654,10.952475627153522,6.703413069618941,3.5060134847709716,2.443591437866866,2.279582587941157,1.6371297831926752,1.0306915504851983,0.9804078179902821,0.3360909828420775,-1.6029608245160063,-3.4153157697550798,-3.842255788044751,-8.335921913614056,-3.423443012115933,3.92980861679956,1.4028337413147467,-0.981283443742643,-0.642329957276491,2.6560318830480827,0.8191407374718334,-1.8342105558248287,1.3197374682304566,0.42927415457429285,-2.1052790346153287,-1.66339453433185,0.33488679177373026,2.4368332929893097,0.5541391818859456,1590.9754782197222,0.2614923039518837,9.168218821287155e-05,0.03842630609869957,-6.272668476771492e-07,78.06285095214844,0.1549350768327713,0.254330039024353,0.26867514848709106,0.4769947826862335,0.06625059758563903,0.11743659759620759,0.6393292547145037
-648.7127886007662,14.534004919586295,12.459373311481489,10.10595426870525,7.456954268866327,4.547348435648027,2.3414949899430195,1.5353518571662035,1.547606837025155,1.6838502715144856,2.170307713880481,3.1072403512150495,3.647202054951717,3.2361223677670234,2.5190053291621246,2.1041447745611683,-6.286986551775228,-3.296934555972611,1.929433726947661,0.5767629957249851,-1.0332190872564566,-0.7878134989932689,1.3630710388464948,0.24925882745658878,-1.0105083350208628,1.2221729097426994,0.2508362457326556,-1.7561383049063661,-1.1798303996491506,0.7335153682782498,1.8969183947078658,0.2715910570316395,1864.0310565072773,0.2712075138033092,3.780890256166458e-05,0.0634363517165184,-5.055414374505153e-07,23.478790283203125,0.03850322589278221,0.0,0.2987060844898224,0.7012938857078552,0.053411122725772434,0.09976801617307705,0.6513159487008083
